Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) LK+SSw/LB,893,100,140
Excadrill (Shadow) MS+DR/RS,603,0,37
Delphox (Shadow) Scr+Psh/BB,487,8,0
Hoopa (Unbound) Cf+DP/SB,542,8,15
Excadrill MS+DR/RS,654,0,55
Gigalith (Shadow) LO+MeB/SP,727,16,81
Delphox Scr+Psh/BB,417,8,0
Golurk (Shadow) A+ShP/EP,448,8,0
Chesnaught LK+SP/FP,926,100,152
Gallade LK+SSw/LB,828,0,117
Guzzlord DT+BrS/DC,834,1,119
Charizard DB+BB/AC,637,17,49
Centiskorch E+Lu/HW,825,0,116
Hydrapple DT+SeB/O,834,16,119
Aurorus (Shadow) PS+WBI/MeB,153,32,0
Pangoro KC+CC/NS,842,0,122
Entei (Shadow) FS+FmC/ScS,539,24,14
Electivire (Shadow) TS+WC/IP,219,32,0
Golurk A+ShP/EP,561,1,22
Magnezone (Shadow) VS+WC/MrS,140,32,0
Scizor (Shadow) BP+NS/TBl,318,32,0
Walrein (Shadow) PS+ISp/Eq,657,0,56
Walrein PS+ISp/Eq,458,0,0
Magnezone VS+WC/MrS,382,32,0
Avalugg Bi+Av/Cr,592,0,33
Ceruledge I+SB/HW,475,1,0
Cresselia (Shadow) Cf+M/GK,426,27,0
Banette (Mega) SC+SB/DG,660,16,57
Sneasler SC+CC/AA,797,100,106
Thundurus (Incarnate) TS+Cr/T,323,8,0
Torterra MSl+FP/ST,893,0,140
Beedrill (Mega) Inf+DR/XS/FeS,727,100,81
Diancie (Mega) RTh+M/RS,125,0,0
Scizor BP+NS/TBl,496,0,0
Vaporeon WG+AT/LR,542,0,15
Vikavolt (Shadow) VS+XS/D,341,32,0
Suicune IF+Sc/IB,564,0,23
Articuno (Galarian) PC+AP/BrB,325,8,0
Decidueye (Hisuian) PC+AuS/TBl,702,96,72
Tornadus (Therian) G+BwS/HW,452,17,0
Electivire TS+WC/IP,176,32,0
Passimian C+CC/BrS,867,0,131
Kingdra (Shadow) DB+S/Sw,910,0,146
Sinistcha A+SB/EB,713,0,76
Aggron DT+BkB/RT,643,0,51
Chandelure I+SB/EB,657,1,56
Muk (Alolan) (Shadow) Bi+BrS/IP,626,8,45
Aggron (Shadow) DT+BkB/RT,592,0,33
Bewear LK+SP/Pbk,910,0,146
Vikavolt VS+XS/D,458,0,0
Torterra (Shadow) MSl+FP/ST,893,0,140
Chandelure (Shadow) I+SB/EB,589,8,32
Decidueye A+FP/SSh,741,0,86
Manectric (Mega) Sn+WC/PsF,171,24,0
Absol (Mega) PC+BrS/DP,679,0,64
Muk (Alolan) Bi+BrS/IP,744,1,87
Kingdra DB+S/Sw,808,16,110
Sharpedo (Mega) W+Cr/PF,612,0,40
Celesteela AS+BS/Bd,738,0,85
Emboar LK+BB/RS,910,0,146
Lapras (Shadow) Psy+SpA/IB,825,0,116
Roserade PSt+WBF/LfS,651,100,54
Glalie (Mega) PS+Av/SB,615,0,41
Gliscor (Shadow) SdA+ST/NS,792,1,104
Hoopa A+SB/P,592,1,33
Pinsir (Shadow) FC+CC/XS,848,100,124
Sirfetch'd FC+CC/LB,825,100,116
Hariyama (Shadow) FPm+UH/HS,853,100,126
Samurott (Hisuian) FC+SSw/DP,910,0,146
Magmortar (Shadow) KC+FiP/Tb,553,0,19
Typhlosion (Hisuian) H+SB/FiP,592,1,33
Ursaring (Shadow) SC+CC/Sw,601,0,36
Bewear (Shadow) LK+SP/St,716,0,77
Lapras Psy+S/IB,528,0,10
Mudsdale MSl+Bd/BS,741,17,86
Drampa DB+Sw/Fl,783,0,101
Emboar (Shadow) LK+BB/RS,893,100,140
Escavalier BBi+DR/Mh,814,8,112
Gogoat VW+LB/BkB,786,0,102
Overqwil PSt+AT/SB,620,8,43
Samurott FC+HC/RSh,727,16,81
Suicune (Shadow) IF+Sc/IB,460,1,0
Corviknight (Shadow) SdA+AC/IH,606,0,38
Typhlosion I+BB/TP,707,16,74
Samurott (Shadow) FC+HC/RSh,820,0,114
Charizard (Shadow) DB+BB/DC,910,0,146
Tangrowth (Shadow) Inf+PW/RS,910,0,146
Corviknight SdA+AC/IH,651,0,54
Krookodile MSl+Cr/ST,882,0,136
Poliwrath MS+DyP/IW,800,1,107
Hariyama FPm+UH/HS,882,0,136
Typhlosion (Shadow) I+BB/TP,713,0,76
Gourgeist (Super) H+SB/FoP,775,16,98
Aerodactyl (Shadow) DB+BrS/RS,823,16,115
Tangrowth Inf+PW/RS,910,0,146
Cinderace FS+BB/PB,713,0,76
Regice LO+T/Eq,637,0,49
Beartic PS+IP/Li,275,40,0
Throh LK+BkB/BS,910,0,146
Pinsir FC+CC/XS,915,100,148
Incineroar Sn+BB/DkL,910,0,146
Espeon Cf+PsF/SB,449,0,0
Magmortar KC+FiP/Tb,612,0,40
Throh (Shadow) LK+BkB/BS,910,0,146
Cursola A+NSh/PG,654,1,55
Ampharos (Shadow) VS+BrS/TP,193,32,0
Poliwrath (Shadow) MS+DyP/IW,952,0,161
Regigigas HPI+CrG/T,469,32,0
Escavalier (Shadow) BBi+DR/Mh,825,0,116
Aurorus PS+WBI/Tb,536,0,13
Seismitoad MS+EP/IW,626,8,45
Bellibolt SkP+D/PbC,660,0,57
Darmanitan (Standard) I+RS/Ov,674,0,62
Donphan MSl+Eq/TBl,783,1,101
Venusaur (Shadow) VW+FP/Sl,876,100,134
Polteageist H+SB/DP,674,1,62
Tauros (Aqua) DK+AJ/TBl,910,0,146
Venusaur VW+FP/Sl,867,0,131
Ampharos VS+BrS/TP,155,32,0
Ursaring SC+CC/Sw,665,0,59
Sandaconda MSl+EP/Wr,750,16,89
Muk Inf+DP/TP,727,0,81
Gardevoir Ch+SB/TAx,629,1,46
Tornadus (Incarnate) Bi+DP/Hu,898,1,142
Gliscor WA+NS/Acr,780,9,100
Gardevoir (Shadow) Ch+SB/TAx,553,1,19
Tyrantrum DT+MeB/RT,609,0,39
Aerodactyl DB+BrS/RS,837,1,120
Garganacl MS+RT/RB,450,32,0
Alakazam (Shadow) PC+FiP/SB,539,0,14
Donphan (Shadow) MSl+Eq/TBl,783,8,101
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,38
Mesprit Cf+Sw/FS,567,17,24
Barbaracle FC+CrC/SE,896,16,141
Duraludon DT+DC/FC,882,0,136
Arcanine Bi+WC/PsF,794,56,105
Stakataka RTh+SE/Bd,472,0,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,825,0,116
Gourgeist (Large) H+SB/FoP,853,8,126
Shaymin (Sky) ML+EB/GK,825,8,116
Registeel LO+FC/FB,620,0,43
Archeops (Shadow) WA+AP/Cr,699,0,71
Exeggutor (Alolan) DT+SeB/DM,828,0,117
Regice (Shadow) LO+T/Eq,587,40,31
Tauros (Blaze) DK+FmC/TBl,780,0,100
Volcarona FS+Ov/BBu,657,8,56
Crobat (Shadow) G+AC/CP,407,8,0
Tauros (Combat) DK+CC/TBl,758,0,92
Armaldo (Shadow) FC+RB/CP,651,0,54
Blastoise RO+HC/IB,682,1,65
Flareon E+SP/HW,640,0,50
Audino (Mega) CB+DV/BS,696,8,70
Golem (Alolan) VS+WC/SE,436,24,0
Muk (Shadow) Inf+DP/TP,713,9,76
Tyrantrum (Shadow) DT+MeB/RT,867,1,131
Cryogonal IS+TAx/NS,634,16,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,100,140
Slowking (Galarian) H+Psh/SB,514,34,5
Tsareena ML+TAx/HJK,851,0,125
Kleavor QA+XS/SE,825,0,116
Regigigas (Shadow) HPI+CrG/T,575,0,27
Dudunsparce RO+DR/BS,671,16,61
Registeel (Shadow) LO+FC/FB,567,0,24
Steelix DT+Eq/PsF,707,0,74
Blastoise (Shadow) RO+HC/IB,769,0,96
Tentacruel Ac+Sc/Pbk,511,0,4
Toedscruel MSl+EP/Wr,688,0,67
Kangaskhan LK+BkB/Cr,845,0,123
Crobat G+AC/CP,480,2,0
Stonjourner RTh+RS/St,407,0,0
Archeops WA+AP/Cr,707,8,74
Oranguru Cf+BrS/TBl,735,1,84
Revavroom MSo+GB/Ov,415,24,0
Alakazam PC+FiP/SB,620,0,43
Slowbro Cf+S/DrP,516,34,6
Druddigon DT+NS/DC,862,0,129
Diancie RTh+M/RS,374,16,0
Exeggutor (Shadow) Cf+SeB/P,707,100,74
Bisharp Sn+DP/IH,910,0,146
Mawile (Mega) FW+VG/IH,581,24,29
Steelix (Shadow) DT+Eq/Cr,853,0,126
Exeggutor Cf+SeB/P,719,0,78
Slowbro (Shadow) Cf+S/DrP,456,1,0
Armaldo FC+RB/CP,752,8,90
Medicham (Mega) PC+DyP/IP,884,100,137
Leafeon BS+LB/LR,918,0,149
Tentacruel (Shadow) Ac+Sc/Pbk,612,1,40
Uxie Cf+Sw/FS,481,27,0
Rhydon MSl+SE/Eq,848,0,124
Golem (Alolan) (Shadow) VS+WC/SE,465,0,0
Jolteon VS+D/LR,422,0,0
Noivern Bi+HW/Hu,898,1,142
Darmanitan (Galarian) IF+Av/IP,286,24,0
Noivern (Shadow) Bi+HW/Hu,901,8,143
Pyroar I+DP/FmC,758,0,92
Glimmora RTh+MeB/DG,164,32,0
Azelf Cf+Sw/FS,511,16,4
Coalossal FS+RS/FmC,775,0,98
Oinkologne (Female) MSl+BS/TBl,910,8,146
Luxray (Shadow) Sn+WC/PsF,194,24,0
Oinkologne MSl+BS/TBl,910,0,146
Wyrdeer Cf+WC/St,724,8,80
Obstagoon (Shadow) C+NS/CrC,867,0,131
Lickilicky RO+BS/SB,665,32,59
Obstagoon C+NS/Ob,825,16,116
Stoutland SdA+WC/Cr,910,0,146
Bouffalant MS+St/Eq,845,0,123
Braviary AS+CC/BrB,747,8,88
Mr. Rime Cf+IP/TAx,702,1,72
Relicanth WG+AT/AP,612,0,40
Luxray Sn+WC/PsF,828,1,117
Arcanine (Hisuian) Sn+WC/RS,603,100,37
Rhydon (Shadow) MSl+SE/Eq,842,8,122
Arcanine (Shadow) Sn+WC/PsF,306,32,0
Glaceon IS+Av/WP,629,0,46
Weavile (Shadow) Sn+Av/FB,882,0,136
Weavile Sn+Av/FB,910,0,146
Arboliva ML+EP/EB,867,0,131
Reuniclus Ch+Psh/SB,747,1,88
Porygon-Z LO+TA/Bl,898,0,142
Slowking Cf+S/P,716,9,77
Omastar (Shadow) MS+RS/RB,651,0,54
Crabominable B+IP/BkB,825,0,116
Golem MSl+Eq/SE,859,32,128
Reuniclus (Shadow) Ch+Psh/SB,685,1,66
Deoxys (Defense) LK+PB/RS,735,17,84
Naganadel PJ+DC/SlB,332,40,0
Yanmega WA+AA/AP,783,0,101
Omastar MS+RS/RB,696,8,70
Miltank RO+BS/HH,719,8,78
Slowking (Shadow) Cf+S/P,702,1,72
Umbreon Sn+FoP/DP,865,9,130
Golem (Shadow) MSl+Eq/SE,884,0,137
Porygon-Z (Shadow) LO+TA/Bl,825,0,116
Vanilluxe A+Av/FC,792,0,104
Rampardos (Shadow) SD+RS/O,183,0,0
Musharna CB+Psh/DG,660,17,57
Porygon2 LO+TA/Re,735,16,84
Braviary (Hisuian) AS+BrB/Fl,778,1,99
Blissey ZH+WC/DG,803,0,108
Klinklang MSo+MrS/FC,492,24,0
Sableye (Mega) SC+FoP/SS,803,1,108
Porygon2 (Shadow) LO+TA/ZC,898,0,142
Carracosta WG+Li/AP,699,16,71
Rampardos SD+RS/O,219,32,0
Carracosta (Shadow) WG+Li/AP,741,0,86
Deoxys (Speed) CB+PB/Sw,578,1,28
Slaking Y+BS/Eq,778,40,99
Slaking (Shadow) Y+BS/Eq,974,0,169
Shaymin (Land) ZH+GK/SFl,811,1,111
