Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario (Mega) FPm+AuS/MM,439,22,0
Houndoom (Mega) I+FoP/TBl/DPP,926,2,146
Moltres (Galarian) SkP+Fl/Pbk,602,3,35
Zamazenta (Hero) IF+CC/Cr,751,3,86
Genesect (Douse) FC+MgB/TBD,646,3,50
Tyranitar (Shadow) DB+BrS/SE,505,18,2
Zapdos (Shadow) TS+DrlP/HW,619,18,41
Genesect (Burn) FC+MgB/TBB,646,3,50
Raikou (Shadow) TS+WC/AuS,540,22,14
Kangaskhan (Mega) LK+BkB/Cr,669,18,58
Sceptile (Mega) FC+LB/DC,487,14,0
Pinsir (Mega) FC+CC/XS,392,14,0
Raikou TS+AuS/WC,704,2,70
Starmie (Mega) Psy+S/PG/Li+,795,2,101
Jirachi Cf+DD/AuS,535,0,12
Zapdos TS+DrlP/HW,687,2,64
Altaria (Mega) DB+M/DgP,332,6,0
Raichu (Mega Y) VS+VT/BkB/ZC+,798,2,102
Gholdengo A+SB/FB,707,3,71
Tyranitar DB+BrS/SE,482,2,0
Zacian (Hero) QA+WC/PR,465,7,0
Heatran (Shadow) FS+MgS/EP,865,34,125
Rhyperior MSl+DR/RW,821,2,110
Darkrai (Shadow) SkP+FoP/SB,675,14,60
Golisopod FC+AJ/XS,640,6,48
Genesect FC+MgB/TBN,502,3,1
Heatran FS+MgS/EP,824,3,111
Rhyperior (Shadow) MSl+DR/RW,786,2,98
Sylveon FW+M/SB,445,3,0
Zapdos (Galarian) LK+Fl/BrB,804,2,104
Ho-Oh (Shadow) I+BrB/SF,903,57,138
Mewtwo (Armored) Cf+Pst/DyP,567,3,23
Kingambit LK+FoP/IH,649,3,51
Raichu (Mega X) VS+BkB/VT/VT+,472,6,0
Zarude Bi+DP/EB,634,22,46
Zeraora VS+PF/DyP,614,2,39
Venusaur (Mega) VW+FP/Sl,619,26,41
Enamorus (Therian) FW+MF/M,279,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,573,2,25
Urshifu (Rapid Strike) W+AJ/DyP,915,2,142
Volcanion I+Sc/Ov,915,2,142
Conkeldurr FPm+DyP/BrS,657,2,54
Mew SC+Psh/WC,704,10,70
Victini Cf+VC/Psh,634,10,46
Zygarde (50% Forme) DT+O/Bd,771,2,93
Kartana FC+LB/SSw,576,2,26
Mamoswine (Shadow) PS+HH/ISp,812,2,107
Primarina Ch+DV/HC,392,7,0
Regidrago DB+DrE/VG,317,53,0
Nihilego Ac+RS/SlB,564,3,22
Pidgeot (Mega) G+BrB/Tw,763,2,90
Abomasnow (Mega) PS+WBI/EB,654,2,53
Mamoswine PS+ISp/HH,839,2,116
Falinks (Mega) C+SP/Mh/BkB+,710,2,72
Articuno PS+IW/Hu,643,3,49
Hippowdon (Shadow) SdA+WBR/EP,760,6,89
Victreebel (Mega) Ac+LB/SlB/AS+,614,2,39
Avalugg (Hisuian) PS+RS/IW,640,3,48
Hippowdon SdA+WBR/EP,657,14,54
Lopunny (Mega) LK+TAx/SB,634,22,46
Dondozo W+S/O,622,3,42
Landorus (Incarnate) MS+EP/RS,742,10,83
Articuno (Shadow) PS+IW/Hu,663,3,56
Terrakion DK+SSw/RS,672,18,59
Darkrai SkP+DP/FB,739,2,82
Landorus (Incarnate) (Shadow) MS+EP/RS,891,2,134
Haxorus (Shadow) DT+NS/DC,698,2,68
Enamorus (Incarnate) FW+Fl/DG,368,22,0
Tapu Fini WG+S/NM,634,0,46
Milotic W+AT/Wr,801,10,103
Necrozma SC+DP/IH,836,2,115
Thundurus (Therian) VS+WbS/FB,777,6,95
Swampert MS+HC/Eq,900,2,137
Milotic (Shadow) W+AT/Wr,771,2,93
Cobalion DK+SSw/SE,517,0,6
Haxorus DT+NS/DC,733,2,80
Cresselia PC+M/GK,497,7,0
Tapu Bulu BS+GK/NM,264,22,0
Regirock LO+SE/FB,684,3,63
Swampert (Shadow) MS+HC/Eq,900,2,137
Xurkitree TS+D/DG,681,6,62
Grimmsnarl SkP+FoP/DK,578,3,27
Virizion DK+LB/SSw,540,18,14
Machamp (Shadow) KC+CrC/RS,684,6,63
Skeledirge I+TSo/SB,926,2,146
Celebi Cf+AuS/LfS,640,10,48
Sneasler (Shadow) SC+CC/XS,839,2,116
Blacephalon I+MdB/SB,918,2,143
Armarouge I+Psh/HW,935,6,149
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,2,75
Empoleon (Shadow) MSo+HC/DrlP,730,3,79
Moltres WA+Fl/HW,850,10,120
Feraligatr (Shadow) SC+HC/IB,836,2,115
Quaquaval LK+CC/HC,836,18,115
Empoleon MSo+HC/DrlP,608,3,37
Entei FS+FmC/ScS,891,14,134
Feraligatr SC+HC/IB,868,2,126
Machamp KC+CrC/RS,684,18,63
Buzzwole C+SP/Lu,710,3,72
Moltres (Shadow) WA+Fl/HW,839,2,116
Tapu Koko VS+Tb/NM,704,3,70
Regirock (Shadow) LO+SE/FB,692,3,66
Cetitan PS+Av/SP,684,2,63
Dragapult DT+SB/O,751,10,86
Heracross FC+CC/UH,564,22,22
Dhelmise SC+SB/BrS,619,2,41
Gigalith LO+SP/MeB,660,10,55
Chesnaught (Shadow) LK+SP/FP,590,2,31
Gallade (Shadow) LK+SSw/LB,839,2,116
Excadrill (Shadow) MS+DR/RS,891,2,134
Delphox (Shadow) Scr+Psh/BB,839,2,116
Hoopa (Unbound) Cf+DP/SB,733,2,80
Excadrill MS+DR/RS,918,2,143
Gigalith (Shadow) LO+MeB/SP,614,2,39
Delphox Scr+Psh/BB,839,2,116
Golurk (Shadow) A+ShP/EP,786,2,98
Chesnaught LK+SP/FP,657,2,54
Gallade LK+SSw/LB,690,22,65
Guzzlord DT+BrS/DC,684,2,63
Charizard DB+BB/AC,786,2,98
Centiskorch E+Lu/HW,763,3,90
Hydrapple DT+SeB/O,649,2,51
Aurorus (Shadow) PS+WBI/MeB,862,6,124
Pangoro KC+CC/NS,751,22,86
Entei (Shadow) FS+FmC/ScS,909,2,140
Electivire (Shadow) TS+WC/IP,865,2,125
Golurk A+ShP/EP,821,2,110
Magnezone (Shadow) VS+WC/MrS,410,6,0
Scizor (Shadow) BP+NS/TBl,713,6,73
Walrein (Shadow) PS+ISp/Eq,675,2,60
Walrein PS+ISp/Eq,722,10,76
Magnezone VS+WC/MrS,543,3,15
Avalugg Bi+Av/Cr,625,19,43
Ceruledge I+SB/HW,935,2,149
Cresselia (Shadow) Cf+M/GK,771,11,93
Banette (Mega) SC+SB/DG,812,2,107
Sneasler SC+CC/AA,850,10,120
Thundurus (Incarnate) TS+Cr/T,710,2,72
Torterra MSl+FP/ST,833,2,114
Beedrill (Mega) Inf+DR/XS/FeS,616,2,40
Diancie (Mega) RTh+M/RS,675,18,60
Scizor BP+NS/TBl,695,3,67
Vaporeon WG+AT/LR,923,6,145
Vikavolt (Shadow) VS+XS/D,821,2,110
Suicune IF+Sc/IB,669,38,58
Articuno (Galarian) PC+AP/BrB,739,2,82
Decidueye (Hisuian) PC+AuS/TBl,725,2,77
Tornadus (Therian) G+BwS/HW,792,2,100
Electivire TS+WC/IP,739,22,82
Passimian C+CC/BrS,771,2,93
Kingdra (Shadow) DB+S/Sw,652,10,52
Sinistcha A+SB/EB,792,2,100
Aggron DT+BkB/RT,631,3,45
Chandelure I+SB/EB,926,2,146
Muk (Alolan) (Shadow) Bi+BrS/IP,736,2,81
Aggron (Shadow) DT+BkB/RT,442,22,0
Bewear LK+SP/Pbk,681,22,62
Vikavolt VS+XS/D,845,6,118
Torterra (Shadow) MSl+FP/ST,792,2,100
Chandelure (Shadow) I+SB/EB,918,2,143
Decidueye A+FP/SSh,812,2,107
Manectric (Mega) Sn+WC/PsF,532,18,11
Absol (Mega) PC+BrS/DP,637,2,47
Muk (Alolan) Bi+BrS/IP,760,2,89
Kingdra DB+S/Sw,646,22,50
Sharpedo (Mega) W+Cr/PF,766,14,91
Celesteela AS+BS/Bd,695,3,67
Emboar LK+BB/RS,865,2,125
Lapras (Shadow) Psy+SpA/IB,862,2,124
Roserade PSt+WBF/LfS,818,2,109
Glalie (Mega) PS+Av/SB,804,2,104
Gliscor (Shadow) SdA+ST/NS,766,2,91
Hoopa A+SB/P,771,22,93
Pinsir (Shadow) FC+CC/XS,839,2,116
Sirfetch'd FC+CC/LB,681,6,62
Hariyama (Shadow) FPm+UH/HS,751,14,86
Samurott (Hisuian) FC+SSw/DP,687,2,64
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Typhlosion (Hisuian) H+SB/FiP,891,2,134
Ursaring (Shadow) SC+CC/Sw,865,2,125
Bewear (Shadow) LK+SP/St,567,18,23
Lapras Psy+S/IB,652,18,52
Mudsdale MSl+Bd/BS,807,22,105
Drampa DB+Sw/Fl,786,2,98
Emboar (Shadow) LK+BB/RS,839,2,116
Escavalier BBi+DR/Mh,546,3,16
Gogoat VW+LB/BkB,725,2,77
Overqwil PSt+AT/SB,827,2,112
Samurott FC+HC/RSh,798,2,102
Suicune (Shadow) IF+Sc/IB,804,2,104
Corviknight (Shadow) SdA+AC/IH,713,3,73
Typhlosion I+BB/TP,935,2,149
Samurott (Shadow) FC+HC/RSh,722,2,76
Charizard (Shadow) DB+BB/DC,786,2,98
Tangrowth (Shadow) Inf+PW/RS,833,2,114
Corviknight SdA+AC/IH,812,3,107
Krookodile MSl+Cr/ST,707,2,71
Poliwrath MS+DyP/IW,760,2,89
Hariyama FPm+UH/HS,792,2,100
Typhlosion (Shadow) I+BB/TP,926,2,146
Gourgeist (Super) H+SB/FoP,722,2,76
Aerodactyl (Shadow) DB+BrS/RS,786,2,98
Tangrowth Inf+PW/RS,853,2,121
Cinderace FS+BB/PB,926,2,146
Regice LO+T/Eq,716,19,74
Beartic PS+IP/Li,692,22,66
Throh LK+BkB/BS,646,2,50
Pinsir FC+CC/XS,654,14,53
Incineroar Sn+BB/DkL,915,14,142
Espeon Cf+PsF/SB,619,10,41
Magmortar KC+FiP/Tb,891,2,134
Throh (Shadow) LK+BkB/BS,710,2,72
Cursola A+NSh/PG,804,6,104
Ampharos (Shadow) VS+BrS/TP,649,10,51
Poliwrath (Shadow) MS+DyP/IW,728,2,78
Regigigas HPI+CrG/T,809,10,106
Escavalier (Shadow) BBi+DR/Mh,692,10,66
Aurorus PS+WBI/Tb,728,18,78
Seismitoad MS+EP/IW,833,2,114
Bellibolt SkP+D/PbC,836,2,115
Darmanitan (Standard) I+RS/Ov,926,2,146
Donphan MSl+Eq/TBl,812,14,107
Venusaur (Shadow) VW+FP/Sl,663,2,56
Polteageist H+SB/DP,874,10,128
Tauros (Aqua) DK+AJ/TBl,742,2,83
Venusaur VW+FP/Sl,663,2,56
Ampharos VS+BrS/TP,704,2,70
Ursaring SC+CC/Sw,716,14,74
Sandaconda MSl+EP/Wr,730,2,79
Muk Inf+DP/TP,874,2,128
Gardevoir Ch+SB/TAx,540,3,14
Tornadus (Incarnate) Bi+DP/Hu,862,2,124
Gliscor WA+NS/Acr,868,2,126
Gardevoir (Shadow) Ch+SB/TAx,412,34,0
Tyrantrum DT+MeB/RT,777,6,95
Aerodactyl DB+BrS/RS,786,2,98
Garganacl MS+RT/RB,786,3,98
Alakazam (Shadow) PC+FiP/SB,865,2,125
Donphan (Shadow) MSl+Eq/TBl,821,2,110
Darmanitan (Standard) (Shadow) I+RS/Ov,918,2,143
Mesprit Cf+Sw/FS,821,2,110
Barbaracle FC+CrC/SE,774,2,94
Duraludon DT+DC/FC,751,2,86
Arcanine Bi+WC/PsF,815,2,108
Stakataka RTh+SE/Bd,751,3,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,891,2,134
Gourgeist (Large) H+SB/FoP,725,2,77
Shaymin (Sky) ML+EB/GK,792,2,100
Registeel LO+FC/FB,701,0,69
Archeops (Shadow) WA+AP/Cr,812,2,107
Exeggutor (Alolan) DT+SeB/DM,619,2,41
Regice (Shadow) LO+T/Eq,692,3,66
Tauros (Blaze) DK+FmC/TBl,766,2,91
Volcarona FS+Ov/BBu,926,6,146
Crobat (Shadow) G+AC/CP,669,10,58
Tauros (Combat) DK+CC/TBl,874,14,128
Armaldo (Shadow) FC+RB/CP,839,2,116
Blastoise RO+HC/IB,915,2,142
Flareon E+SP/HW,944,2,152
Audino (Mega) CB+DV/BS,716,0,74
Golem (Alolan) VS+WC/SE,868,6,126
Muk (Shadow) Inf+DP/TP,733,2,80
Tyrantrum (Shadow) DT+MeB/RT,751,2,86
Cryogonal IS+TAx/NS,730,2,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,2,86
Slowking (Galarian) H+Psh/SB,766,2,91
Tsareena ML+TAx/HJK,827,2,112
Kleavor QA+XS/SE,891,2,134
Regigigas (Shadow) HPI+CrG/T,812,2,107
Dudunsparce RO+DR/BS,786,2,98
Registeel (Shadow) LO+FC/FB,675,3,60
Steelix DT+Eq/PsF,760,3,89
Blastoise (Shadow) RO+HC/IB,894,2,135
Tentacruel Ac+Sc/Pbk,868,2,126
Toedscruel MSl+EP/Wr,742,2,83
Kangaskhan LK+BkB/Cr,675,2,60
Crobat G+AC/CP,733,2,80
Stonjourner RTh+RS/St,771,2,93
Archeops WA+AP/Cr,839,2,116
Oranguru Cf+BrS/TBl,751,2,86
Revavroom MSo+GB/Ov,766,3,91
Alakazam PC+FiP/SB,891,2,134
Slowbro Cf+S/DrP,678,30,61
Druddigon DT+NS/DC,804,2,104
Diancie RTh+M/RS,751,3,86
Exeggutor (Shadow) Cf+SeB/P,763,22,90
Bisharp Sn+DP/IH,690,10,65
Mawile (Mega) FW+VG/IH,692,3,66
Steelix (Shadow) DT+Eq/Cr,675,3,60
Exeggutor Cf+SeB/P,792,2,100
Slowbro (Shadow) Cf+S/DrP,807,2,105
Armaldo FC+RB/CP,839,2,116
Medicham (Mega) PC+DyP/IP,918,6,143
Leafeon BS+LB/LR,760,2,89
Tentacruel (Shadow) Ac+Sc/Pbk,836,2,115
Uxie Cf+Sw/FS,763,3,90
Rhydon MSl+SE/Eq,839,2,116
Golem (Alolan) (Shadow) VS+WC/SE,845,2,118
Jolteon VS+D/LR,690,14,65
Noivern Bi+HW/Hu,862,22,124
Darmanitan (Galarian) IF+Av/IP,786,2,98
Noivern (Shadow) Bi+HW/Hu,891,2,134
Pyroar I+DP/FmC,935,2,149
Glimmora RTh+MeB/DG,815,2,108
Azelf Cf+Sw/FS,821,2,110
Coalossal FS+RS/FmC,944,2,152
Oinkologne (Female) MSl+BS/TBl,754,6,87
Luxray (Shadow) Sn+WC/PsF,909,2,140
Oinkologne MSl+BS/TBl,853,2,121
Wyrdeer Cf+WC/St,821,2,110
Obstagoon (Shadow) C+NS/CrC,804,22,104
Lickilicky RO+BS/SB,792,10,100
Obstagoon C+NS/Ob,760,3,89
Stoutland SdA+WC/Cr,862,2,124
Bouffalant MS+St/Eq,821,2,110
Braviary AS+CC/BrB,833,14,114
Mr. Rime Cf+IP/TAx,684,2,63
Relicanth WG+AT/AP,921,10,144
Luxray Sn+WC/PsF,926,2,146
Arcanine (Hisuian) Sn+WC/RS,926,2,146
Rhydon (Shadow) MSl+SE/Eq,804,2,104
Arcanine (Shadow) Sn+WC/PsF,827,2,112
Glaceon IS+Av/WP,833,22,114
Weavile (Shadow) Sn+Av/FB,891,2,134
Weavile Sn+Av/FB,669,18,58
Arboliva ML+EP/EB,833,2,114
Reuniclus Ch+Psh/SB,730,2,79
Porygon-Z LO+TA/Bl,763,10,90
Slowking Cf+S/P,836,2,115
Omastar (Shadow) MS+RS/RB,716,14,74
Crabominable B+IP/BkB,818,18,109
Golem MSl+Eq/SE,839,2,116
Reuniclus (Shadow) Ch+Psh/SB,733,10,80
Deoxys (Defense) LK+PB/RS,769,2,92
Naganadel PJ+DC/SlB,812,2,107
Yanmega WA+AA/AP,836,14,115
Omastar MS+RS/RB,771,2,93
Miltank RO+BS/HH,807,2,105
Slowking (Shadow) Cf+S/P,807,2,105
Umbreon Sn+FoP/DP,710,19,72
Golem (Shadow) MSl+Eq/SE,821,2,110
Porygon-Z (Shadow) LO+TA/Bl,891,2,134
Vanilluxe A+Av/FC,833,22,114
Rampardos (Shadow) SD+RS/O,751,2,86
Musharna CB+Psh/DG,769,10,92
Porygon2 LO+TA/Re,798,2,102
Braviary (Hisuian) AS+BrB/Fl,853,14,121
Blissey ZH+WC/DG,821,0,110
Klinklang MSo+MrS/FC,836,3,115
Sableye (Mega) SC+FoP/SS,891,2,134
Porygon2 (Shadow) LO+TA/ZC,777,10,95
Carracosta WG+Li/AP,929,2,147
Rampardos SD+RS/O,786,2,98
Carracosta (Shadow) WG+Li/AP,929,18,147
Deoxys (Speed) CB+PB/Sw,909,2,140
Slaking Y+BS/Eq,786,3,98
Slaking (Shadow) Y+BS/Eq,982,2,165
Shaymin (Land) ZH+GK/SFl,883,10,131
