Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,662,0,76
Tyranitar (Shadow) DB+BrS/SE,490,10,0
Zapdos (Shadow) TS+DrlP/HW,330,25,0
Genesect (Burn) FC+MgB/TBB,534,0,16
Raikou (Shadow) TS+WC/AuS,325,25,0
Kangaskhan (Mega) LK+BkB/Cr,365,30,0
Sceptile (Mega) FC+LB/DC,606,20,50
Pinsir (Mega) FC+CC/XS,677,10,83
Raikou TS+AuS/WC,611,20,52
Starmie (Mega) Psy+S/PG/Li+,489,15,0
Jirachi Cf+DD/AuS,679,15,84
Zapdos TS+DrlP/HW,276,25,0
Altaria (Mega) DB+M/DgP,801,20,141
Raichu (Mega Y) VS+VT/BkB/ZC+,486,35,0
Gholdengo A+SB/FB,370,0,0
Tyranitar DB+BrS/SE,495,5,0
Zacian (Hero) QA+WC/PR,799,30,140
Heatran (Shadow) FS+MgS/EP,191,5,0
Rhyperior MSl+DR/RW,408,20,0
Darkrai (Shadow) SkP+FoP/SB,140,40,0
Golisopod FC+AJ/XS,561,20,29
Genesect FC+MgB/TBN,743,0,114
Heatran FS+MgS/EP,247,35,0
Rhyperior (Shadow) MSl+DR/RW,466,0,0
Sylveon FW+M/SB,722,20,104
Zapdos (Galarian) LK+Fl/BrB,741,0,113
Ho-Oh (Shadow) I+BrB/SF,229,10,0
Mewtwo (Armored) Cf+Pst/DyP,685,0,87
Kingambit LK+FoP/IH,353,10,0
Raichu (Mega X) VS+BkB/VT/VT+,378,35,0
Zarude Bi+DP/EB,423,20,0
Zeraora VS+PF/DyP,547,10,22
Venusaur (Mega) VW+FP/Sl,784,0,133
Enamorus (Therian) FW+MF/M,769,20,126
Conkeldurr (Shadow) FPm+DyP/BrS,576,0,36
Urshifu (Rapid Strike) W+AJ/DyP,666,0,78
Volcanion I+Sc/Ov,154,5,0
Conkeldurr FPm+DyP/BrS,651,0,71
Mew SC+Psh/WC,502,5,1
Victini Cf+VC/Psh,253,30,0
Zygarde (50% Forme) DT+O/Bd,359,5,0
Kartana FC+LB/SSw,769,5,126
Mamoswine (Shadow) PS+HH/ISp,517,0,8
Primarina Ch+DV/HC,685,5,87
Regidrago DB+DrE/VG,675,0,82
Nihilego Ac+RS/SlB,722,5,104
Pidgeot (Mega) G+BrB/Tw,677,0,83
Abomasnow (Mega) PS+WBI/EB,844,0,161
Mamoswine PS+ISp/HH,600,0,47
Falinks (Mega) C+SP/Mh/BkB+,681,0,85
Articuno PS+IW/Hu,794,40,138
Hippowdon (Shadow) SdA+WBR/EP,481,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,741,35,113
Avalugg (Hisuian) PS+RS/IW,852,20,165
Hippowdon SdA+WBR/EP,392,30,0
Lopunny (Mega) LK+TAx/SB,561,0,29
Dondozo W+S/O,525,25,12
Landorus (Incarnate) MS+EP/RS,461,0,0
Articuno (Shadow) PS+IW/Hu,863,10,170
Terrakion DK+SSw/RS,615,0,54
Darkrai SkP+DP/FB,178,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,461,0,0
Haxorus (Shadow) DT+NS/DC,508,20,4
Enamorus (Incarnate) FW+Fl/DG,818,0,149
Tapu Fini WG+S/NM,683,0,86
Milotic W+AT/Wr,600,5,47
Necrozma SC+DP/IH,423,30,0
Thundurus (Therian) VS+WbS/FB,504,0,2
Swampert MS+HC/Eq,378,0,0
Milotic (Shadow) W+AT/Wr,519,5,9
Cobalion DK+SSw/SE,675,10,82
Haxorus DT+NS/DC,555,10,26
Cresselia PC+M/GK,769,30,126
Tapu Bulu BS+GK/NM,844,0,161
Regirock LO+SE/FB,643,0,67
Swampert (Shadow) MS+HC/Eq,276,0,0
Xurkitree TS+D/DG,564,0,30
Grimmsnarl SkP+FoP/DK,641,0,66
Virizion DK+LB/SSw,705,0,96
Machamp (Shadow) KC+CrC/RS,615,35,54
Skeledirge I+TSo/SB,359,0,0
Celebi Cf+AuS/LfS,679,40,84
Sneasler (Shadow) SC+CC/XS,747,5,116
Blacephalon I+MdB/SB,91,30,0
Armarouge I+Psh/HW,275,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,0,20
Empoleon (Shadow) MSo+HC/DrlP,538,20,18
Moltres WA+Fl/HW,395,0,0
Feraligatr (Shadow) SC+HC/IB,275,25,0
Quaquaval LK+CC/HC,542,0,20
Empoleon MSo+HC/DrlP,494,30,0
Entei FS+FmC/ScS,354,0,0
Feraligatr SC+HC/IB,460,30,0
Machamp KC+CrC/RS,681,0,85
Buzzwole C+SP/Lu,655,0,73
Moltres (Shadow) WA+Fl/HW,470,0,0
Tapu Koko VS+Tb/NM,645,20,68
Regirock (Shadow) LO+SE/FB,587,5,41
Cetitan PS+Av/SP,846,0,162
Dragapult DT+SB/O,434,40,0
Heracross FC+CC/UH,743,25,114
Dhelmise SC+SB/BrS,559,0,28
Gigalith LO+SP/MeB,632,30,62
Chesnaught (Shadow) LK+SP/FP,709,25,98
Gallade (Shadow) LK+SSw/LB,762,0,123
Excadrill (Shadow) MS+DR/RS,615,0,54
Delphox (Shadow) Scr+Psh/BB,347,10,0
Hoopa (Unbound) Cf+DP/SB,576,20,36
Excadrill MS+DR/RS,488,10,0
Gigalith (Shadow) LO+MeB/SP,794,0,138
Delphox Scr+Psh/BB,295,20,0
Golurk (Shadow) A+ShP/EP,617,0,55
Chesnaught LK+SP/FP,782,0,132
Gallade LK+SSw/LB,636,20,64
Guzzlord DT+BrS/DC,613,0,53
Charizard DB+BB/AC,467,0,0
Centiskorch E+Lu/HW,300,25,0
Hydrapple DT+SeB/O,773,5,128
Aurorus (Shadow) PS+WBI/MeB,865,0,171
Pangoro KC+CC/NS,587,20,41
Entei (Shadow) FS+FmC/ScS,239,25,0
Electivire (Shadow) TS+WC/IP,636,35,64
Golurk A+ShP/EP,483,10,0
Magnezone (Shadow) VS+WC/MrS,572,35,34
Scizor (Shadow) BP+NS/TBl,782,5,132
Walrein (Shadow) PS+ISp/Eq,606,0,50
Walrein PS+ISp/Eq,660,5,75
Magnezone VS+WC/MrS,645,0,68
Avalugg Bi+Av/Cr,705,20,96
Ceruledge I+SB/HW,277,10,0
Cresselia (Shadow) Cf+M/GK,848,0,163
Banette (Mega) SC+SB/DG,327,5,0
Sneasler SC+CC/AA,662,5,76
Thundurus (Incarnate) TS+Cr/T,379,10,0
Torterra MSl+FP/ST,602,20,48
Beedrill (Mega) Inf+DR/XS/FeS,645,5,68
Diancie (Mega) RTh+M/RS,895,0,185
Scizor BP+NS/TBl,799,15,140
Vaporeon WG+AT/LR,591,5,43
Vikavolt (Shadow) VS+XS/D,713,15,100
Suicune IF+Sc/IB,585,15,40
Articuno (Galarian) PC+AP/BrB,705,40,96
Decidueye (Hisuian) PC+AuS/TBl,662,35,76
Tornadus (Therian) G+BwS/HW,688,10,88
Electivire TS+WC/IP,700,0,94
Passimian C+CC/BrS,688,0,88
Kingdra (Shadow) DB+S/Sw,564,30,30
Sinistcha A+SB/EB,807,0,144
Aggron DT+BkB/RT,756,5,120
Chandelure I+SB/EB,250,5,0
Muk (Alolan) (Shadow) Bi+BrS/IP,502,30,1
Aggron (Shadow) DT+BkB/RT,707,40,97
Bewear LK+SP/Pbk,585,0,40
Vikavolt VS+XS/D,696,35,92
Torterra (Shadow) MSl+FP/ST,807,0,144
Chandelure (Shadow) I+SB/EB,295,5,0
Decidueye A+FP/SSh,707,0,97
Manectric (Mega) Sn+WC/PsF,407,35,0
Absol (Mega) PC+BrS/DP,735,0,110
Muk (Alolan) Bi+BrS/IP,538,5,18
Kingdra DB+S/Sw,557,5,27
Sharpedo (Mega) W+Cr/PF,455,40,0
Celesteela AS+BS/Bd,707,5,97
Emboar LK+BB/RS,514,0,7
Lapras (Shadow) Psy+SpA/IB,662,5,76
Roserade PSt+WBF/LfS,801,15,141
Glalie (Mega) PS+Av/SB,679,0,84
Gliscor (Shadow) SdA+ST/NS,527,0,13
Hoopa A+SB/P,213,5,0
Pinsir (Shadow) FC+CC/XS,720,0,103
Sirfetch'd FC+CC/LB,658,35,74
Hariyama (Shadow) FPm+UH/HS,636,35,64
Samurott (Hisuian) FC+SSw/DP,330,20,0
Magmortar (Shadow) KC+FiP/Tb,365,10,0
Typhlosion (Hisuian) H+SB/FiP,490,0,0
Ursaring (Shadow) SC+CC/Sw,786,0,134
Bewear (Shadow) LK+SP/St,649,0,70
Lapras Psy+S/IB,715,15,101
Mudsdale MSl+Bd/BS,455,30,0
Drampa DB+Sw/Fl,756,10,120
Emboar (Shadow) LK+BB/RS,367,5,0
Escavalier BBi+DR/Mh,698,0,93
Gogoat VW+LB/BkB,762,20,123
Overqwil PSt+AT/SB,632,30,62
Samurott FC+HC/RSh,494,20,0
Suicune (Shadow) IF+Sc/IB,692,5,90
Corviknight (Shadow) SdA+AC/IH,773,0,128
Typhlosion I+BB/TP,217,5,0
Samurott (Shadow) FC+HC/RSh,517,0,8
Charizard (Shadow) DB+BB/DC,502,0,1
Tangrowth (Shadow) Inf+PW/RS,837,0,158
Corviknight SdA+AC/IH,816,10,148
Krookodile MSl+Cr/ST,500,30,0
Poliwrath MS+DyP/IW,645,0,68
Hariyama FPm+UH/HS,692,0,90
Typhlosion (Shadow) I+BB/TP,255,5,0
Gourgeist (Super) H+SB/FoP,634,20,63
Aerodactyl (Shadow) DB+BrS/RS,771,0,127
Tangrowth Inf+PW/RS,777,20,130
Cinderace FS+BB/PB,220,5,0
Regice LO+T/Eq,561,40,29
Beartic PS+IP/Li,831,0,155
Throh LK+BkB/BS,713,0,100
Pinsir FC+CC/XS,775,0,129
Incineroar Sn+BB/DkL,296,30,0
Espeon Cf+PsF/SB,918,0,196
Magmortar KC+FiP/Tb,310,10,0
Throh (Shadow) LK+BkB/BS,658,0,74
Cursola A+NSh/PG,500,10,0
Ampharos (Shadow) VS+BrS/TP,677,0,83
Poliwrath (Shadow) MS+DyP/IW,568,0,32
Regigigas HPI+CrG/T,715,5,101
Escavalier (Shadow) BBi+DR/Mh,634,15,63
Aurorus PS+WBI/Tb,831,0,155
Seismitoad MS+EP/IW,418,0,0
Bellibolt SkP+D/PbC,464,20,0
Darmanitan (Standard) I+RS/Ov,254,5,0
Donphan MSl+Eq/TBl,293,25,0
Venusaur (Shadow) VW+FP/Sl,818,15,149
Polteageist H+SB/DP,617,10,55
Tauros (Aqua) DK+AJ/TBl,767,0,125
Venusaur VW+FP/Sl,826,35,153
Ampharos VS+BrS/TP,737,0,111
Ursaring SC+CC/Sw,792,10,137
Sandaconda MSl+EP/Wr,484,0,0
Muk Inf+DP/TP,717,0,102
Gardevoir Ch+SB/TAx,914,0,194
Tornadus (Incarnate) Bi+DP/Hu,621,20,57
Gliscor WA+NS/Acr,698,5,93
Gardevoir (Shadow) Ch+SB/TAx,903,0,189
Tyrantrum DT+MeB/RT,792,5,137
Aerodactyl DB+BrS/RS,799,0,140
Garganacl MS+RT/RB,764,0,124
Alakazam (Shadow) PC+FiP/SB,621,0,57
Donphan (Shadow) MSl+Eq/TBl,483,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,305,5,0
Mesprit Cf+Sw/FS,816,5,148
Barbaracle FC+CrC/SE,643,15,67
Duraludon DT+DC/FC,741,5,113
Arcanine Bi+WC/PsF,504,20,2
Stakataka RTh+SE/Bd,634,15,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,587,0,41
Gourgeist (Large) H+SB/FoP,658,10,74
Shaymin (Sky) ML+EB/GK,797,10,139
Registeel LO+FC/FB,782,5,132
Archeops (Shadow) WA+AP/Cr,645,0,68
Exeggutor (Alolan) DT+SeB/DM,841,0,160
Regice (Shadow) LO+T/Eq,658,10,74
Tauros (Blaze) DK+FmC/TBl,696,0,92
Volcarona FS+Ov/BBu,264,15,0
Crobat (Shadow) G+AC/CP,816,35,148
Tauros (Combat) DK+CC/TBl,711,0,99
Armaldo (Shadow) FC+RB/CP,807,0,144
Blastoise RO+HC/IB,570,5,33
Flareon E+SP/HW,288,25,0
Audino (Mega) CB+DV/BS,820,5,150
Golem (Alolan) VS+WC/SE,395,30,0
Muk (Shadow) Inf+DP/TP,666,0,78
Tyrantrum (Shadow) DT+MeB/RT,925,0,199
Cryogonal IS+TAx/NS,846,0,162
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,0,167
Slowking (Galarian) H+Psh/SB,443,30,0
Tsareena ML+TAx/HJK,935,0,204
Kleavor QA+XS/SE,820,0,150
Regigigas (Shadow) HPI+CrG/T,662,10,76
Dudunsparce RO+DR/BS,641,5,66
Registeel (Shadow) LO+FC/FB,750,5,117
Steelix DT+Eq/PsF,668,15,79
Blastoise (Shadow) RO+HC/IB,632,20,62
Tentacruel Ac+Sc/Pbk,741,0,113
Toedscruel MSl+EP/Wr,594,20,44
Kangaskhan LK+BkB/Cr,598,5,46
Crobat G+AC/CP,850,0,164
Stonjourner RTh+RS/St,779,30,131
Archeops WA+AP/Cr,707,0,97
Oranguru Cf+BrS/TBl,717,5,102
Revavroom MSo+GB/Ov,835,0,157
Alakazam PC+FiP/SB,692,0,90
Slowbro Cf+S/DrP,679,15,84
Druddigon DT+NS/DC,666,10,78
Diancie RTh+M/RS,940,0,206
Exeggutor (Shadow) Cf+SeB/P,865,0,171
Bisharp Sn+DP/IH,641,10,66
Mawile (Mega) FW+VG/IH,886,0,181
Steelix (Shadow) DT+Eq/Cr,617,10,55
Exeggutor Cf+SeB/P,891,0,183
Slowbro (Shadow) Cf+S/DrP,628,0,60
Armaldo FC+RB/CP,848,0,163
Medicham (Mega) PC+DyP/IP,814,0,147
Leafeon BS+LB/LR,878,10,177
Tentacruel (Shadow) Ac+Sc/Pbk,698,0,93
Uxie Cf+Sw/FS,854,0,166
Rhydon MSl+SE/Eq,471,10,0
Golem (Alolan) (Shadow) VS+WC/SE,587,10,41
Jolteon VS+D/LR,739,0,112
Noivern Bi+HW/Hu,404,20,0
Darmanitan (Galarian) IF+Av/IP,824,0,152
Noivern (Shadow) Bi+HW/Hu,651,0,71
Pyroar I+DP/FmC,486,0,0
Glimmora RTh+MeB/DG,925,0,199
Azelf Cf+Sw/FS,888,0,182
Coalossal FS+RS/FmC,488,0,0
Oinkologne (Female) MSl+BS/TBl,720,5,103
Luxray (Shadow) Sn+WC/PsF,638,35,65
Oinkologne MSl+BS/TBl,696,10,92
Wyrdeer Cf+WC/St,773,30,128
Obstagoon (Shadow) C+NS/CrC,694,30,91
Lickilicky RO+BS/SB,606,5,50
Obstagoon C+NS/Ob,623,0,58
Stoutland SdA+WC/Cr,514,10,7
Bouffalant MS+St/Eq,555,5,26
Braviary AS+CC/BrB,743,0,114
Mr. Rime Cf+IP/TAx,891,0,183
Relicanth WG+AT/AP,655,0,73
Luxray Sn+WC/PsF,694,0,91
Arcanine (Hisuian) Sn+WC/RS,677,15,83
Rhydon (Shadow) MSl+SE/Eq,797,0,139
Arcanine (Shadow) Sn+WC/PsF,683,0,86
Glaceon IS+Av/WP,935,0,204
Weavile (Shadow) Sn+Av/FB,773,0,128
Weavile Sn+Av/FB,814,0,147
Arboliva ML+EP/EB,935,0,204
Reuniclus Ch+Psh/SB,660,40,75
Porygon-Z LO+TA/Bl,799,10,140
Slowking Cf+S/P,679,15,84
Omastar (Shadow) MS+RS/RB,655,5,73
Crabominable B+IP/BkB,839,0,159
Golem MSl+Eq/SE,497,10,0
Reuniclus (Shadow) Ch+Psh/SB,848,10,163
Deoxys (Defense) LK+PB/RS,777,15,130
Naganadel PJ+DC/SlB,822,0,151
Yanmega WA+AA/AP,886,0,181
Omastar MS+RS/RB,717,5,102
Miltank RO+BS/HH,705,5,96
Slowking (Shadow) Cf+S/P,628,0,60
Umbreon Sn+FoP/DP,608,0,51
Golem (Shadow) MSl+Eq/SE,797,0,139
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Vanilluxe A+Av/FC,839,0,159
Rampardos (Shadow) SD+RS/O,893,0,184
Musharna CB+Psh/DG,846,5,162
Porygon2 LO+TA/Re,814,0,147
Braviary (Hisuian) AS+BrB/Fl,820,30,150
Blissey ZH+WC/DG,833,15,156
Klinklang MSo+MrS/FC,816,20,148
Sableye (Mega) SC+FoP/SS,717,10,102
Porygon2 (Shadow) LO+TA/ZC,707,10,97
Carracosta WG+Li/AP,690,15,89
Rampardos SD+RS/O,903,0,189
Carracosta (Shadow) WG+Li/AP,685,5,87
Deoxys (Speed) CB+PB/Sw,878,10,177
Slaking Y+BS/Eq,589,15,42
Slaking (Shadow) Y+BS/Eq,512,5,6
Shaymin (Land) ZH+GK/SFl,839,10,159
