Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Mega) PC+SB/FiP,448,24,0
Hydreigon DB+BrS/DgP,248,40,0
Ampharos (Mega) VS+BrS/TP,327,24,0
Rayquaza DT+BkS/DrA,340,32,0
Snorlax Psy+BS/Eq,500,7,0
Malamar (Mega) Psy+FoP/SP/Psb+,395,12,0
Salamence DT+Fl/BrS,453,36,0
Steelix (Mega) DT+Eq/PsF,472,1,0
Baxcalibur DB+GlR/IW,487,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,335,36,0
Genesect (Chill) FC+MgB/TBC,496,15,0
Ho-Oh I+BrB/SF,468,32,0
Snorlax (Shadow) Psy+BS/Eq,500,3,0
Genesect (Shock) FC+MgB/TBS,496,15,0
Groudon (Shadow) DT+FiP/PrB,336,20,0
Keldeo (Ordinary) LK+AJ/SSw,460,0,0
Kommo-o DT+ClS/UH,586,3,50
Skarmory (Mega) AS+DR/BrB/DrP+,450,0,0
Lucario (Mega) FPm+AuS/MM,264,3,0
Houndoom (Mega) I+FoP/TBl/DPP,259,16,0
Moltres (Galarian) SkP+Fl/Pbk,362,28,0
Zamazenta (Hero) IF+CC/Cr,719,0,127
Genesect (Douse) FC+MgB/TBD,496,15,0
Tyranitar (Shadow) DB+BrS/SE,94,14,0
Zapdos (Shadow) TS+DrlP/HW,465,24,0
Genesect (Burn) FC+MgB/TBB,496,15,0
Raikou (Shadow) TS+WC/AuS,456,24,0
Kangaskhan (Mega) LK+BkB/Cr,290,24,0
Sceptile (Mega) FC+LB/DC,394,20,0
Pinsir (Mega) FC+CC/XS,359,4,0
Raikou TS+AuS/WC,333,24,0
Starmie (Mega) Psy+S/PG/Li+,555,11,32
Jirachi Cf+DD/AuS,194,18,0
Zapdos TS+DrlP/HW,555,0,32
Altaria (Mega) DB+M/DgP,562,0,36
Raichu (Mega Y) VS+VT/BkB/ZC+,465,0,0
Gholdengo A+SB/FB,871,3,215
Tyranitar DB+BrS/SE,106,34,0
Zacian (Hero) QA+WC/PR,645,0,84
Heatran (Shadow) FS+MgS/EP,532,3,19
Rhyperior MSl+DR/RW,473,23,0
Darkrai (Shadow) SkP+FoP/SB,305,20,0
Golisopod FC+AJ/XS,546,0,27
Genesect FC+MgB/TBN,496,15,0
Heatran FS+MgS/EP,598,3,57
Rhyperior (Shadow) MSl+DR/RW,525,3,15
Sylveon FW+M/SB,546,3,27
Zapdos (Galarian) LK+Fl/BrB,692,96,111
Ho-Oh (Shadow) I+BrB/SF,591,68,53
Mewtwo (Armored) Cf+Pst/DyP,416,0,0
Kingambit LK+FoP/IH,106,34,0
Raichu (Mega X) VS+BkB/VT/VT+,388,4,0
Zarude Bi+DP/EB,331,16,0
Zeraora VS+PF/DyP,512,3,7
Venusaur (Mega) VW+FP/Sl,621,3,70
Enamorus (Therian) FW+MF/M,647,0,85
Conkeldurr (Shadow) FPm+DyP/BrS,512,0,7
Urshifu (Rapid Strike) W+AJ/DyP,588,24,51
Volcanion I+Sc/Ov,717,3,126
Conkeldurr FPm+DyP/BrS,459,8,0
Mew SC+Psh/WC,685,3,107
Victini Cf+VC/Psh,576,3,44
Zygarde (50% Forme) DT+O/Bd,527,0,16
Kartana FC+LB/SSw,406,20,0
Mamoswine (Shadow) PS+HH/ISp,515,3,9
Primarina Ch+DV/HC,704,0,118
Regidrago DB+DrE/VG,629,8,75
Nihilego Ac+RS/SlB,633,3,77
Pidgeot (Mega) G+BrB/Tw,669,60,98
Abomasnow (Mega) PS+WBI/EB,357,40,0
Mamoswine PS+ISp/HH,643,7,83
Falinks (Mega) C+SP/Mh/BkB+,304,40,0
Articuno PS+IW/Hu,419,36,0
Hippowdon (Shadow) SdA+WBR/EP,622,11,71
Victreebel (Mega) Ac+LB/SlB/AS+,788,0,167
Avalugg (Hisuian) PS+RS/IW,466,26,0
Hippowdon SdA+WBR/EP,610,3,64
Lopunny (Mega) LK+TAx/SB,493,12,0
Dondozo W+S/O,657,3,91
Landorus (Incarnate) MS+EP/RS,674,0,101
Articuno (Shadow) PS+IW/Hu,416,20,0
Terrakion DK+SSw/RS,462,20,0
Darkrai SkP+DP/FB,286,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,603,40,60
Haxorus (Shadow) DT+NS/DC,543,12,25
Enamorus (Incarnate) FW+Fl/DG,645,16,84
Tapu Fini WG+S/NM,622,0,71
Milotic W+AT/Wr,414,35,0
Necrozma SC+DP/IH,614,3,66
Thundurus (Therian) VS+WbS/FB,531,0,18
Swampert MS+HC/Eq,640,7,81
Milotic (Shadow) W+AT/Wr,695,3,113
Cobalion DK+SSw/SE,268,24,0
Haxorus DT+NS/DC,570,24,41
Cresselia PC+M/GK,544,3,26
Tapu Bulu BS+GK/NM,673,0,100
Regirock LO+SE/FB,631,14,76
Swampert (Shadow) MS+HC/Eq,557,3,33
Xurkitree TS+D/DG,619,24,69
Grimmsnarl SkP+FoP/DK,541,0,24
Virizion DK+LB/SSw,406,24,0
Machamp (Shadow) KC+CrC/RS,536,0,21
Skeledirge I+TSo/SB,543,3,25
Celebi Cf+AuS/LfS,472,28,0
Sneasler (Shadow) SC+CC/XS,944,88,257
Blacephalon I+MdB/SB,435,40,0
Armarouge I+Psh/HW,602,3,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,12,62
Empoleon (Shadow) MSo+HC/DrlP,650,3,87
Moltres WA+Fl/HW,631,0,76
Feraligatr (Shadow) SC+HC/IB,747,3,143
Quaquaval LK+CC/HC,562,0,36
Empoleon MSo+HC/DrlP,707,3,120
Entei FS+FmC/ScS,711,3,122
Feraligatr SC+HC/IB,667,0,97
Machamp KC+CrC/RS,602,4,59
Buzzwole C+SP/Lu,512,0,7
Moltres (Shadow) WA+Fl/HW,565,40,38
Tapu Koko VS+Tb/NM,747,16,143
Regirock (Shadow) LO+SE/FB,588,7,51
Cetitan PS+Av/SP,465,12,0
Dragapult DT+SB/O,768,3,155
Heracross FC+CC/UH,788,0,167
Dhelmise SC+SB/BrS,733,3,135
Gigalith LO+SP/MeB,686,3,108
Chesnaught (Shadow) LK+SP/FP,692,4,111
Gallade (Shadow) LK+SSw/LB,279,32,0
Excadrill (Shadow) MS+DR/RS,505,3,3
Delphox (Shadow) Scr+Psh/BB,508,3,5
Hoopa (Unbound) Cf+DP/SB,292,36,0
Excadrill MS+DR/RS,591,3,53
Gigalith (Shadow) LO+MeB/SP,463,24,0
Delphox Scr+Psh/BB,610,3,64
Golurk (Shadow) A+ShP/EP,871,3,215
Chesnaught LK+SP/FP,421,20,0
Gallade LK+SSw/LB,383,12,0
Guzzlord DT+BrS/DC,369,32,0
Charizard DB+BB/AC,612,28,65
Centiskorch E+Lu/HW,452,40,0
Hydrapple DT+SeB/O,461,16,0
Aurorus (Shadow) PS+WBI/MeB,555,3,32
Pangoro KC+CC/NS,314,32,0
Entei (Shadow) FS+FmC/ScS,657,3,91
Electivire (Shadow) TS+WC/IP,723,4,129
Golurk A+ShP/EP,892,3,227
Magnezone (Shadow) VS+WC/MrS,343,20,0
Scizor (Shadow) BP+NS/TBl,508,3,5
Walrein (Shadow) PS+ISp/Eq,655,7,90
Walrein PS+ISp/Eq,686,0,108
Magnezone VS+WC/MrS,560,3,35
Avalugg Bi+Av/Cr,557,3,33
Ceruledge I+SB/HW,589,3,52
Cresselia (Shadow) Cf+M/GK,595,0,55
Banette (Mega) SC+SB/DG,871,3,215
Sneasler SC+CC/AA,929,100,248
Thundurus (Incarnate) TS+Cr/T,633,28,77
Torterra MSl+FP/ST,551,16,30
Beedrill (Mega) Inf+DR/XS/FeS,598,0,57
Diancie (Mega) RTh+M/RS,569,3,40
Scizor BP+NS/TBl,608,3,63
Vaporeon WG+AT/LR,688,4,109
Vikavolt (Shadow) VS+XS/D,754,4,147
Suicune IF+Sc/IB,747,3,143
Articuno (Galarian) PC+AP/BrB,569,0,40
Decidueye (Hisuian) PC+AuS/TBl,671,8,99
Tornadus (Therian) G+BwS/HW,510,0,6
Electivire TS+WC/IP,752,20,146
Passimian C+CC/BrS,591,20,53
Kingdra (Shadow) DB+S/Sw,622,16,71
Sinistcha A+SB/EB,698,21,115
Aggron DT+BkB/RT,697,3,114
Chandelure I+SB/EB,553,3,31
Muk (Alolan) (Shadow) Bi+BrS/IP,614,3,66
Aggron (Shadow) DT+BkB/RT,631,3,76
Bewear LK+SP/Pbk,702,12,117
Vikavolt VS+XS/D,645,20,84
Torterra (Shadow) MSl+FP/ST,662,0,94
Chandelure (Shadow) I+SB/EB,454,16,0
Decidueye A+FP/SSh,892,7,227
Manectric (Mega) Sn+WC/PsF,657,16,91
Absol (Mega) PC+BrS/DP,489,24,0
Muk (Alolan) Bi+BrS/IP,709,3,121
Kingdra DB+S/Sw,673,0,100
Sharpedo (Mega) W+Cr/PF,328,20,0
Celesteela AS+BS/Bd,615,4,67
Emboar LK+BB/RS,711,0,122
Lapras (Shadow) Psy+SpA/IB,660,0,93
Roserade PSt+WBF/LfS,780,0,162
Glalie (Mega) PS+Av/SB,602,3,59
Gliscor (Shadow) SdA+ST/NS,683,28,106
Hoopa A+SB/P,871,7,215
Pinsir (Shadow) FC+CC/XS,788,0,167
Sirfetch'd FC+CC/LB,840,0,197
Hariyama (Shadow) FPm+UH/HS,581,0,47
Samurott (Hisuian) FC+SSw/DP,459,12,0
Magmortar (Shadow) KC+FiP/Tb,608,8,63
Typhlosion (Hisuian) H+SB/FiP,821,3,186
Ursaring (Shadow) SC+CC/Sw,801,0,174
Bewear (Shadow) LK+SP/St,333,40,0
Lapras Psy+S/IB,640,20,81
Mudsdale MSl+Bd/BS,731,7,134
Drampa DB+Sw/Fl,626,24,73
Emboar (Shadow) LK+BB/RS,659,0,92
Escavalier BBi+DR/Mh,659,7,92
Gogoat VW+LB/BkB,614,0,66
Overqwil PSt+AT/SB,686,3,108
Samurott FC+HC/RSh,676,3,102
Suicune (Shadow) IF+Sc/IB,705,3,119
Corviknight (Shadow) SdA+AC/IH,595,15,55
Typhlosion I+BB/TP,550,28,29
Samurott (Shadow) FC+HC/RSh,648,3,86
Charizard (Shadow) DB+BB/DC,761,12,151
Tangrowth (Shadow) Inf+PW/RS,648,0,86
Corviknight SdA+AC/IH,598,0,57
Krookodile MSl+Cr/ST,422,0,0
Poliwrath MS+DyP/IW,704,12,118
Hariyama FPm+UH/HS,484,20,0
Typhlosion (Shadow) I+BB/TP,631,12,76
Gourgeist (Super) H+SB/FoP,659,1,92
Aerodactyl (Shadow) DB+BrS/RS,589,3,52
Tangrowth Inf+PW/RS,669,0,98
Cinderace FS+BB/PB,607,28,62
Regice LO+T/Eq,771,3,157
Beartic PS+IP/Li,667,3,97
Throh LK+BkB/BS,553,3,31
Pinsir FC+CC/XS,660,48,93
Incineroar Sn+BB/DkL,270,22,0
Espeon Cf+PsF/SB,505,3,3
Magmortar KC+FiP/Tb,602,24,59
Throh (Shadow) LK+BkB/BS,551,8,30
Cursola A+NSh/PG,871,3,215
Ampharos (Shadow) VS+BrS/TP,612,3,65
Poliwrath (Shadow) MS+DyP/IW,667,4,97
Regigigas HPI+CrG/T,719,3,127
Escavalier (Shadow) BBi+DR/Mh,676,3,102
Aurorus PS+WBI/Tb,719,3,127
Seismitoad MS+EP/IW,768,3,155
Bellibolt SkP+D/PbC,685,19,107
Darmanitan (Standard) I+RS/Ov,747,8,143
Donphan MSl+Eq/TBl,707,0,120
Venusaur (Shadow) VW+FP/Sl,709,0,121
Polteageist H+SB/DP,783,3,164
Tauros (Aqua) DK+AJ/TBl,641,0,82
Venusaur VW+FP/Sl,866,0,212
Ampharos VS+BrS/TP,678,3,103
Ursaring SC+CC/Sw,698,3,115
Sandaconda MSl+EP/Wr,700,0,116
Muk Inf+DP/TP,730,3,133
Gardevoir Ch+SB/TAx,685,7,107
Tornadus (Incarnate) Bi+DP/Hu,730,28,133
Gliscor WA+NS/Acr,761,0,151
Gardevoir (Shadow) Ch+SB/TAx,622,3,71
Tyrantrum DT+MeB/RT,782,3,163
Aerodactyl DB+BrS/RS,667,7,97
Garganacl MS+RT/RB,577,0,45
Alakazam (Shadow) PC+FiP/SB,704,8,118
Donphan (Shadow) MSl+Eq/TBl,686,3,108
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,113
Mesprit Cf+Sw/FS,536,0,21
Barbaracle FC+CrC/SE,589,3,52
Duraludon DT+DC/FC,788,3,167
Arcanine Bi+WC/PsF,692,3,111
Stakataka RTh+SE/Bd,707,3,120
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,12,185
Gourgeist (Large) H+SB/FoP,679,11,104
Shaymin (Sky) ML+EB/GK,726,0,131
Registeel LO+FC/FB,491,1,0
Archeops (Shadow) WA+AP/Cr,788,0,167
Exeggutor (Alolan) DT+SeB/DM,501,0,1
Regice (Shadow) LO+T/Eq,743,24,141
Tauros (Blaze) DK+FmC/TBl,641,0,82
Volcarona FS+Ov/BBu,681,0,105
Crobat (Shadow) G+AC/CP,778,0,161
Tauros (Combat) DK+CC/TBl,740,0,139
Armaldo (Shadow) FC+RB/CP,641,3,82
Blastoise RO+HC/IB,662,0,94
Flareon E+SP/HW,787,0,166
Audino (Mega) CB+DV/BS,730,15,133
Golem (Alolan) VS+WC/SE,778,3,161
Muk (Shadow) Inf+DP/TP,840,0,197
Tyrantrum (Shadow) DT+MeB/RT,740,3,139
Cryogonal IS+TAx/NS,683,0,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,32,0
Slowking (Galarian) H+Psh/SB,849,3,202
Tsareena ML+TAx/HJK,709,0,121
Kleavor QA+XS/SE,643,3,83
Regigigas (Shadow) HPI+CrG/T,749,3,144
Dudunsparce RO+DR/BS,667,0,97
Registeel (Shadow) LO+FC/FB,473,37,0
Steelix DT+Eq/PsF,655,1,90
Blastoise (Shadow) RO+HC/IB,740,28,139
Tentacruel Ac+Sc/Pbk,840,3,197
Toedscruel MSl+EP/Wr,707,0,120
Kangaskhan LK+BkB/Cr,591,11,53
Crobat G+AC/CP,814,4,182
Stonjourner RTh+RS/St,716,3,125
Archeops WA+AP/Cr,641,3,82
Oranguru Cf+BrS/TBl,650,4,87
Revavroom MSo+GB/Ov,809,3,179
Alakazam PC+FiP/SB,629,3,75
Slowbro Cf+S/DrP,430,19,0
Druddigon DT+NS/DC,674,24,101
Diancie RTh+M/RS,766,3,154
Exeggutor (Shadow) Cf+SeB/P,404,36,0
Bisharp Sn+DP/IH,726,3,131
Mawile (Mega) FW+VG/IH,743,3,141
Steelix (Shadow) DT+Eq/Cr,766,3,154
Exeggutor Cf+SeB/P,602,0,59
Slowbro (Shadow) Cf+S/DrP,564,3,37
Armaldo FC+RB/CP,659,3,92
Medicham (Mega) PC+DyP/IP,659,0,92
Leafeon BS+LB/LR,636,0,79
Tentacruel (Shadow) Ac+Sc/Pbk,840,0,197
Uxie Cf+Sw/FS,529,4,17
Rhydon MSl+SE/Eq,747,3,143
Golem (Alolan) (Shadow) VS+WC/SE,731,3,134
Jolteon VS+D/LR,688,8,109
Noivern Bi+HW/Hu,676,44,102
Darmanitan (Galarian) IF+Av/IP,719,8,127
Noivern (Shadow) Bi+HW/Hu,747,28,143
Pyroar I+DP/FmC,690,3,110
Glimmora RTh+MeB/DG,686,20,108
Azelf Cf+Sw/FS,588,3,51
Coalossal FS+RS/FmC,723,3,129
Oinkologne (Female) MSl+BS/TBl,728,0,132
Luxray (Shadow) Sn+WC/PsF,788,12,167
Oinkologne MSl+BS/TBl,733,11,135
Wyrdeer Cf+WC/St,600,0,58
Obstagoon (Shadow) C+NS/CrC,268,40,0
Lickilicky RO+BS/SB,714,0,124
Obstagoon C+NS/Ob,289,20,0
Stoutland SdA+WC/Cr,759,44,150
Bouffalant MS+St/Eq,903,3,233
Braviary AS+CC/BrB,754,44,147
Mr. Rime Cf+IP/TAx,506,0,4
Relicanth WG+AT/AP,711,19,122
Luxray Sn+WC/PsF,849,0,202
Arcanine (Hisuian) Sn+WC/RS,756,3,148
Rhydon (Shadow) MSl+SE/Eq,705,3,119
Arcanine (Shadow) Sn+WC/PsF,678,3,103
Glaceon IS+Av/WP,788,3,167
Weavile (Shadow) Sn+Av/FB,645,3,84
Weavile Sn+Av/FB,305,32,0
Arboliva ML+EP/EB,771,0,157
Reuniclus Ch+Psh/SB,737,12,137
Porygon-Z LO+TA/Bl,572,3,42
Slowking Cf+S/P,647,8,85
Omastar (Shadow) MS+RS/RB,756,3,148
Crabominable B+IP/BkB,704,0,118
Golem MSl+Eq/SE,768,3,155
Reuniclus (Shadow) Ch+Psh/SB,726,0,131
Deoxys (Defense) LK+PB/RS,583,3,48
Naganadel PJ+DC/SlB,762,0,152
Yanmega WA+AA/AP,690,36,110
Omastar MS+RS/RB,780,3,162
Miltank RO+BS/HH,700,24,116
Slowking (Shadow) Cf+S/P,591,0,53
Umbreon Sn+FoP/DP,653,3,89
Golem (Shadow) MSl+Eq/SE,726,3,131
Porygon-Z (Shadow) LO+TA/Bl,513,3,8
Vanilluxe A+Av/FC,913,20,239
Rampardos (Shadow) SD+RS/O,655,12,90
Musharna CB+Psh/DG,662,3,94
Porygon2 LO+TA/Re,932,3,250
Braviary (Hisuian) AS+BrB/Fl,794,0,170
Blissey ZH+WC/DG,797,28,172
Klinklang MSo+MrS/FC,840,3,197
Sableye (Mega) SC+FoP/SS,667,25,97
Porygon2 (Shadow) LO+TA/ZC,577,3,45
Carracosta WG+Li/AP,804,3,176
Rampardos SD+RS/O,685,24,107
Carracosta (Shadow) WG+Li/AP,740,3,139
Deoxys (Speed) CB+PB/Sw,788,3,167
Slaking Y+BS/Eq,830,20,191
Slaking (Shadow) Y+BS/Eq,804,0,176
Shaymin (Land) ZH+GK/SFl,790,0,168
