Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,538,8,11
Charizard (Mega X) DB+BB/DC,538,8,11
Latias DB+AuS/MsB,351,2,0
Necrozma (Dusk Mane) SC+DP/Stl,659,8,46
Scizor (Mega) BP+NS/TBl,579,8,23
Gardevoir (Mega) Cf+SB/TAx,308,16,0
Hydreigon (Shadow) DB+BrS/Fl,227,16,0
Latias (Shadow) DB+AuS/MsB,424,2,0
Dragonite (Shadow) DB+TP/SP,576,48,22
Necrozma (Dawn Wings) SC+DP/MoG,628,8,37
Giratina (Origin) SC+SB/DgP,227,29,0
Florges FW+M/CW,642,8,41
Gyarados (Shadow) DB+AT/Tw,829,24,95
Groudon DT+FiP/PrB,258,8,0
Solgaleo FS+PsF/IH,569,8,20
Kyurem DB+G/DC,327,32,0
Kyogre (Shadow) W+Av/OP,510,32,3
Dialga (Shadow) DB+IH/DM,538,8,11
Gyarados DB+AT/Tw,635,40,39
Mewtwo (Shadow) PC+Pst/SB,447,32,0
Salamence (Shadow) DT+Fl/BrS,345,16,0
Togekiss Pk+DG/AuS,798,32,86
Landorus (Therian) MS+SSt/SE,187,32,0
Metagross (Shadow) SC+MM/Eq,680,8,52
Mewtwo PC+Pst/SB,356,32,0
Slowbro (Mega) Cf+S/DrP,604,8,30
Blaziken (Mega) E+AuS/BK,375,16,0
Tapu Lele A+Psh/NM,548,8,14
Dragonite DB+TP/SP,701,2,58
Annihilape (Shadow) LK+RF/IP,453,48,0
Rillaboom Scr+DrB/EP,308,32,0
Annihilape LK+RF/IP,367,48,0
Keldeo (Resolute) LK+AJ/SeS,701,32,58
Alakazam (Mega) PC+SB/FiP,477,32,0
Hydreigon DB+BrS/DgP,232,32,0
Ampharos (Mega) VS+BrS/TP,319,24,0
Rayquaza DT+BkS/DrA,604,8,30
Snorlax Psy+BS/Eq,611,8,32
Malamar (Mega) Psy+FoP/SP/Psb+,701,2,58
Salamence DT+Fl/BrS,342,37,0
Steelix (Mega) DT+Eq/PsF,259,8,0
Baxcalibur DB+GlR/IW,443,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,552,8,15
Genesect (Chill) FC+MgB/TBC,524,8,7
Ho-Oh I+BrB/SF,621,8,35
Snorlax (Shadow) Psy+BS/Eq,701,2,58
Genesect (Shock) FC+MgB/TBS,524,8,7
Groudon (Shadow) DT+FiP/PrB,277,32,0
Keldeo (Ordinary) LK+AJ/SSw,701,32,58
Kommo-o DT+ClS/UH,189,32,0
Skarmory (Mega) AS+DR/BrB/DrP+,805,32,88
Lucario (Mega) FPm+AuS/MM,375,16,0
Houndoom (Mega) I+FoP/TBl/DPP,367,32,0
Moltres (Galarian) SkP+Fl/Pbk,583,48,24
Zamazenta (Hero) IF+CC/Cr,607,8,31
Genesect (Douse) FC+MgB/TBD,524,8,7
Tyranitar (Shadow) DB+BrS/SE,315,16,0
Zapdos (Shadow) TS+DrlP/HW,673,48,50
Genesect (Burn) FC+MgB/TBB,524,8,7
Raikou (Shadow) TS+WC/AuS,583,8,24
Kangaskhan (Mega) LK+BkB/Cr,329,48,0
Sceptile (Mega) FC+LB/DC,305,16,0
Pinsir (Mega) FC+CC/XS,659,16,46
Raikou TS+AuS/WC,625,8,36
Starmie (Mega) Psy+S/PG/Li+,659,16,46
Jirachi Cf+DD/AuS,631,8,38
Zapdos TS+DrlP/HW,690,8,55
Altaria (Mega) DB+M/DgP,659,8,46
Raichu (Mega Y) VS+VT/BkB/ZC+,371,48,0
Gholdengo A+SB/FB,401,48,0
Tyranitar DB+BrS/SE,320,32,0
Zacian (Hero) QA+WC/PR,784,8,82
Heatran (Shadow) FS+MgS/EP,406,48,0
Rhyperior MSl+DR/RW,251,0,0
Darkrai (Shadow) SkP+FoP/SB,423,16,0
Golisopod FC+AJ/XS,701,32,58
Genesect FC+MgB/TBN,524,8,7
Heatran FS+MgS/EP,572,8,21
Rhyperior (Shadow) MSl+DR/RW,298,0,0
Sylveon FW+M/SB,770,8,78
Zapdos (Galarian) LK+Fl/BrB,722,32,64
Ho-Oh (Shadow) I+BrB/SF,614,88,33
Mewtwo (Armored) Cf+Pst/DyP,659,8,46
Kingambit LK+FoP/IH,527,8,8
Raichu (Mega X) VS+BkB/VT/VT+,500,8,0
Zarude Bi+DP/EB,384,8,0
Zeraora VS+PF/DyP,743,8,70
Venusaur (Mega) VW+FP/Sl,392,8,0
Enamorus (Therian) FW+MF/M,798,32,86
Conkeldurr (Shadow) FPm+DyP/BrS,375,16,0
Urshifu (Rapid Strike) W+AJ/DyP,649,32,43
Volcanion I+Sc/Ov,600,48,29
Conkeldurr FPm+DyP/BrS,524,8,7
Mew SC+Psh/WC,590,8,26
Victini Cf+VC/Psh,631,8,38
Zygarde (50% Forme) DT+O/Bd,302,24,0
Kartana FC+LB/SSw,298,16,0
Mamoswine (Shadow) PS+HH/ISp,200,32,0
Primarina Ch+DV/HC,611,32,32
Regidrago DB+DrE/VG,379,8,0
Nihilego Ac+RS/SlB,659,8,46
Pidgeot (Mega) G+BrB/Tw,763,16,76
Abomasnow (Mega) PS+WBI/EB,236,32,0
Mamoswine PS+ISp/HH,383,32,0
Falinks (Mega) C+SP/Mh/BkB+,370,32,0
Articuno PS+IW/Hu,715,8,62
Hippowdon (Shadow) SdA+WBR/EP,293,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,2,0
Avalugg (Hisuian) PS+RS/IW,715,8,62
Hippowdon SdA+WBR/EP,246,32,0
Lopunny (Mega) LK+TAx/SB,548,48,14
Dondozo W+S/O,687,8,54
Landorus (Incarnate) MS+EP/RS,520,8,6
Articuno (Shadow) PS+IW/Hu,659,48,46
Terrakion DK+SSw/RS,367,48,0
Darkrai SkP+DP/FB,426,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,328,48,0
Haxorus (Shadow) DT+NS/DC,253,16,0
Enamorus (Incarnate) FW+Fl/DG,822,40,93
Tapu Fini WG+S/NM,694,32,56
Milotic W+AT/Wr,607,48,31
Necrozma SC+DP/IH,715,8,62
Thundurus (Therian) VS+WbS/FB,715,8,62
Swampert MS+HC/Eq,562,8,18
Milotic (Shadow) W+AT/Wr,680,72,52
Cobalion DK+SSw/SE,611,8,32
Haxorus DT+NS/DC,256,32,0
Cresselia PC+M/GK,659,24,46
Tapu Bulu BS+GK/NM,781,8,81
Regirock LO+SE/FB,645,8,42
Swampert (Shadow) MS+HC/Eq,746,2,71
Xurkitree TS+D/DG,298,32,0
Grimmsnarl SkP+FoP/DK,604,48,30
Virizion DK+LB/SSw,313,8,0
Machamp (Shadow) KC+CrC/RS,432,16,0
Skeledirge I+TSo/SB,618,8,34
Celebi Cf+AuS/LfS,325,24,0
Sneasler (Shadow) SC+CC/XS,701,32,58
Blacephalon I+MdB/SB,576,32,22
Armarouge I+Psh/HW,600,8,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,32,37
Empoleon (Shadow) MSo+HC/DrlP,604,16,30
Moltres WA+Fl/HW,625,16,36
Feraligatr (Shadow) SC+HC/IB,784,16,82
Quaquaval LK+CC/HC,763,16,76
Empoleon MSo+HC/DrlP,649,16,43
Entei FS+FmC/ScS,541,8,12
Feraligatr SC+HC/IB,611,16,32
Machamp KC+CrC/RS,562,48,18
Buzzwole C+SP/Lu,548,8,14
Moltres (Shadow) WA+Fl/HW,826,16,94
Tapu Koko VS+Tb/NM,708,8,60
Regirock (Shadow) LO+SE/FB,597,8,28
Cetitan PS+Av/SP,715,8,62
Dragapult DT+SB/O,649,8,43
Heracross FC+CC/UH,421,32,0
Dhelmise SC+SB/BrS,318,48,0
Gigalith LO+SP/MeB,864,8,105
Chesnaught (Shadow) LK+SP/FP,659,8,46
Gallade (Shadow) LK+SSw/LB,652,32,44
Excadrill (Shadow) MS+DR/RS,220,32,0
Delphox (Shadow) Scr+Psh/BB,701,32,58
Hoopa (Unbound) Cf+DP/SB,363,16,0
Excadrill MS+DR/RS,183,32,0
Gigalith (Shadow) LO+MeB/SP,826,48,94
Delphox Scr+Psh/BB,420,32,0
Golurk (Shadow) A+ShP/EP,192,32,0
Chesnaught LK+SP/FP,715,8,62
Gallade LK+SSw/LB,513,48,4
Guzzlord DT+BrS/DC,481,8,0
Charizard DB+BB/AC,753,16,73
Centiskorch E+Lu/HW,579,8,23
Hydrapple DT+SeB/O,269,8,0
Aurorus (Shadow) PS+WBI/MeB,404,32,0
Pangoro KC+CC/NS,381,16,0
Entei (Shadow) FS+FmC/ScS,510,8,3
Electivire (Shadow) TS+WC/IP,638,8,40
Golurk A+ShP/EP,252,8,0
Magnezone (Shadow) VS+WC/MrS,666,8,48
Scizor (Shadow) BP+NS/TBl,750,32,72
Walrein (Shadow) PS+ISp/Eq,743,16,70
Walrein PS+ISp/Eq,750,32,72
Magnezone VS+WC/MrS,729,8,66
Avalugg Bi+Av/Cr,538,8,11
Ceruledge I+SB/HW,618,8,34
Cresselia (Shadow) Cf+M/GK,659,8,46
Banette (Mega) SC+SB/DG,677,32,51
Sneasler SC+CC/AA,715,48,62
Thundurus (Incarnate) TS+Cr/T,635,48,39
Torterra MSl+FP/ST,342,16,0
Beedrill (Mega) Inf+DR/XS/FeS,420,16,0
Diancie (Mega) RTh+M/RS,374,16,0
Scizor BP+NS/TBl,743,48,70
Vaporeon WG+AT/LR,701,32,58
Vikavolt (Shadow) VS+XS/D,715,8,62
Suicune IF+Sc/IB,701,48,58
Articuno (Galarian) PC+AP/BrB,798,32,86
Decidueye (Hisuian) PC+AuS/TBl,604,8,30
Tornadus (Therian) G+BwS/HW,774,32,79
Electivire TS+WC/IP,673,8,50
Passimian C+CC/BrS,604,8,30
Kingdra (Shadow) DB+S/Sw,496,32,0
Sinistcha A+SB/EB,572,8,21
Aggron DT+BkB/RT,292,32,0
Chandelure I+SB/EB,559,48,17
Muk (Alolan) (Shadow) Bi+BrS/IP,611,48,32
Aggron (Shadow) DT+BkB/RT,359,32,0
Bewear LK+SP/Pbk,697,48,57
Vikavolt VS+XS/D,743,8,70
Torterra (Shadow) MSl+FP/ST,213,0,0
Chandelure (Shadow) I+SB/EB,559,32,17
Decidueye A+FP/SSh,611,8,32
Manectric (Mega) Sn+WC/PsF,638,8,40
Absol (Mega) PC+BrS/DP,826,16,94
Muk (Alolan) Bi+BrS/IP,659,8,46
Kingdra DB+S/Sw,420,32,0
Sharpedo (Mega) W+Cr/PF,736,80,68
Celesteela AS+BS/Bd,822,32,93
Emboar LK+BB/RS,659,48,46
Lapras (Shadow) Psy+SpA/IB,798,32,86
Roserade PSt+WBF/LfS,611,2,32
Glalie (Mega) PS+Av/SB,659,48,46
Gliscor (Shadow) SdA+ST/NS,656,2,45
Hoopa A+SB/P,538,48,11
Pinsir (Shadow) FC+CC/XS,604,32,30
Sirfetch'd FC+CC/LB,520,32,6
Hariyama (Shadow) FPm+UH/HS,453,32,0
Samurott (Hisuian) FC+SSw/DP,743,16,70
Magmortar (Shadow) KC+FiP/Tb,750,32,72
Typhlosion (Hisuian) H+SB/FiP,746,2,71
Ursaring (Shadow) SC+CC/Sw,701,32,58
Bewear (Shadow) LK+SP/St,628,48,37
Lapras Psy+S/IB,607,48,31
Mudsdale MSl+Bd/BS,243,16,0
Drampa DB+Sw/Fl,503,8,1
Emboar (Shadow) LK+BB/RS,652,32,44
Escavalier BBi+DR/Mh,552,48,15
Gogoat VW+LB/BkB,600,8,29
Overqwil PSt+AT/SB,663,48,47
Samurott FC+HC/RSh,743,16,70
Suicune (Shadow) IF+Sc/IB,684,32,53
Corviknight (Shadow) SdA+AC/IH,753,16,73
Typhlosion I+BB/TP,638,8,40
Samurott (Shadow) FC+HC/RSh,805,40,88
Charizard (Shadow) DB+BB/DC,788,40,83
Tangrowth (Shadow) Inf+PW/RS,687,8,54
Corviknight SdA+AC/IH,718,32,63
Krookodile MSl+Cr/ST,134,16,0
Poliwrath MS+DyP/IW,631,32,38
Hariyama FPm+UH/HS,572,8,21
Typhlosion (Shadow) I+BB/TP,555,48,16
Gourgeist (Super) H+SB/FoP,687,8,54
Aerodactyl (Shadow) DB+BrS/RS,805,40,88
Tangrowth Inf+PW/RS,490,8,0
Cinderace FS+BB/PB,611,48,32
Regice LO+T/Eq,881,8,110
Beartic PS+IP/Li,438,32,0
Throh LK+BkB/BS,618,8,34
Pinsir FC+CC/XS,486,32,0
Incineroar Sn+BB/DkL,802,8,87
Espeon Cf+PsF/SB,520,32,6
Magmortar KC+FiP/Tb,604,48,30
Throh (Shadow) LK+BkB/BS,538,8,11
Cursola A+NSh/PG,538,48,11
Ampharos (Shadow) VS+BrS/TP,621,8,35
Poliwrath (Shadow) MS+DyP/IW,826,16,94
Regigigas HPI+CrG/T,652,8,44
Escavalier (Shadow) BBi+DR/Mh,442,16,0
Aurorus PS+WBI/Tb,583,8,24
Seismitoad MS+EP/IW,396,8,0
Bellibolt SkP+D/PbC,545,0,13
Darmanitan (Standard) I+RS/Ov,576,48,22
Donphan MSl+Eq/TBl,252,16,0
Venusaur (Shadow) VW+FP/Sl,328,48,0
Polteageist H+SB/DP,429,32,0
Tauros (Aqua) DK+AJ/TBl,760,72,75
Venusaur VW+FP/Sl,600,8,29
Ampharos VS+BrS/TP,694,8,56
Ursaring SC+CC/Sw,481,32,0
Sandaconda MSl+EP/Wr,259,16,0
Muk Inf+DP/TP,559,8,17
Gardevoir Ch+SB/TAx,534,48,10
Tornadus (Incarnate) Bi+DP/Hu,604,16,30
Gliscor WA+NS/Acr,732,8,67
Gardevoir (Shadow) Ch+SB/TAx,503,32,1
Tyrantrum DT+MeB/RT,439,8,0
Aerodactyl DB+BrS/RS,743,16,70
Garganacl MS+RT/RB,663,8,47
Alakazam (Shadow) PC+FiP/SB,784,16,82
Donphan (Shadow) MSl+Eq/TBl,271,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,576,32,22
Mesprit Cf+Sw/FS,631,8,38
Barbaracle FC+CrC/SE,833,16,96
Duraludon DT+DC/FC,649,8,43
Arcanine Bi+WC/PsF,635,8,39
Stakataka RTh+SE/Bd,555,8,16
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,857,40,103
Gourgeist (Large) H+SB/FoP,687,8,54
Shaymin (Sky) ML+EB/GK,611,8,32
Registeel LO+FC/FB,652,8,44
Archeops (Shadow) WA+AP/Cr,857,24,103
Exeggutor (Alolan) DT+SeB/DM,350,8,0
Regice (Shadow) LO+T/Eq,881,8,110
Tauros (Blaze) DK+FmC/TBl,684,8,53
Volcarona FS+Ov/BBu,538,8,11
Crobat (Shadow) G+AC/CP,840,40,98
Tauros (Combat) DK+CC/TBl,704,8,59
Armaldo (Shadow) FC+RB/CP,451,16,0
Blastoise RO+HC/IB,687,72,54
Flareon E+SP/HW,531,48,9
Audino (Mega) CB+DV/BS,659,8,46
Golem (Alolan) VS+WC/SE,798,8,86
Muk (Shadow) Inf+DP/TP,680,8,52
Tyrantrum (Shadow) DT+MeB/RT,569,8,20
Cryogonal IS+TAx/NS,677,8,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,32,0
Slowking (Galarian) H+Psh/SB,625,8,36
Tsareena ML+TAx/HJK,600,8,29
Kleavor QA+XS/SE,569,48,20
Regigigas (Shadow) HPI+CrG/T,614,8,33
Dudunsparce RO+DR/BS,569,8,20
Registeel (Shadow) LO+FC/FB,604,8,30
Steelix DT+Eq/PsF,310,8,0
Blastoise (Shadow) RO+HC/IB,652,56,44
Tentacruel Ac+Sc/Pbk,812,32,90
Toedscruel MSl+EP/Wr,218,32,0
Kangaskhan LK+BkB/Cr,618,8,34
Crobat G+AC/CP,701,16,58
Stonjourner RTh+RS/St,607,8,31
Archeops WA+AP/Cr,857,40,103
Oranguru Cf+BrS/TBl,659,8,46
Revavroom MSo+GB/Ov,826,48,94
Alakazam PC+FiP/SB,750,32,72
Slowbro Cf+S/DrP,725,32,65
Druddigon DT+NS/DC,569,8,20
Diancie RTh+M/RS,663,8,47
Exeggutor (Shadow) Cf+SeB/P,317,32,0
Bisharp Sn+DP/IH,559,48,17
Mawile (Mega) FW+VG/IH,701,48,58
Steelix (Shadow) DT+Eq/Cr,368,8,0
Exeggutor Cf+SeB/P,576,8,22
Slowbro (Shadow) Cf+S/DrP,701,16,58
Armaldo FC+RB/CP,559,48,17
Medicham (Mega) PC+DyP/IP,555,32,16
Leafeon BS+LB/LR,496,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,770,16,78
Uxie Cf+Sw/FS,715,8,62
Rhydon MSl+SE/Eq,317,16,0
Golem (Alolan) (Shadow) VS+WC/SE,743,8,70
Jolteon VS+D/LR,770,8,78
Noivern Bi+HW/Hu,604,8,30
Darmanitan (Galarian) IF+Av/IP,579,32,23
Noivern (Shadow) Bi+HW/Hu,597,32,28
Pyroar I+DP/FmC,597,48,28
Glimmora RTh+MeB/DG,497,48,0
Azelf Cf+Sw/FS,579,32,23
Coalossal FS+RS/FmC,704,8,59
Oinkologne (Female) MSl+BS/TBl,569,8,20
Luxray (Shadow) Sn+WC/PsF,642,8,41
Oinkologne MSl+BS/TBl,510,8,3
Wyrdeer Cf+WC/St,631,48,38
Obstagoon (Shadow) C+NS/CrC,659,48,46
Lickilicky RO+BS/SB,697,8,57
Obstagoon C+NS/Ob,645,8,42
Stoutland SdA+WC/Cr,659,8,46
Bouffalant MS+St/Eq,826,8,94
Braviary AS+CC/BrB,857,16,103
Mr. Rime Cf+IP/TAx,565,8,19
Relicanth WG+AT/AP,680,32,52
Luxray Sn+WC/PsF,697,8,57
Arcanine (Hisuian) Sn+WC/RS,614,8,33
Rhydon (Shadow) MSl+SE/Eq,117,0,0
Arcanine (Shadow) Sn+WC/PsF,663,88,47
Glaceon IS+Av/WP,649,8,43
Weavile (Shadow) Sn+Av/FB,805,72,88
Weavile Sn+Av/FB,513,48,4
Arboliva ML+EP/EB,649,8,43
Reuniclus Ch+Psh/SB,621,8,35
Porygon-Z LO+TA/Bl,600,48,29
Slowking Cf+S/P,725,32,65
Omastar (Shadow) MS+RS/RB,704,40,59
Crabominable B+IP/BkB,423,32,0
Golem MSl+Eq/SE,334,16,0
Reuniclus (Shadow) Ch+Psh/SB,614,48,33
Deoxys (Defense) LK+PB/RS,694,8,56
Naganadel PJ+DC/SlB,628,8,37
Yanmega WA+AA/AP,718,16,63
Omastar MS+RS/RB,690,16,55
Miltank RO+BS/HH,701,8,58
Slowking (Shadow) Cf+S/P,656,16,45
Umbreon Sn+FoP/DP,628,8,37
Golem (Shadow) MSl+Eq/SE,125,0,0
Porygon-Z (Shadow) LO+TA/Bl,819,32,92
Vanilluxe A+Av/FC,649,48,43
Rampardos (Shadow) SD+RS/O,579,16,23
Musharna CB+Psh/DG,708,8,60
Porygon2 LO+TA/Re,715,8,62
Braviary (Hisuian) AS+BrB/Fl,857,16,103
Blissey ZH+WC/DG,788,0,83
Klinklang MSo+MrS/FC,770,48,78
Sableye (Mega) SC+FoP/SS,649,48,43
Porygon2 (Shadow) LO+TA/ZC,663,48,47
Carracosta WG+Li/AP,736,16,68
Rampardos SD+RS/O,545,32,13
Carracosta (Shadow) WG+Li/AP,788,40,83
Deoxys (Speed) CB+PB/Sw,750,48,72
Slaking Y+BS/Eq,965,8,134
Slaking (Shadow) Y+BS/Eq,961,8,133
Shaymin (Land) ZH+GK/SFl,663,16,47
