Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) SdA+ST/NS,748,38,122
Hoopa A+SB/P,887,22,190
Pinsir (Shadow) FC+CC/XS,673,10,85
Sirfetch'd FC+CC/LB,520,18,10
Hariyama (Shadow) FPm+UH/HS,669,2,83
Samurott (Hisuian) FC+SSw/DP,710,2,103
Magmortar (Shadow) KC+FiP/Tb,640,22,69
Typhlosion (Hisuian) H+SB/FiP,830,2,162
Ursaring (Shadow) SC+CC/Sw,802,14,148
Bewear (Shadow) LK+SP/St,218,45,0
Lapras Psy+S/IB,691,3,94
Mudsdale MSl+Bd/BS,663,6,80
Drampa DB+Sw/Fl,753,2,124
Emboar (Shadow) LK+BB/RS,753,10,124
Escavalier BBi+DR/Mh,655,22,76
Gogoat VW+LB/BkB,618,3,58
Overqwil PSt+AT/SB,787,2,141
Samurott FC+HC/RSh,626,2,62
Suicune (Shadow) IF+Sc/IB,671,19,84
Corviknight (Shadow) SdA+AC/IH,761,3,128
Typhlosion I+BB/TP,842,2,168
Samurott (Shadow) FC+HC/RSh,579,22,39
Charizard (Shadow) DB+BB/DC,857,2,175
Tangrowth (Shadow) Inf+PW/RS,520,3,10
Corviknight SdA+AC/IH,630,7,64
Krookodile MSl+Cr/ST,720,2,108
Poliwrath MS+DyP/IW,722,2,109
Hariyama FPm+UH/HS,726,2,111
Typhlosion (Shadow) I+BB/TP,763,2,129
Gourgeist (Super) H+SB/FoP,655,3,76
Aerodactyl (Shadow) DB+BrS/RS,726,3,111
Tangrowth Inf+PW/RS,589,3,44
Cinderace FS+BB/PB,826,2,160
Regice LO+T/Eq,765,0,130
Beartic PS+IP/Li,579,2,39
Throh LK+BkB/BS,634,3,66
Pinsir FC+CC/XS,683,57,90
Incineroar Sn+BB/DkL,926,2,209
Espeon Cf+PsF/SB,708,22,102
Magmortar KC+FiP/Tb,712,2,104
Throh (Shadow) LK+BkB/BS,620,2,59
Cursola A+NSh/PG,926,2,209
Ampharos (Shadow) VS+BrS/TP,834,2,164
Poliwrath (Shadow) MS+DyP/IW,653,2,75
Regigigas HPI+CrG/T,661,3,79
Escavalier (Shadow) BBi+DR/Mh,763,2,129
Aurorus PS+WBI/Tb,661,2,79
Seismitoad MS+EP/IW,640,3,69
Bellibolt SkP+D/PbC,863,2,178
Darmanitan (Standard) I+RS/Ov,810,2,152
Donphan MSl+Eq/TBl,673,2,85
Venusaur (Shadow) VW+FP/Sl,258,53,0
Polteageist H+SB/DP,812,2,153
Tauros (Aqua) DK+AJ/TBl,651,2,74
Venusaur VW+FP/Sl,763,6,129
Ampharos VS+BrS/TP,861,2,177
Ursaring SC+CC/Sw,840,2,167
Sandaconda MSl+EP/Wr,744,2,120
Muk Inf+DP/TP,897,2,195
Gardevoir Ch+SB/TAx,806,2,150
Tornadus (Incarnate) Bi+DP/Hu,634,38,66
Gliscor WA+NS/Acr,822,3,158
Gardevoir (Shadow) Ch+SB/TAx,775,22,135
Tyrantrum DT+MeB/RT,851,6,172
Aerodactyl DB+BrS/RS,626,19,62
Garganacl MS+RT/RB,773,3,134
Alakazam (Shadow) PC+FiP/SB,746,2,121
Donphan (Shadow) MSl+Eq/TBl,800,2,147
Darmanitan (Standard) (Shadow) I+RS/Ov,832,2,163
Mesprit Cf+Sw/FS,728,3,112
Barbaracle FC+CrC/SE,738,2,117
Duraludon DT+DC/FC,855,2,174
Arcanine Bi+WC/PsF,732,2,114
Stakataka RTh+SE/Bd,763,2,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,6,184
Gourgeist (Large) H+SB/FoP,661,3,79
Shaymin (Sky) ML+EB/GK,415,34,0
Registeel LO+FC/FB,675,38,86
Archeops (Shadow) WA+AP/Cr,818,2,156
Exeggutor (Alolan) DT+SeB/DM,657,3,77
Regice (Shadow) LO+T/Eq,744,15,120
Tauros (Blaze) DK+FmC/TBl,695,2,96
Volcarona FS+Ov/BBu,759,14,127
Crobat (Shadow) G+AC/CP,679,10,88
Tauros (Combat) DK+CC/TBl,808,2,151
Armaldo (Shadow) FC+RB/CP,744,2,120
Blastoise RO+HC/IB,755,14,125
Flareon E+SP/HW,644,22,71
Audino (Mega) CB+DV/BS,871,3,182
Golem (Alolan) VS+WC/SE,946,2,219
Muk (Shadow) Inf+DP/TP,869,2,181
Tyrantrum (Shadow) DT+MeB/RT,653,2,75
Cryogonal IS+TAx/NS,591,3,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,22,64
Slowking (Galarian) H+Psh/SB,851,2,172
Tsareena ML+TAx/HJK,412,34,0
Kleavor QA+XS/SE,732,10,114
Regigigas (Shadow) HPI+CrG/T,740,2,118
Dudunsparce RO+DR/BS,834,3,164
Registeel (Shadow) LO+FC/FB,951,2,221
Steelix DT+Eq/PsF,916,10,204
Blastoise (Shadow) RO+HC/IB,708,2,102
Tentacruel Ac+Sc/Pbk,930,2,211
Toedscruel MSl+EP/Wr,746,3,121
Kangaskhan LK+BkB/Cr,718,6,107
Crobat G+AC/CP,724,3,110
Stonjourner RTh+RS/St,885,2,189
Archeops WA+AP/Cr,665,18,81
Oranguru Cf+BrS/TBl,708,3,102
Revavroom MSo+GB/Ov,885,2,189
Alakazam PC+FiP/SB,789,6,142
Slowbro Cf+S/DrP,865,2,179
Druddigon DT+NS/DC,791,2,143
Diancie RTh+M/RS,885,2,189
Exeggutor (Shadow) Cf+SeB/P,804,22,149
Bisharp Sn+DP/IH,765,2,130
Mawile (Mega) FW+VG/IH,810,2,152
Steelix (Shadow) DT+Eq/Cr,912,2,202
Exeggutor Cf+SeB/P,624,3,61
Slowbro (Shadow) Cf+S/DrP,844,2,169
Armaldo FC+RB/CP,765,22,130
Medicham (Mega) PC+DyP/IP,657,14,77
Leafeon BS+LB/LR,640,3,69
Tentacruel (Shadow) Ac+Sc/Pbk,908,2,200
Uxie Cf+Sw/FS,775,11,135
Rhydon MSl+SE/Eq,840,2,167
Golem (Alolan) (Shadow) VS+WC/SE,936,2,214
Jolteon VS+D/LR,936,22,214
Noivern Bi+HW/Hu,689,3,93
Darmanitan (Galarian) IF+Av/IP,661,2,79
Noivern (Shadow) Bi+HW/Hu,753,38,124
Pyroar I+DP/FmC,708,2,102
Glimmora RTh+MeB/DG,851,2,172
Azelf Cf+Sw/FS,697,2,97
Coalossal FS+RS/FmC,795,2,145
Oinkologne (Female) MSl+BS/TBl,722,18,109
Luxray (Shadow) Sn+WC/PsF,742,6,119
Oinkologne MSl+BS/TBl,714,6,105
Wyrdeer Cf+WC/St,844,2,169
Obstagoon (Shadow) C+NS/CrC,773,2,134
Lickilicky RO+BS/SB,848,3,171
Obstagoon C+NS/Ob,642,3,70
Stoutland SdA+WC/Cr,904,2,198
Bouffalant MS+St/Eq,930,2,211
Braviary AS+CC/BrB,832,3,163
Mr. Rime Cf+IP/TAx,661,2,79
Relicanth WG+AT/AP,659,14,78
Luxray Sn+WC/PsF,767,2,131
Arcanine (Hisuian) Sn+WC/RS,830,2,162
Rhydon (Shadow) MSl+SE/Eq,812,2,153
Arcanine (Shadow) Sn+WC/PsF,730,22,113
Glaceon IS+Av/WP,783,2,139
Weavile (Shadow) Sn+Av/FB,534,14,17
Weavile Sn+Av/FB,610,2,54
Arboliva ML+EP/EB,398,34,0
Reuniclus Ch+Psh/SB,855,2,174
Porygon-Z LO+TA/Bl,904,2,198
Slowking Cf+S/P,865,2,179
Omastar (Shadow) MS+RS/RB,828,2,161
Crabominable B+IP/BkB,663,2,80
Golem MSl+Eq/SE,855,2,174
Reuniclus (Shadow) Ch+Psh/SB,840,2,167
Deoxys (Defense) LK+PB/RS,697,15,97
Naganadel PJ+DC/SlB,885,2,189
Yanmega WA+AA/AP,744,3,120
Omastar MS+RS/RB,844,2,169
Miltank RO+BS/HH,851,11,172
Slowking (Shadow) Cf+S/P,844,2,169
Umbreon Sn+FoP/DP,769,3,132
Golem (Shadow) MSl+Eq/SE,826,2,160
Porygon-Z (Shadow) LO+TA/Bl,738,10,117
Vanilluxe A+Av/FC,940,2,216
Rampardos (Shadow) SD+RS/O,818,2,156
Musharna CB+Psh/DG,846,3,170
Porygon2 LO+TA/Re,830,6,162
Braviary (Hisuian) AS+BrB/Fl,832,3,163
Blissey ZH+WC/DG,820,16,157
Klinklang MSo+MrS/FC,885,2,189
Sableye (Mega) SC+FoP/SS,865,2,179
Porygon2 (Shadow) LO+TA/ZC,771,2,133
Carracosta WG+Li/AP,810,2,152
Rampardos SD+RS/O,851,2,172
Carracosta (Shadow) WG+Li/AP,763,2,129
Deoxys (Speed) CB+PB/Sw,800,2,147
Slaking Y+BS/Eq,820,3,157
Slaking (Shadow) Y+BS/Eq,985,6,238
Shaymin (Land) ZH+GK/SFl,863,3,178
