Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,89,32,0
Charizard (Shadow) DB+BB/DC,452,3,0
Chesnaught LK+FP/SP,48,48,0
Chesnaught (Shadow) LK+FP/SP,57,48,0
Cinderace FS+PB/BB,104,48,0
Coalossal FS+RS/FmC,165,3,0
Cobalion DK+SSw/SE,167,3,0
Conkeldurr C+DyP/BrS,86,48,0
Conkeldurr (Shadow) C+DyP/BrS,100,48,0
Corviknight SdA+AC/IH,330,19,0
Crabominable B+IP/BkB,107,48,0
Cresselia PC+GK/M,121,3,0
Cresselia (Shadow) Cf+GK/M,140,3,0
Crobat AS+AC/CP,143,48,0
Crobat (Shadow) AS+AC/CP,176,48,0
Cryogonal IS+TAx/NS,78,48,0
Cursola A+NSh/PG,271,3,0
Darkrai Sn+DP/FB,95,48,0
Darkrai (Shadow) Sn+SB/DP,114,48,0
Darmanitan (Galarian) IF+Av/SP,76,32,0
Darmanitan (Standard) I+RS/Ov,278,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,331,3,0
Decidueye Lf+FP/BrB,62,48,0
Decidueye (Hisuian) PC+AuS/TBl,38,32,0
Delphox FS+Psh/BB,91,48,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Deoxys (Defense) C+PB/RS,173,3,0
Deoxys (Speed) CB+PB/Sw,106,48,0
Dhelmise SC+SB/BrS,44,32,0
Dialga DB+IH/DM,114,3,0
Dialga (Origin) DB+ROT/IH,111,3,0
Dialga (Shadow) DB+IH/DM,57,48,0
Diancie RTh+RS/M,82,48,0
Diancie (Mega) RTh+RS/M,70,32,0
Dondozo W+S/O,224,3,0
Donphan MSl+BS/TBl,32,48,0
Donphan (Shadow) MSl+BS/TBl,40,48,0
Dragapult DT+SB/O,138,3,0
Dragonite DB+TP/SP,53,32,0
Dragonite (Shadow) DB+TP/SP,63,32,0
Drampa DB+Sw/Fl,47,32,0
Druddigon DT+NS/RT,41,32,0
Dudunsparce RO+BS/DR,54,32,0
Duraludon DT+DC/FC,156,3,0
Electivire TS+WC/IP,48,32,0
Electivire (Shadow) TS+WC/IP,54,32,0
Emboar E+BB/RS,69,32,0
Emboar (Shadow) E+BB/RS,83,32,0
Empoleon MSo+HC/FC,95,32,0
Empoleon (Shadow) MSo+HC/DrlP,112,32,0
Enamorus (Incarnate) FW+Fl/DG,116,32,0
Enamorus (Therian) FW+Fl/M,92,32,0
Entei FS+ScS/FmC,179,3,0
Entei (Shadow) FS+ScS/FmC,219,3,0
Escavalier BBi+DR/Mh,232,3,0
Escavalier (Shadow) BBi+DR/Mh,280,3,0
Espeon Cf+PsF/SB,110,48,0
Eternatus DT+DyC/SlB,44,48,0
Excadrill MS+DR/RS,27,32,0
Excadrill (Shadow) MS+DR/RS,32,32,0
Exeggutor Cf+SeB/P,61,48,0
Exeggutor (Alolan) DT+SeB/DM,38,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,46,48,0
Exeggutor (Shadow) Cf+SeB/P,77,48,0
Feraligatr SC+HC/IB,89,32,0
Feraligatr (Shadow) SC+HC/IB,112,32,0
Flareon E+SP/HW,73,32,0
Florges FW+CW/M,47,32,0
Gallade PC+CC/LB,64,32,0
Gallade (Mega) PC+CC/LB,58,32,0
Gallade (Shadow) PC+CC/LB,77,32,0
Garchomp MS+Tw/EP,14,32,0
Garchomp (Shadow) DT+Tw/ST,21,48,0
Gardevoir Ch+TAx/SB,233,3,0
Gardevoir (Mega) Cf+SB/TAx,87,48,0
Gardevoir (Shadow) Ch+TAx/SB,116,48,0
Garganacl MS+RT/RS,44,32,0
Genesect FC+MgB/TBN,94,48,0
Genesect (Burn) FC+MgB/TBB,94,48,0
Genesect (Chill) FC+MgB/TBC,94,48,0
Genesect (Douse) FC+MgB/TBD,94,48,0
Genesect (Shock) FC+MgB/TBS,94,48,0
Gengar (Mega) SC+SB/ShP,70,32,0
Gholdengo A+SB/DG,200,3,0
Gigalith MSl+SP/MeB,84,48,0
Gigalith (Shadow) MSl+MeB/SP,101,48,0
Giratina (Altered) SC+DC/SS,81,3,0
Giratina (Altered) (Shadow) DB+DC/SS,97,3,0
Giratina (Origin) SC+SB/DgP,95,3,0
Glaceon IS+Av/WP,100,48,0
Glalie (Mega) PS+Av/SB,104,48,0
Glimmora RTh+RS/DG,62,32,0
Gliscor WA+NS/Eq,143,19,0
Gliscor (Shadow) WA+NS/Acr,42,32,0
Gogoat VW+LB/RS,51,48,0
Golem MSl+SE/RB,34,48,0
Golem (Alolan) VS+WC/SE,52,48,0
Golem (Alolan) (Shadow) VS+WC/SE,69,48,0
Golem (Shadow) MSl+SE/Eq,116,19,0
Golisopod FC+AJ/XS,85,32,0
Golurk A+ShP/DyP,40,48,0
Golurk (Shadow) A+ShP/DyP,48,48,0
Goodra DB+AT/TP,26,32,0
Gourgeist (Large) I+SB/SeB,131,3,0
Gourgeist (Super) I+SB/SeB,123,3,0
Grimmsnarl SkP+FoP/PR,108,48,0
Groudon DT+PrB/FiP,32,48,0
Groudon (Shadow) MS+PrB/FiP,21,32,0
Guzzlord DT+BrS/DC,31,32,0
Gyarados DB+AT/Tw,134,32,0
Gyarados (Shadow) DB+AT/Tw,159,32,0
Hariyama FPm+CC/HS,218,3,0
Hariyama (Shadow) FPm+CC/UH,107,48,0
Haxorus DT+NS/S,42,32,0
Heatran FS+MgS/SE,71,48,0
Heatran (Shadow) FS+MgS/SE,87,48,0
Heracross FC+UH/RT,63,32,0
Hippowdon SdA+WBR/ScS,18,32,0
Hippowdon (Shadow) SdA+WBR/ScS,23,32,0
Ho-Oh I+BrB/SF,242,3,0
Ho-Oh (Shadow) I+BrB/SF,286,3,0
Hoopa A+SB/P,232,3,0
Hoopa (Unbound) Cf+SB/DP,95,48,0
Houndoom (Mega) Sn+FoP/Ft,91,48,0
Hydrapple DT+SeB/O,28,48,0
Hydreigon DB+BrS/DgP,37,32,0
Hydreigon (Shadow) DB+BrS/DgP,42,32,0
Incineroar Sn+DkL/BB,85,48,0
Jirachi Cf+DD/AuS,67,48,0
Jolteon VS+D/LR,70,48,0
Kangaskhan MSl+Cr/St,86,48,0
Kangaskhan (Mega) LK+BkB/O,158,3,0
Kartana FC+LB/SSw,54,32,0
Keldeo (Ordinary) LK+AJ/SSw,85,32,0
Keldeo (Resolute) LK+AJ/SeS,85,32,0
Kingambit MSo+FoP/IH,49,32,0
Kingdra DB+Sw/O,60,32,0
Kingdra (Shadow) DB+Sw/O,73,32,0
Kleavor FC+RS/XS,70,32,0
Klinklang MSo+MrS/ZC,260,19,0
Kommo-o DT+CC/ClS,45,48,0
Krookodile MSl+Cr/ST,90,3,0
Kyogre W+Av/T,269,3,0
Kyogre (Shadow) W+Av/T,130,48,0
Kyurem DB+G/DC,32,32,0
Kyurem (Black) DT+FSh/FuB,48,48,0
Kyurem (White) DB+IBu/FuF,48,48,0
Landorus (Incarnate) MS+EP/RS,38,32,0
Landorus (Incarnate) (Shadow) MS+RS/O,43,32,0
Landorus (Therian) MS+SSt/SE,38,32,0
Lapras IS+S/IB,261,3,0
Lapras (Shadow) Psy+SpA/IB,308,3,0
Latias DB+AuS/MsB,29,32,0
Latias (Shadow) DB+AuS/MsB,34,32,0
Latios DB+AuS/LrP,34,32,0
Latios (Shadow) DB+AuS/LrP,40,32,0
Leafeon BS+LB/LR,140,3,0
Lickilicky RO+BS/SB,51,32,0
Lopunny (Mega) DK+TAx/FB,90,48,0
Lucario (Mega) FPm+MM/SB,251,3,0
Lugia DT+Fl/A,71,48,0
Lugia (Shadow) DT+Fl/A,85,48,0
Lunala SC+SB/M,153,3,0
Luxray Sn+WC/PsF,69,48,0
Luxray (Shadow) Sn+WC/PsF,52,32,0
Machamp KC+CrC/SE,231,3,0
Machamp (Shadow) KC+CrC/SE,75,32,0
Magmortar KC+FiP/Tb,67,32,0
Magmortar (Shadow) KC+FiP/Tb,79,32,0
Magnezone VS+WC/MrS,57,48,0
Magnezone (Shadow) VS+WC/MrS,66,48,0
Malamar (Mega) Psy+FoP/SP,50,32,0
Mamoswine PS+ISp/HH,23,32,0
Mamoswine (Shadow) PS+HH/ISp,27,32,0
Manectric (Mega) TF+WC/PsF,66,48,0
Marshadow SC+CC/IP,53,32,0
Mawile (Mega) FW+IH/PR,255,3,0
Medicham (Mega) PC+DyP/IP,77,32,0
Melmetal TS+SP/DbI,42,32,0
Meloetta (Aria) Cf+Psh/DG,67,48,0
Mesprit Cf+Sw/FS,78,48,0
Metagross SC+MM/Eq,78,48,0
Metagross (Shadow) SC+MM/Eq,87,48,0
Mew VS+DC/IB,164,3,0
Mewtwo PC+Pst/SB,57,32,0
Mewtwo (Armored) Cf+Pst/DyP,132,3,0
Mewtwo (Shadow) PC+Pst/SB,67,32,0
Milotic DT+AT/Wr,72,32,0
Milotic (Shadow) DT+AT/Wr,87,32,0
Miltank RO+BS/IB,51,32,0
Moltres FS+Fl/Ov,327,3,0
Moltres (Galarian) SkP+Fl/BrB,266,3,0
Moltres (Shadow) WA+Fl/HW,161,48,0
Mr. Rime Cf+IP/TAx,95,48,0
Mudsdale MSl+BS/Eq,37,48,0
Muk Ac+TP/DP,52,32,0
Muk (Alolan) PJ+DP/SW,192,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,228,3,0
Muk (Shadow) PJ+TP/DP,93,48,0
Musharna CB+Psh/DG,80,48,0
Naganadel PJ+DC/Acr,173,3,0
Necrozma PC+DP/O,76,48,0
Necrozma (Dawn Wings) SC+MoG/DP,177,3,0
Necrozma (Dusk Mane) PC+Stl/DP,75,48,0
Nihilego Ac+SlB/PG,154,3,0
Noivern AS+HW/Hu,221,3,0
Obstagoon C+NS/Ob,78,48,0
Obstagoon (Shadow) C+NS/CrC,94,48,0
Oinkologne Tk+BS/TBl,90,48,0
Oinkologne (Female) Tk+BS/TBl,190,3,0
Omastar MS+RS/RB,95,32,0
Omastar (Shadow) MS+RS/RB,114,32,0
Oranguru Cf+BrS/TBl,193,3,0
Overqwil PSt+AT/SB,61,32,0
Palkia DB+AT/DM,52,32,0
Palkia (Origin) DB+AT/SpR,52,32,0
Palkia (Shadow) DB+AT/DM,64,32,0
Pangoro KC+CC/NS,67,32,0
Passimian C+CC/BrS,89,48,0
Pidgeot (Mega) WA+BrB/HW,144,48,0
Pinsir FC+CC/XS,73,32,0
Pinsir (Mega) FC+CC/XS,93,32,0
Pinsir (Shadow) FC+CC/XS,87,32,0
Poliwrath MS+DyP/Sc,137,48,0
Poliwrath (Shadow) MS+DyP/Sc,107,32,0
Polteageist H+SB/DP,105,48,0
Porygon-Z LO+TA/Bl,73,32,0
Porygon-Z (Shadow) LO+TA/Bl,84,32,0
Porygon2 LO+TA/Re,61,32,0
Porygon2 (Shadow) LO+TA/ZC,73,32,0
Primarina Ch+DV/HC,331,3,0
Pyroar I+FmC/DP,255,3,0
Quaquaval WA+CC/AJ,106,32,0
Raikou TS+WC/AuS,37,32,0
Raikou (Shadow) TS+WC/AuS,43,32,0
Rampardos SD+RS/Ft,86,32,0
Rampardos (Shadow) SD+RS/O,102,32,0
Rayquaza DT+BkS/DrA,209,3,0
Regice LO+T/Eq,61,48,0
Regice (Shadow) LO+Bl/Eq,165,3,0
Regidrago DB+DrE/SP,47,48,0
Regigigas HPI+CrG/FB,68,48,0
Regigigas (Shadow) HPG+CrG/FB,558,5,12
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FB/FC,311,22,0
Registeel (Shadow) LO+FB/FC,180,3,0
Relicanth WG+AT/AP,271,3,0
Reshiram DB+FuF/SE,48,48,0
Reuniclus Ch+Psh/SB,216,3,0
Reuniclus (Shadow) Ch+Psh/SB,253,3,0
Revavroom MSo+GB/Ov,244,3,0
Rhydon MSl+SE/S,81,3,0
Rhydon (Shadow) MSl+SE/S,96,3,0
Rhyperior MSl+RW/SP,65,3,0
Rhyperior (Shadow) MSl+RW/SP,78,3,0
Rillaboom RL+DrB/FP,144,19,0
Roserade PSt+WBF/LfS,49,32,0
Sableye (Mega) SC+FoP/SS,70,32,0
Salamence DT+Fl/BrS,61,32,0
Salamence (Shadow) DT+Fl/BrS,72,32,0
Samurott FC+HC/RSh,97,32,0
Samurott (Hisuian) FC+SSw/IW,161,48,0
Samurott (Shadow) FC+HC/RSh,118,32,0
Sandaconda MSl+Wr/EP,87,3,0
Sceptile (Mega) FC+LB/DC,25,32,0
Scizor FC+NS/XS,70,32,0
Scizor (Mega) FC+NS/IH,50,32,0
Scizor (Shadow) FC+NS/XS,82,32,0
Seismitoad MS+EP/MW,156,19,0
Sharpedo (Mega) W+Cr/PF,200,48,0
Shaymin (Land) ZH+GK/SFl,291,21,0
Shaymin (Sky) ML+GK/EB,208,3,0
Sinistcha A+SB/EB,151,3,0
Sirfetch'd FC+CC/LB,75,32,0
Skeledirge I+SB/TSo,188,3,0
Slaking Y+BS/Eq,71,48,0
Slaking (Shadow) Y+BS/Eq,83,48,0
Slowbro Cf+S/DrP,314,3,0
Slowbro (Mega) Cf+S/IB,224,3,0
Slowbro (Shadow) Cf+S/IB,376,3,0
Slowking Cf+S/Sc,314,3,0
Slowking (Galarian) Ac+Psh/SB,56,32,0
Slowking (Shadow) Cf+S/Sc,376,3,0
Sneasler SC+CC/XS,69,32,0
Sneasler (Shadow) SC+CC/XS,81,32,0
Snorlax L+BS/SP,57,48,0
Snorlax (Shadow) L+BS/SP,72,48,0
Solgaleo FS+PsF/IH,64,48,0
Stakataka RTh+SE/Bd,48,32,0
Steelix DT+PsF/Cr,73,19,0
Steelix (Mega) DT+PsF/Cr,27,48,0
Steelix (Shadow) DT+PsF/Cr,82,3,0
Stonjourner RTh+RS/St,54,32,0
Stoutland SdA+WC/Cr,92,48,0
Suicune IF+Sc/IB,236,3,0
Suicune (Shadow) IF+Sc/IB,119,48,0
Swampert MS+HC/Eq,34,32,0
Swampert (Mega) MS+HC/Eq,29,32,0
Swampert (Shadow) MS+HC/Sl,39,32,0
Sylveon Ch+M/Psh,180,3,0
Tangrowth VW+PW/RS,52,48,0
Tangrowth (Shadow) VW+PW/RS,59,48,0
Tapu Bulu BS+GK/NM,57,48,0
Tapu Fini WG+NM/S,280,3,0
Tapu Koko VS+Tb/NM,156,3,0
Tapu Lele A+NM/Psh,95,48,0
Tauros (Aqua) DK+AJ/TBl,146,48,0
Tauros (Blaze) DK+FmC/TBl,219,3,0
Tauros (Combat) DK+CC/TBl,91,48,0
Tentacruel Ac+Sc/Pbk,311,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,3,0
Terrakion DK+SSw/RS,53,32,0
Throh LK+BS/BkB,212,19,0
Throh (Shadow) LK+BS/BkB,60,32,0
Thundurus (Incarnate) TS+Cr/T,70,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,82,32,0
Thundurus (Therian) VS+WbS/FB,105,48,0
Toedscruel MSl+EP/SeB,63,19,0
Togekiss Pk+DG/AuS,78,32,0
Tornadus (Incarnate) AS+GK/DP,452,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,660,19,33
Tornadus (Therian) A+BwS/HW,341,3,0
Torterra MSl+FP/ST,51,3,0
Torterra (Shadow) MSl+FP/ST,23,48,0
Tsareena ML+TAx/GK,146,3,0
Typhlosion I+BB/TP,65,32,0
Typhlosion (Hisuian) H+SB/WC,248,3,0
Typhlosion (Shadow) I+BB/TP,77,32,0
Tyranitar DB+BrS/SE,49,32,0
Tyranitar (Shadow) DB+BrS/SE,54,32,0
Tyrantrum DT+MeB/RT,137,3,0
Tyrantrum (Shadow) DT+MeB/RT,160,3,0
Umbreon Sn+FoP/LR,190,35,0
Ursaluna Tk+Sw/HH,30,48,0
Ursaluna (Shadow) Tk+Sw/HH,30,48,0
Ursaring SC+CC/Sw,69,32,0
Ursaring (Shadow) SC+CC/Sw,86,32,0
Urshifu (Rapid Strike) W+DyP/AJ,126,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,196,3,0
Uxie Cf+Sw/FS,167,3,0
Vanilluxe A+Av/SiB,243,3,0
Vaporeon WG+AT/Li,116,48,0
Venusaur VW+FP/Sl,40,32,0
Venusaur (Mega) VW+FP/Sl,29,32,0
Venusaur (Shadow) VW+FP/Sl,46,32,0
Victini Cf+VC/Psh,164,3,0
Victreebel (Mega) Ac+LB/SlB,40,32,0
Vikavolt VS+XS/D,71,48,0
Vikavolt (Shadow) VS+XS/D,80,48,0
Virizion DK+LB/SSw,125,19,0
Volcanion I+Sc/EP,296,3,0
Volcarona FS+Ov/BBu,205,3,0
Walrein PS+ISp/WP,79,32,0
Walrein (Shadow) PS+ISp/WP,97,32,0
Weavile Sn+Av/FB,105,48,0
Weavile (Shadow) Sn+Av/FB,133,48,0
Wyrdeer Cf+WC/St,95,48,0
Xerneas Geo+CC/M,175,3,0
Xurkitree TS+D/DG,45,32,0
Yanmega WA+AA/AP,158,48,0
Yveltal SkP+ObW/FB,276,3,0
Zacian (Crowned Sword) MC+CC/BB,167,3,0
Zacian (Hero) QA+WC/PR,179,3,0
Zamazenta (Crowned Shield) IF+CC/BB,40,32,0
Zamazenta (Hero) IF+CC/Cr,52,32,0
Zapdos TS+DrlP/Tb,59,32,0
Zapdos (Galarian) C+Fl/BrB,311,3,0
Zapdos (Shadow) TS+DrlP/Tb,69,32,0
Zarude VW+DP/PW,100,3,0
Zekrom DB+O/FuB,32,48,0
Zygarde (50% Forme) DT+Cr/O,14,48,0
Zygarde (Complete Forme) DT+Cr/O,13,48,0
