Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,158,19,0
Melmetal TS+SP/DbI,87,19,0
Meloetta (Aria) Cf+Psh/DG,69,3,0
Mesprit Cf+Sw/FS,81,3,0
Metagross SC+MM/Eq,133,35,0
Metagross (Shadow) SC+MM/Eq,119,19,0
Mew VS+DC/IB,114,35,0
Mewtwo PC+Pst/SB,145,35,0
Mewtwo (Armored) Cf+Pst/DyP,75,19,0
Mewtwo (Shadow) PC+Pst/SB,138,19,0
Milotic DT+AT/Wr,146,19,0
Milotic (Shadow) DT+AT/Wr,177,19,0
Miltank RO+BS/IB,105,19,0
Moltres FS+Fl/Ov,139,3,0
Moltres (Galarian) SkP+Fl/BrB,303,19,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Mr. Rime Cf+IP/TAx,98,3,0
Mudsdale MSl+BS/Eq,64,5,0
Muk Ac+TP/DP,134,35,0
Muk (Alolan) PJ+DP/SW,108,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,127,19,0
Muk (Shadow) PJ+TP/DP,127,19,0
Musharna CB+Psh/DG,162,51,0
Naganadel PJ+DC/Acr,77,3,0
Necrozma PC+DP/O,155,51,0
Necrozma (Dawn Wings) SC+MoG/DP,102,19,0
Necrozma (Dusk Mane) PC+Stl/DP,152,51,0
Nihilego Ac+SlB/PG,86,19,0
Noivern AS+HW/Hu,348,22,0
Obstagoon C+NS/Ob,234,6,0
Obstagoon (Shadow) C+NS/CrC,192,51,0
Oinkologne Tk+BS/TBl,153,5,0
Oinkologne (Female) Tk+BS/TBl,136,5,0
Omastar MS+RS/RB,194,19,0
Omastar (Shadow) MS+RS/RB,232,19,0
Oranguru Cf+BrS/TBl,137,35,0
Overqwil PSt+AT/SB,126,19,0
Palkia DB+AT/DM,81,3,0
Palkia (Origin) DB+AT/SpR,81,3,0
Palkia (Shadow) DB+AT/DM,96,48,0
Pangoro KC+CC/NS,136,19,0
Passimian C+CC/BrS,303,51,0
Pidgeot (Mega) WA+BrB/HW,292,51,0
Pinsir FC+CC/XS,332,35,0
Pinsir (Mega) FC+CC/XS,238,35,0
Pinsir (Shadow) FC+CC/XS,221,35,0
Poliwrath MS+DyP/Sc,231,35,0
Poliwrath (Shadow) MS+DyP/Sc,271,35,0
Polteageist H+SB/DP,179,35,0
Porygon-Z LO+TA/Bl,185,5,0
Porygon-Z (Shadow) LO+TA/Bl,213,5,0
Porygon2 LO+TA/Re,157,5,0
Porygon2 (Shadow) LO+TA/ZC,185,5,0
Primarina Ch+DV/HC,142,3,0
Pyroar I+FmC/DP,147,19,0
Quaquaval WA+CC/AJ,269,35,0
Raikou TS+WC/AuS,77,19,0
Raikou (Shadow) TS+WC/AuS,88,19,0
Rampardos SD+RS/Ft,86,32,0
Rampardos (Shadow) SD+RS/O,102,32,0
Rayquaza DT+BkS/DrA,117,19,0
Regice LO+T/Eq,125,21,0
Regice (Shadow) LO+Bl/Eq,238,6,0
Regidrago DB+DrE/SP,79,80,0
Regigigas HPI+CrG/FB,68,48,0
Regigigas (Shadow) HPG+CrG/FB,141,5,0
Regirock LO+SE/FB,104,5,0
Regirock (Shadow) LO+SE/FB,119,5,0
Registeel LO+FB/FC,290,70,0
Registeel (Shadow) LO+FB/FC,287,22,0
Relicanth WG+AT/AP,385,6,0
Reshiram DB+FuF/SE,51,3,0
Reuniclus Ch+Psh/SB,123,19,0
Reuniclus (Shadow) Ch+Psh/SB,106,3,0
Revavroom MSo+GB/Ov,351,6,0
Rhydon MSl+SE/S,120,6,0
Rhydon (Shadow) MSl+SE/S,72,80,0
Rhyperior MSl+RW/SP,47,5,0
Rhyperior (Shadow) MSl+RW/SP,56,80,0
Rillaboom RL+DrB/FP,72,19,0
Roserade PSt+WBF/LfS,102,19,0
Sableye (Mega) SC+FoP/SS,181,35,0
Salamence DT+Fl/BrS,126,19,0
Salamence (Shadow) DT+Fl/BrS,110,3,0
Samurott FC+HC/RSh,247,35,0
Samurott (Hisuian) FC+SSw/IW,271,35,0
Samurott (Shadow) FC+HC/RSh,239,19,0
Sceptile (Mega) FC+LB/DC,54,19,0
Scizor FC+NS/XS,143,19,0
Scizor (Mega) FC+NS/IH,105,19,0
Scizor (Shadow) FC+NS/XS,168,19,0
Seismitoad MS+EP/MW,98,5,0
Sharpedo (Mega) W+Cr/PF,203,3,0
Shaymin (Land) ZH+GK/SFl,106,37,0
Shaymin (Sky) ML+GK/EB,181,51,0
Sinistcha A+SB/EB,69,3,0
Sirfetch'd FC+CC/LB,155,19,0
Skeledirge I+SB/TSo,108,19,0
Slaking Y+BS/Eq,145,51,0
Slaking (Shadow) Y+BS/Eq,169,51,0
Slowbro Cf+S/DrP,206,35,0
Slowbro (Mega) Cf+S/IB,95,3,0
Slowbro (Shadow) Cf+S/IB,157,3,0
Slowking Cf+S/Sc,177,19,0
Slowking (Galarian) Ac+Psh/SB,144,35,0
Slowking (Shadow) Cf+S/Sc,157,3,0
Sneasler SC+CC/XS,319,35,0
Sneasler (Shadow) SC+CC/XS,165,19,0
Snorlax L+BS/SP,115,21,0
Snorlax (Shadow) L+BS/SP,121,80,0
Solgaleo FS+PsF/IH,87,19,0
Stakataka RTh+SE/Bd,48,32,0
Steelix DT+PsF/Cr,48,35,0
Steelix (Mega) DT+PsF/Cr,39,19,0
Steelix (Shadow) DT+PsF/Cr,51,19,0
Stonjourner RTh+RS/St,54,32,0
Stoutland SdA+WC/Cr,188,21,0
Suicune IF+Sc/IB,99,3,0
Suicune (Shadow) IF+Sc/IB,119,48,0
Swampert MS+HC/Eq,72,19,0
Swampert (Mega) MS+HC/Eq,62,19,0
Swampert (Shadow) MS+HC/Sl,82,19,0
Sylveon Ch+M/Psh,79,3,0
Tangrowth VW+PW/RS,106,21,0
Tangrowth (Shadow) VW+PW/RS,121,21,0
Tapu Bulu BS+GK/NM,117,51,0
Tapu Fini WG+NM/S,194,35,0
Tapu Koko VS+Tb/NM,70,3,0
Tapu Lele A+NM/Psh,98,3,0
Tauros (Aqua) DK+AJ/TBl,246,5,0
Tauros (Blaze) DK+FmC/TBl,185,51,0
Tauros (Combat) DK+CC/TBl,185,51,0
Tentacruel Ac+Sc/Pbk,444,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,264,35,0
Terrakion DK+SSw/RS,109,19,0
Throh LK+BS/BkB,266,6,0
Throh (Shadow) LK+BS/BkB,123,19,0
Thundurus (Incarnate) TS+Cr/T,179,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,167,19,0
Thundurus (Therian) VS+WbS/FB,138,19,0
Toedscruel MSl+EP/SeB,55,21,0
Togekiss Pk+DG/AuS,199,35,0
Tornadus (Incarnate) AS+GK/DP,558,6,12
Tornadus (Incarnate) (Shadow) AS+GK/DP,326,35,0
Tornadus (Therian) A+BwS/HW,191,19,0
Torterra MSl+FP/ST,48,21,0
Torterra (Shadow) MSl+FP/ST,41,5,0
Tsareena ML+TAx/GK,215,6,0
Typhlosion I+BB/TP,133,19,0
Typhlosion (Hisuian) H+SB/WC,208,51,0
Typhlosion (Shadow) I+BB/TP,119,3,0
Tyranitar DB+BrS/SE,101,19,0
Tyranitar (Shadow) DB+BrS/SE,111,19,0
Tyrantrum DT+MeB/RT,97,5,0
Tyrantrum (Shadow) DT+MeB/RT,94,19,0
Umbreon Sn+FoP/LR,105,5,0
Ursaluna Tk+Sw/HH,42,19,0
Ursaluna (Shadow) Tk+Sw/HH,32,3,0
Ursaring SC+CC/Sw,142,19,0
Ursaring (Shadow) SC+CC/Sw,174,19,0
Urshifu (Rapid Strike) W+DyP/AJ,129,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,84,3,0
Uxie Cf+Sw/FS,125,35,0
Vanilluxe A+Av/SiB,142,19,0
Vaporeon WG+AT/Li,195,35,0
Venusaur VW+FP/Sl,104,35,0
Venusaur (Mega) VW+FP/Sl,75,35,0
Venusaur (Shadow) VW+FP/Sl,119,35,0
Victini Cf+VC/Psh,164,3,0
Victreebel (Mega) Ac+LB/SlB,84,19,0
Vikavolt VS+XS/D,74,3,0
Vikavolt (Shadow) VS+XS/D,80,48,0
Virizion DK+LB/SSw,82,35,0
Volcanion I+Sc/EP,125,3,0
Volcarona FS+Ov/BBu,87,3,0
Walrein PS+ISp/WP,120,3,0
Walrein (Shadow) PS+ISp/WP,148,3,0
Weavile Sn+Av/FB,178,5,0
Weavile (Shadow) Sn+Av/FB,226,5,0
Wyrdeer Cf+WC/St,129,19,0
Xerneas Geo+CC/M,102,19,0
Xurkitree TS+D/DG,93,19,0
Yanmega WA+AA/AP,319,51,0
Yveltal SkP+ObW/FB,118,3,0
Zacian (Crowned Sword) MC+CC/BB,239,6,0
Zacian (Hero) QA+WC/PR,257,51,0
Zamazenta (Crowned Shield) IF+CC/BB,40,32,0
Zamazenta (Hero) IF+CC/Cr,52,32,0
Zapdos TS+DrlP/Tb,120,19,0
Zapdos (Galarian) C+Fl/BrB,397,35,0
Zapdos (Shadow) TS+DrlP/Tb,142,19,0
Zarude VW+DP/PW,88,21,0
Zekrom DB+O/FuB,35,3,0
Zygarde (50% Forme) DT+Cr/O,23,80,0
Zygarde (Complete Forme) DT+Cr/O,23,5,0
