Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax Psy+BS/Eq,837,2,158
Malamar (Mega) Psy+FoP/SP/Psb+,658,75,74
Salamence DT+Fl/BrS,737,4,111
Steelix (Mega) DT+Eq/PsF,259,18,0
Baxcalibur DB+GlR/IW,854,4,166
Urshifu (Single Strike) SkP+DyP/Pbk,668,4,79
Genesect (Chill) FC+MgB/TBC,846,3,162
Ho-Oh I+BrB/SF,333,13,0
Snorlax (Shadow) Psy+BS/Eq,767,3,125
Genesect (Shock) FC+MgB/TBS,846,3,162
Groudon (Shadow) DT+FiP/PrB,445,4,0
Keldeo (Ordinary) LK+AJ/SSw,361,2,0
Kommo-o DT+ClS/UH,606,5,50
Skarmory (Mega) AS+DR/BrB/DrP+,831,3,155
Lucario (Mega) FPm+AuS/MM,299,3,0
Houndoom (Mega) I+FoP/TBl/DPP,250,1,0
Moltres (Galarian) SkP+Fl/Pbk,741,4,113
Zamazenta (Hero) IF+CC/Cr,760,5,122
Genesect (Douse) FC+MgB/TBD,846,3,162
Tyranitar (Shadow) DB+BrS/SE,884,2,180
Zapdos (Shadow) TS+DrlP/HW,478,31,0
Genesect (Burn) FC+MgB/TBB,502,3,1
Raikou (Shadow) TS+WC/AuS,486,3,0
Kangaskhan (Mega) LK+BkB/Cr,370,38,0
Sceptile (Mega) FC+LB/DC,739,4,112
Pinsir (Mega) FC+CC/XS,439,30,0
Raikou TS+AuS/WC,284,27,0
Starmie (Mega) Psy+S/PG/Li+,617,4,55
Jirachi Cf+DD/AuS,568,2,32
Zapdos TS+DrlP/HW,435,31,0
Altaria (Mega) DB+M/DgP,854,4,166
Raichu (Mega Y) VS+VT/BkB/ZC+,375,20,0
Gholdengo A+SB/FB,606,5,50
Tyranitar DB+BrS/SE,884,2,180
Zacian (Hero) QA+WC/PR,882,4,179
Heatran (Shadow) FS+MgS/EP,470,11,0
Rhyperior MSl+DR/RW,572,4,34
Darkrai (Shadow) SkP+FoP/SB,690,2,89
Golisopod FC+AJ/XS,707,12,97
Genesect FC+MgB/TBN,846,3,162
Heatran FS+MgS/EP,404,18,0
Rhyperior (Shadow) MSl+DR/RW,502,4,1
Sylveon FW+M/SB,886,4,181
Zapdos (Galarian) LK+Fl/BrB,632,4,62
Ho-Oh (Shadow) I+BrB/SF,416,4,0
Mewtwo (Armored) Cf+Pst/DyP,632,5,62
Kingambit LK+FoP/IH,773,2,128
Raichu (Mega X) VS+BkB/VT/VT+,364,11,0
Zarude Bi+DP/EB,673,2,81
Zeraora VS+PF/DyP,328,20,0
Venusaur (Mega) VW+FP/Sl,685,5,87
Enamorus (Therian) FW+MF/M,720,4,103
Conkeldurr (Shadow) FPm+DyP/BrS,382,12,0
Urshifu (Rapid Strike) W+AJ/DyP,713,3,100
Volcanion I+Sc/Ov,447,27,0
Conkeldurr FPm+DyP/BrS,343,39,0
Mew SC+Psh/WC,619,5,56
Victini Cf+VC/Psh,437,14,0
Zygarde (50% Forme) DT+O/Bd,566,6,31
Kartana FC+LB/SSw,829,2,154
Mamoswine (Shadow) PS+HH/ISp,444,39,0
Primarina Ch+DV/HC,807,4,144
Regidrago DB+DrE/VG,720,5,103
Nihilego Ac+RS/SlB,784,4,133
Pidgeot (Mega) G+BrB/Tw,790,4,136
Abomasnow (Mega) PS+WBI/EB,745,4,115
Mamoswine PS+ISp/HH,508,4,4
Falinks (Mega) C+SP/Mh/BkB+,314,12,0
Articuno PS+IW/Hu,797,5,139
Hippowdon (Shadow) SdA+WBR/EP,251,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,668,31,79
Avalugg (Hisuian) PS+RS/IW,850,4,164
Hippowdon SdA+WBR/EP,389,22,0
Lopunny (Mega) LK+TAx/SB,500,29,0
Dondozo W+S/O,638,9,65
Landorus (Incarnate) MS+EP/RS,269,30,0
Articuno (Shadow) PS+IW/Hu,850,4,164
Terrakion DK+SSw/RS,425,21,0
Darkrai SkP+DP/FB,611,4,52
Landorus (Incarnate) (Shadow) MS+EP/RS,347,30,0
Haxorus (Shadow) DT+NS/DC,677,4,83
Enamorus (Incarnate) FW+Fl/DG,918,3,196
Tapu Fini WG+S/NM,784,4,133
Milotic W+AT/Wr,690,2,89
Necrozma SC+DP/IH,581,5,38
Thundurus (Therian) VS+WbS/FB,402,31,0
Swampert MS+HC/Eq,310,19,0
Milotic (Shadow) W+AT/Wr,626,3,59
Cobalion DK+SSw/SE,396,27,0
Haxorus DT+NS/DC,743,4,114
Cresselia PC+M/GK,760,6,122
Tapu Bulu BS+GK/NM,655,4,73
Regirock LO+SE/FB,916,12,195
Swampert (Shadow) MS+HC/Eq,348,29,0
Xurkitree TS+D/DG,621,3,57
Grimmsnarl SkP+FoP/DK,790,3,136
Virizion DK+LB/SSw,382,13,0
Machamp (Shadow) KC+CrC/RS,438,21,0
Skeledirge I+TSo/SB,376,13,0
Celebi Cf+AuS/LfS,606,5,50
Sneasler (Shadow) SC+CC/XS,771,100,127
Blacephalon I+MdB/SB,385,3,0
Armarouge I+Psh/HW,432,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,4,30
Empoleon (Shadow) MSo+HC/DrlP,884,2,180
Moltres WA+Fl/HW,589,3,42
Feraligatr (Shadow) SC+HC/IB,617,29,55
Quaquaval LK+CC/HC,393,30,0
Empoleon MSo+HC/DrlP,912,2,193
Entei FS+FmC/ScS,327,28,0
Feraligatr SC+HC/IB,670,3,80
Machamp KC+CrC/RS,381,39,0
Buzzwole C+SP/Lu,412,4,0
Moltres (Shadow) WA+Fl/HW,538,4,18
Tapu Koko VS+Tb/NM,713,4,100
Regirock (Shadow) LO+SE/FB,925,4,199
Cetitan PS+Av/SP,732,4,109
Dragapult DT+SB/O,831,4,155
Heracross FC+CC/UH,854,4,166
Dhelmise SC+SB/BrS,608,4,51
Gigalith LO+SP/MeB,634,4,63
Chesnaught (Shadow) LK+SP/FP,632,4,62
Gallade (Shadow) LK+SSw/LB,422,12,0
Excadrill (Shadow) MS+DR/RS,829,2,154
Delphox (Shadow) Scr+Psh/BB,350,39,0
Hoopa (Unbound) Cf+DP/SB,773,4,128
Excadrill MS+DR/RS,453,27,0
Gigalith (Shadow) LO+MeB/SP,762,2,123
Delphox Scr+Psh/BB,335,29,0
Golurk (Shadow) A+ShP/EP,717,4,102
Chesnaught LK+SP/FP,423,4,0
Gallade LK+SSw/LB,337,12,0
Guzzlord DT+BrS/DC,786,3,134
Charizard DB+BB/AC,786,4,134
Centiskorch E+Lu/HW,432,31,0
Hydrapple DT+SeB/O,846,5,162
Aurorus (Shadow) PS+WBI/MeB,739,3,112
Pangoro KC+CC/NS,500,2,0
Entei (Shadow) FS+FmC/ScS,376,20,0
Electivire (Shadow) TS+WC/IP,803,13,142
Golurk A+ShP/EP,760,4,122
Magnezone (Shadow) VS+WC/MrS,777,2,130
Scizor (Shadow) BP+NS/TBl,688,4,88
Walrein (Shadow) PS+ISp/Eq,884,2,180
Walrein PS+ISp/Eq,886,29,181
Magnezone VS+WC/MrS,519,3,9
Avalugg Bi+Av/Cr,854,4,166
Ceruledge I+SB/HW,463,13,0
Cresselia (Shadow) Cf+M/GK,807,5,144
Banette (Mega) SC+SB/DG,705,4,96
Sneasler SC+CC/AA,415,39,0
Thundurus (Incarnate) TS+Cr/T,574,12,35
Torterra MSl+FP/ST,391,40,0
Beedrill (Mega) Inf+DR/XS/FeS,579,4,37
Diancie (Mega) RTh+M/RS,803,3,142
Scizor BP+NS/TBl,728,3,107
Vaporeon WG+AT/LR,670,2,80
Vikavolt (Shadow) VS+XS/D,542,3,20
Suicune IF+Sc/IB,824,1,152
Articuno (Galarian) PC+AP/BrB,886,4,181
Decidueye (Hisuian) PC+AuS/TBl,688,4,88
Tornadus (Therian) G+BwS/HW,824,4,152
Electivire TS+WC/IP,814,4,147
Passimian C+CC/BrS,559,4,28
Kingdra (Shadow) DB+S/Sw,696,3,92
Sinistcha A+SB/EB,760,4,122
Aggron DT+BkB/RT,664,2,77
Chandelure I+SB/EB,352,21,0
Muk (Alolan) (Shadow) Bi+BrS/IP,747,4,116
Aggron (Shadow) DT+BkB/RT,769,2,126
Bewear LK+SP/Pbk,683,4,86
Vikavolt VS+XS/D,464,31,0
Torterra (Shadow) MSl+FP/ST,448,4,0
Chandelure (Shadow) I+SB/EB,355,3,0
Decidueye A+FP/SSh,760,4,122
Manectric (Mega) Sn+WC/PsF,814,13,147
Absol (Mega) PC+BrS/DP,918,3,196
Muk (Alolan) Bi+BrS/IP,767,4,125
Kingdra DB+S/Sw,713,12,100
Sharpedo (Mega) W+Cr/PF,726,2,106
Celesteela AS+BS/Bd,861,12,169
Emboar LK+BB/RS,434,38,0
Lapras (Shadow) Psy+SpA/IB,863,20,170
Roserade PSt+WBF/LfS,589,4,42
Glalie (Mega) PS+Av/SB,884,2,180
Gliscor (Shadow) SdA+ST/NS,557,4,27
Hoopa A+SB/P,690,4,89
Pinsir (Shadow) FC+CC/XS,683,74,86
Sirfetch'd FC+CC/LB,854,4,166
Hariyama (Shadow) FPm+UH/HS,404,30,0
Samurott (Hisuian) FC+SSw/DP,884,2,180
Magmortar (Shadow) KC+FiP/Tb,500,20,0
Typhlosion (Hisuian) H+SB/FiP,617,22,55
Ursaring (Shadow) SC+CC/Sw,829,2,154
Bewear (Shadow) LK+SP/St,666,2,78
Lapras Psy+S/IB,739,3,112
Mudsdale MSl+Bd/BS,442,22,0
Drampa DB+Sw/Fl,884,2,180
Emboar (Shadow) LK+BB/RS,596,29,45
Escavalier BBi+DR/Mh,771,3,127
Gogoat VW+LB/BkB,566,5,31
Overqwil PSt+AT/SB,837,4,158
Samurott FC+HC/RSh,709,4,98
Suicune (Shadow) IF+Sc/IB,833,2,156
Corviknight (Shadow) SdA+AC/IH,711,3,99
Typhlosion I+BB/TP,525,3,12
Samurott (Shadow) FC+HC/RSh,871,11,174
Charizard (Shadow) DB+BB/DC,854,29,166
Tangrowth (Shadow) Inf+PW/RS,867,4,172
Corviknight SdA+AC/IH,786,12,134
Krookodile MSl+Cr/ST,553,3,25
Poliwrath MS+DyP/IW,655,3,73
Hariyama FPm+UH/HS,572,4,34
Typhlosion (Shadow) I+BB/TP,547,4,22
Gourgeist (Super) H+SB/FoP,683,5,86
Aerodactyl (Shadow) DB+BrS/RS,893,3,184
Tangrowth Inf+PW/RS,754,5,119
Cinderace FS+BB/PB,596,3,45
Regice LO+T/Eq,916,12,195
Beartic PS+IP/Li,867,11,172
Throh LK+BkB/BS,508,2,4
Pinsir FC+CC/XS,579,4,37
Incineroar Sn+BB/DkL,878,3,177
Espeon Cf+PsF/SB,692,4,90
Magmortar KC+FiP/Tb,536,3,17
Throh (Shadow) LK+BkB/BS,352,21,0
Cursola A+NSh/PG,690,4,89
Ampharos (Shadow) VS+BrS/TP,606,3,50
Poliwrath (Shadow) MS+DyP/IW,867,11,172
Regigigas HPI+CrG/T,844,3,161
Escavalier (Shadow) BBi+DR/Mh,784,4,133
Aurorus PS+WBI/Tb,918,3,196
Seismitoad MS+EP/IW,602,2,48
Bellibolt SkP+D/PbC,585,3,40
Darmanitan (Standard) I+RS/Ov,326,21,0
Donphan MSl+Eq/TBl,456,22,0
Venusaur (Shadow) VW+FP/Sl,850,4,164
Polteageist H+SB/DP,613,4,53
Tauros (Aqua) DK+AJ/TBl,608,3,51
Venusaur VW+FP/Sl,752,40,118
Ampharos VS+BrS/TP,634,2,63
Ursaring SC+CC/Sw,856,2,167
Sandaconda MSl+EP/Wr,608,3,51
Muk Inf+DP/TP,878,4,177
Gardevoir Ch+SB/TAx,801,4,141
Tornadus (Incarnate) Bi+DP/Hu,854,39,166
Gliscor WA+NS/Acr,747,5,116
Gardevoir (Shadow) Ch+SB/TAx,839,3,159
Tyrantrum DT+MeB/RT,707,4,97
Aerodactyl DB+BrS/RS,893,3,184
Garganacl MS+RT/RB,788,5,135
Alakazam (Shadow) PC+FiP/SB,893,3,184
Donphan (Shadow) MSl+Eq/TBl,506,4,3
Darmanitan (Standard) (Shadow) I+RS/Ov,557,2,27
Mesprit Cf+Sw/FS,769,22,126
Barbaracle FC+CrC/SE,884,2,180
Duraludon DT+DC/FC,724,1,105
Arcanine Bi+WC/PsF,756,3,120
Stakataka RTh+SE/Bd,841,2,160
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,3,160
Gourgeist (Large) H+SB/FoP,685,5,87
Shaymin (Sky) ML+EB/GK,831,4,155
Registeel LO+FC/FB,908,0,191
Archeops (Shadow) WA+AP/Cr,867,3,172
Exeggutor (Alolan) DT+SeB/DM,784,3,133
Regice (Shadow) LO+T/Eq,925,4,199
Tauros (Blaze) DK+FmC/TBl,685,3,87
Volcarona FS+Ov/BBu,426,13,0
Crobat (Shadow) G+AC/CP,846,21,162
Tauros (Combat) DK+CC/TBl,692,4,90
Armaldo (Shadow) FC+RB/CP,841,3,160
Blastoise RO+HC/IB,803,3,142
Flareon E+SP/HW,365,39,0
Audino (Mega) CB+DV/BS,901,4,188
Golem (Alolan) VS+WC/SE,773,4,128
Muk (Shadow) Inf+DP/TP,878,4,177
Tyrantrum (Shadow) DT+MeB/RT,683,11,86
Cryogonal IS+TAx/NS,743,4,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,4,123
Slowking (Galarian) H+Psh/SB,878,4,177
Tsareena ML+TAx/HJK,854,4,166
Kleavor QA+XS/SE,914,3,194
Regigigas (Shadow) HPI+CrG/T,833,4,156
Dudunsparce RO+DR/BS,769,3,126
Registeel (Shadow) LO+FC/FB,912,1,193
Steelix DT+Eq/PsF,912,0,193
Blastoise (Shadow) RO+HC/IB,764,29,124
Tentacruel Ac+Sc/Pbk,914,2,194
Toedscruel MSl+EP/Wr,561,5,29
Kangaskhan LK+BkB/Cr,619,4,56
Crobat G+AC/CP,858,4,168
Stonjourner RTh+RS/St,814,4,147
Archeops WA+AP/Cr,893,3,184
Oranguru Cf+BrS/TBl,807,4,144
Revavroom MSo+GB/Ov,880,3,178
Alakazam PC+FiP/SB,711,30,99
Slowbro Cf+S/DrP,589,6,42
Druddigon DT+NS/DC,794,4,138
Diancie RTh+M/RS,886,3,181
Exeggutor (Shadow) Cf+SeB/P,790,4,136
Bisharp Sn+DP/IH,910,2,192
Mawile (Mega) FW+VG/IH,865,4,171
Steelix (Shadow) DT+Eq/Cr,893,1,184
Exeggutor Cf+SeB/P,824,4,152
Slowbro (Shadow) Cf+S/DrP,702,5,95
Armaldo FC+RB/CP,880,12,178
Medicham (Mega) PC+DyP/IP,634,4,63
Leafeon BS+LB/LR,758,3,121
Tentacruel (Shadow) Ac+Sc/Pbk,923,4,198
Uxie Cf+Sw/FS,831,5,155
Rhydon MSl+SE/Eq,621,4,57
Golem (Alolan) (Shadow) VS+WC/SE,803,3,142
Jolteon VS+D/LR,645,3,68
Noivern Bi+HW/Hu,854,4,166
Darmanitan (Galarian) IF+Av/IP,831,3,155
Noivern (Shadow) Bi+HW/Hu,854,4,166
Pyroar I+DP/FmC,685,2,87
Glimmora RTh+MeB/DG,779,39,131
Azelf Cf+Sw/FS,739,4,112
Coalossal FS+RS/FmC,705,3,96
Oinkologne (Female) MSl+BS/TBl,715,3,101
Luxray (Shadow) Sn+WC/PsF,814,13,147
Oinkologne MSl+BS/TBl,713,4,100
Wyrdeer Cf+WC/St,841,4,160
Obstagoon (Shadow) C+NS/CrC,717,2,102
Lickilicky RO+BS/SB,865,3,171
Obstagoon C+NS/Ob,574,2,35
Stoutland SdA+WC/Cr,784,29,133
Bouffalant MS+St/Eq,850,4,164
Braviary AS+CC/BrB,867,39,172
Mr. Rime Cf+IP/TAx,752,39,118
Relicanth WG+AT/AP,784,4,133
Luxray Sn+WC/PsF,797,13,139
Arcanine (Hisuian) Sn+WC/RS,732,4,109
Rhydon (Shadow) MSl+SE/Eq,527,4,13
Arcanine (Shadow) Sn+WC/PsF,831,4,155
Glaceon IS+Av/WP,867,20,172
Weavile (Shadow) Sn+Av/FB,893,3,184
Weavile Sn+Av/FB,910,3,192
Arboliva ML+EP/EB,854,3,166
Reuniclus Ch+Psh/SB,854,4,166
Porygon-Z LO+TA/Bl,940,2,206
Slowking Cf+S/P,841,12,160
Omastar (Shadow) MS+RS/RB,856,2,167
Crabominable B+IP/BkB,709,3,98
Golem MSl+Eq/SE,621,4,57
Reuniclus (Shadow) Ch+Psh/SB,831,4,155
Deoxys (Defense) LK+PB/RS,720,5,103
Naganadel PJ+DC/SlB,886,4,181
Yanmega WA+AA/AP,809,4,145
Omastar MS+RS/RB,884,2,180
Miltank RO+BS/HH,931,4,202
Slowking (Shadow) Cf+S/P,841,4,160
Umbreon Sn+FoP/DP,833,3,156
Golem (Shadow) MSl+Eq/SE,551,4,24
Porygon-Z (Shadow) LO+TA/Bl,940,2,206
Vanilluxe A+Av/FC,824,12,152
Rampardos (Shadow) SD+RS/O,826,3,153
Musharna CB+Psh/DG,807,40,144
Porygon2 LO+TA/Re,929,20,201
Braviary (Hisuian) AS+BrB/Fl,888,4,182
Blissey ZH+WC/DG,886,5,181
Klinklang MSo+MrS/FC,899,11,187
Sableye (Mega) SC+FoP/SS,769,4,126
Porygon2 (Shadow) LO+TA/ZC,940,2,206
Carracosta WG+Li/AP,824,2,152
Rampardos SD+RS/O,844,3,161
Carracosta (Shadow) WG+Li/AP,824,2,152
Deoxys (Speed) CB+PB/Sw,831,4,155
Slaking Y+BS/Eq,976,3,223
Slaking (Shadow) Y+BS/Eq,976,4,223
Shaymin (Land) ZH+GK/SFl,878,5,177
