Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Mega) RO+HC/IB,173,8,0
Blastoise (Shadow) RO+HC/IB,270,20,0
Blaziken (Mega) E+AuS/BB,87,40,0
Blissey ZH+WC/DG,278,36,0
Bouffalant MS+St/Mh,255,16,0
Braviary AS+CC/BrB,241,20,0
Braviary (Hisuian) AS+BrB/Fl,158,20,0
Buzzwole C+SP/Lu,149,24,0
Carracosta WG+Li/BS,300,24,0
Carracosta (Shadow) WG+Li/BS,352,8,0
Celebi Cf+SeB/LfS,189,4,0
Celesteela AS+BS/Bd,160,4,0
Centiskorch E+HW/Lu,74,40,0
Ceruledge I+SB/HW,143,20,0
Cetitan PS+Av/ISp,49,40,0
Chandelure I+SB/FmC,169,20,0
Chandelure (Shadow) I+SB/FmC,232,20,0
Charizard DB+BB/DC,202,12,0
Charizard (Mega X) DB+BB/DC,211,4,0
Charizard (Mega Y) E+BB/AC,53,36,0
Charizard (Shadow) DB+BB/DC,220,12,0
Chesnaught LK+FP/SP,173,8,0
Chesnaught (Shadow) LK+FP/SP,220,4,0
Cinderace FS+PB/BB,247,8,0
Coalossal FS+RS/FmC,220,20,0
Cobalion DK+SSw/SE,191,20,0
Conkeldurr C+DyP/BrS,206,8,0
Conkeldurr (Shadow) C+DyP/BrS,230,8,0
Corviknight SdA+AC/IH,181,20,0
Crabominable B+IP/BkB,323,8,0
Cresselia PC+GK/M,103,16,0
Cresselia (Shadow) Cf+GK/M,162,4,0
Crobat AS+AC/CP,151,8,0
Crobat (Shadow) AS+AC/CP,160,8,0
Cryogonal IS+TAx/NS,244,8,0
Cursola A+NSh/PG,133,0,0
Darkrai Sn+DP/FB,277,4,0
Darkrai (Shadow) Sn+SB/DP,353,4,0
Darmanitan (Galarian) IF+Av/SP,96,40,0
Darmanitan (Standard) I+RS/Ov,295,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,338,20,0
Decidueye Lf+FP/BrB,160,8,0
Decidueye (Hisuian) PC+AuS/TBl,539,12,8
Delphox FS+Psh/BB,155,8,0
Delphox (Shadow) FS+Psh/BB,207,8,0
Deoxys (Defense) C+PB/RS,287,28,0
Deoxys (Speed) CB+PB/Sw,338,28,0
Dhelmise SC+SB/BrS,95,40,0
Dialga DB+IH/DM,228,4,0
Dialga (Origin) DB+ROT/IH,222,8,0
Dialga (Shadow) DB+IH/DM,81,40,0
Diancie RTh+RS/M,275,12,0
Diancie (Mega) RTh+RS/M,177,0,0
Dondozo W+S/O,240,8,0
Donphan MSl+BS/TBl,182,8,0
Donphan (Shadow) MSl+BS/TBl,236,8,0
Dragapult DT+SB/O,192,12,0
Dragonite DB+TP/SP,79,40,0
Dragonite (Shadow) DB+TP/SP,106,40,0
Drampa DB+Sw/Fl,119,40,0
Druddigon DT+NS/RT,119,40,0
Dudunsparce RO+BS/DR,246,4,0
Duraludon DT+DC/FC,312,16,0
Electivire TS+WC/IP,91,40,0
Electivire (Shadow) TS+WC/IP,91,40,0
Emboar E+BB/RS,69,40,0
Emboar (Shadow) E+BB/RS,93,40,0
Empoleon MSo+HC/FC,261,8,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Enamorus (Incarnate) FW+Fl/DG,30,40,0
Enamorus (Therian) FW+Fl/M,30,40,0
Entei FS+ScS/FmC,206,20,0
Entei (Shadow) FS+ScS/FmC,226,20,0
Escavalier BBi+DR/Mh,207,4,0
Escavalier (Shadow) BBi+DR/Mh,63,40,0
Espeon Cf+PsF/SB,335,4,0
Eternatus DT+DyC/SlB,158,8,0
Excadrill MS+DR/RS,46,40,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Exeggutor Cf+SeB/P,278,4,0
Exeggutor (Alolan) DT+SeB/DM,247,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,8,0
Exeggutor (Shadow) Cf+SeB/P,195,8,0
Feraligatr SC+HC/IB,56,40,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Flareon E+SP/HW,312,24,0
Florges FW+CW/M,104,16,0
Gallade PC+CC/LB,64,40,0
Gallade (Mega) PC+CC/LB,64,40,0
Gallade (Shadow) PC+CC/LB,97,40,0
Garchomp MS+Tw/EP,70,40,0
Garchomp (Shadow) DT+Tw/ST,211,0,0
Gardevoir Ch+TAx/SB,87,0,0
Gardevoir (Mega) Cf+SB/TAx,181,4,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,221,16,0
Genesect FC+MgB/TBN,205,8,0
Genesect (Burn) FC+MgB/TBB,205,8,0
Genesect (Chill) FC+MgB/TBC,205,8,0
Genesect (Douse) FC+MgB/TBD,205,8,0
Genesect (Shock) FC+MgB/TBS,205,8,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,129,0,0
Gigalith MSl+SP/MeB,247,8,0
Gigalith (Shadow) MSl+MeB/SP,308,4,0
Giratina (Altered) SC+DC/SS,113,16,0
Giratina (Altered) (Shadow) DB+DC/SS,137,12,0
Giratina (Origin) SC+SB/DgP,145,16,0
Glaceon IS+Av/WP,305,16,0
Glalie (Mega) PS+Av/SB,316,4,0
Glimmora RTh+RS/DG,247,16,0
Gliscor WA+NS/Eq,60,40,0
Gliscor (Shadow) WA+NS/Acr,60,40,0
Gogoat VW+LB/RS,197,12,0
Golem MSl+SE/RB,252,4,0
Golem (Alolan) VS+WC/SE,252,4,0
Golem (Alolan) (Shadow) VS+WC/SE,322,4,0
Golem (Shadow) MSl+SE/Eq,375,28,0
Golisopod FC+AJ/XS,60,40,0
Golurk A+ShP/DyP,135,0,0
Golurk (Shadow) A+ShP/DyP,146,0,0
Goodra DB+AT/TP,80,40,0
Gourgeist (Large) I+SB/SeB,140,20,0
Gourgeist (Super) I+SB/SeB,129,20,0
Grimmsnarl SkP+FoP/PR,172,0,0
Groudon DT+PrB/FiP,163,8,0
Groudon (Shadow) MS+PrB/FiP,192,16,0
Guzzlord DT+BrS/DC,78,40,0
Gyarados DB+AT/Tw,51,40,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+CC/HS,238,20,0
Hariyama (Shadow) FPm+CC/UH,242,8,0
Haxorus DT+NS/S,120,40,0
Heatran FS+MgS/SE,220,4,0
Heatran (Shadow) FS+MgS/SE,252,4,0
Heracross FC+UH/RT,87,40,0
Hippowdon SdA+WBR/ScS,159,12,0
Hippowdon (Shadow) SdA+WBR/ScS,70,40,0
Ho-Oh I+BrB/SF,132,20,0
Ho-Oh (Shadow) I+BrB/SF,143,20,0
Hoopa A+SB/P,98,0,0
Hoopa (Unbound) Cf+SB/DP,235,24,0
Houndoom (Mega) Sn+FoP/Ft,271,4,0
Hydrapple DT+SeB/O,216,8,0
Hydreigon DB+BrS/DgP,105,40,0
Hydreigon (Shadow) DB+BrS/DgP,105,40,0
Incineroar Sn+DkL/BB,273,4,0
Jirachi Cf+DD/AuS,151,4,0
Jolteon VS+D/LR,372,4,0
Kangaskhan MSl+Cr/St,264,4,0
Kangaskhan (Mega) LK+BkB/O,225,24,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,180,12,0
Keldeo (Resolute) LK+AJ/SeS,180,12,0
Kingambit MSo+FoP/IH,49,40,0
Kingdra DB+Sw/O,91,40,0
Kingdra (Shadow) DB+Sw/O,121,40,0
Kleavor FC+RS/XS,95,40,0
Klinklang MSo+MrS/ZC,341,32,0
Kommo-o DT+CC/ClS,213,8,0
Krookodile MSl+Cr/ST,291,4,0
Kyogre W+Av/T,179,20,0
Kyogre (Shadow) W+Av/T,198,20,0
Kyurem DB+G/DC,91,40,0
Kyurem (Black) DT+FSh/FuB,252,0,0
Kyurem (White) DB+IBu/FuF,91,40,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Incarnate) (Shadow) MS+O/RS,81,40,0
Landorus (Therian) MS+SSt/SE,81,40,0
Lapras IS+S/IB,242,20,0
Lapras (Shadow) Psy+SpA/IB,265,16,0
Latias DB+AuS/MsB,87,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon BS+LB/LR,224,20,0
Lickilicky RO+BS/SB,216,4,0
Lopunny (Mega) DK+TAx/FB,285,8,0
Lucario (Mega) FPm+MM/SB,328,20,0
Lugia DT+Fl/A,83,8,0
Lugia (Shadow) DT+Fl/A,88,8,0
Lunala SC+SB/M,74,8,0
Luxray Sn+WC/PsF,244,4,0
Luxray (Shadow) Sn+WC/PsF,273,4,0
Machamp KC+CrC/SE,247,16,0
Machamp (Shadow) KC+CrC/SE,274,16,0
Magmortar KC+FiP/Tb,289,24,0
Magmortar (Shadow) KC+FiP/Tb,298,16,0
Magnezone VS+WC/MrS,270,4,0
Magnezone (Shadow) VS+WC/MrS,312,4,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Manectric (Mega) TF+WC/PsF,277,16,0
Marshadow SC+CC/IP,53,40,0
Mawile (Mega) FW+IH/PR,192,4,0
Medicham (Mega) PC+DyP/IP,105,40,0
Melmetal TS+SP/DbI,217,28,0
Meloetta (Aria) Cf+Psh/DG,144,4,0
Mesprit Cf+Sw/FS,139,8,0
Metagross SC+MM/Eq,136,4,0
Metagross (Shadow) SC+MM/Eq,188,4,0
Mew VS+DC/IB,189,4,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,171,4,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Milotic DT+AT/Wr,157,8,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,250,20,0
Moltres FS+Fl/Ov,155,20,0
Moltres (Galarian) SkP+Fl/BrB,150,0,0
Moltres (Shadow) WA+Fl/HW,188,8,0
Mr. Rime Cf+IP/TAx,235,8,0
Mudsdale MSl+BS/Eq,203,8,0
Muk Ac+TP/DP,170,16,0
Muk (Alolan) PJ+DP/SW,228,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,24,0
Muk (Shadow) PJ+TP/DP,170,8,0
Musharna CB+Psh/DG,166,20,0
Naganadel PJ+DC/Acr,529,0,6
Necrozma PC+DP/O,127,8,0
Necrozma (Dawn Wings) SC+MoG/DP,80,0,0
Necrozma (Dusk Mane) PC+Stl/DP,163,4,0
Nihilego Ac+SlB/PG,156,16,0
Noivern AS+HW/Hu,250,20,0
Obstagoon C+NS/Ob,336,4,0
Obstagoon (Shadow) C+NS/CrC,421,4,0
Oinkologne Tk+BS/TBl,276,8,0
Oinkologne (Female) Tk+BS/TBl,255,8,0
Omastar MS+RS/RB,63,40,0
Omastar (Shadow) MS+RS/RB,95,40,0
Oranguru Cf+BrS/TBl,172,4,0
Overqwil PSt+AT/SB,233,8,0
Palkia DB+AT/DM,87,40,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,213,8,0
Pidgeot (Mega) WA+BrB/HW,232,8,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Mega) FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Poliwrath MS+DyP/Sc,448,24,0
Poliwrath (Shadow) MS+DyP/Sc,231,4,0
Polteageist H+SB/DP,144,8,0
Porygon-Z LO+TA/Bl,84,40,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,261,4,0
Porygon2 (Shadow) LO+TA/ZC,84,40,0
Primarina Ch+DV/HC,104,0,0
Pyroar I+FmC/DP,352,16,0
Quaquaval WA+CC/AJ,241,8,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/Ft,474,0,0
Rampardos (Shadow) SD+RS/O,474,12,0
Rayquaza DT+BkS/DrA,214,12,0
Regice LO+T/Eq,200,12,0
Regice (Shadow) LO+Bl/Eq,226,12,0
Regidrago DB+DrE/SP,211,8,0
Regigigas HPI+CrG/FB,227,16,0
Regigigas (Shadow) HPG+CrG/FB,338,40,0
Regirock LO+SE/FB,188,4,0
Regirock (Shadow) LO+SE/FB,215,4,0
Registeel LO+FB/FC,177,16,0
Registeel (Shadow) LO+FB/FC,203,16,0
Relicanth WG+AT/AP,258,40,0
Reshiram DB+FuF/SE,195,4,0
Reuniclus Ch+Psh/SB,169,12,0
Reuniclus (Shadow) Ch+Psh/SB,162,0,0
Revavroom MSo+GB/Ov,220,16,0
Rhydon MSl+SE/S,288,20,0
Rhydon (Shadow) MSl+SE/S,324,20,0
Rhyperior MSl+RW/SP,215,16,0
Rhyperior (Shadow) MSl+RW/SP,275,16,0
Rillaboom RL+DrB/FP,345,12,0
Roserade PSt+WBF/LfS,193,16,0
Sableye (Mega) SC+FoP/SS,78,40,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Shadow) DT+Fl/BrS,128,40,0
Samurott FC+HC/RSh,77,40,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Sandaconda MSl+Wr/EP,215,20,0
Sceptile (Mega) FC+LB/DC,127,40,0
Scizor FC+NS/XS,63,40,0
Scizor (Mega) FC+NS/IH,31,40,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,228,16,0
Sharpedo (Mega) W+Cr/PF,382,4,0
Shaymin (Land) ZH+GK/SFl,400,4,0
Shaymin (Sky) ML+GK/EB,186,20,0
Sinistcha A+SB/EB,117,0,0
Sirfetch'd FC+CC/LB,103,40,0
Skeledirge I+SB/TSo,152,20,0
Slaking Y+BS/Eq,249,24,0
Slaking (Shadow) Y+BS/Eq,249,4,0
Slowbro Cf+S/DrP,231,20,0
Slowbro (Mega) Cf+S/IB,175,4,0
Slowbro (Shadow) Cf+S/IB,278,4,0
Slowking Cf+S/Sc,211,4,0
Slowking (Galarian) Ac+Psh/SB,118,16,0
Slowking (Shadow) Cf+S/Sc,278,4,0
Sneasler SC+CC/XS,87,40,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,193,8,0
Snorlax (Shadow) L+BS/SP,219,8,0
Solgaleo FS+PsF/IH,153,20,0
Stakataka RTh+SE/Bd,311,32,0
Steelix DT+PsF/Cr,185,8,0
Steelix (Mega) DT+PsF/Cr,158,4,0
Steelix (Shadow) DT+PsF/Cr,250,8,0
Stonjourner RTh+RS/St,276,4,0
Stoutland SdA+WC/Cr,266,8,0
Suicune IF+Sc/IB,156,16,0
Suicune (Shadow) IF+Sc/IB,164,8,0
Swampert MS+HC/Eq,323,4,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,74,40,0
Sylveon Ch+M/Psh,90,0,0
Tangrowth VW+PW/RS,169,8,0
Tangrowth (Shadow) VW+PW/RS,221,8,0
Tapu Bulu BS+GK/NM,114,8,0
Tapu Fini WG+NM/S,238,8,0
Tapu Koko VS+Tb/NM,305,4,0
Tapu Lele A+NM/Psh,82,0,0
Tauros (Aqua) DK+AJ/TBl,493,24,0
Tauros (Blaze) DK+FmC/TBl,493,24,0
Tauros (Combat) DK+CC/TBl,201,8,0
Tentacruel Ac+Sc/Pbk,154,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,16,0
Terrakion DK+SSw/RS,242,8,0
Throh LK+BS/BkB,430,16,0
Throh (Shadow) LK+BS/BkB,487,12,0
Thundurus (Incarnate) TS+Cr/T,88,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,40,0
Thundurus (Therian) VS+WbS/FB,197,8,0
Toedscruel MSl+EP/SeB,302,8,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+GK/DP,405,8,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,441,0,0
Tornadus (Therian) A+BwS/HW,155,12,0
Torterra MSl+FP/ST,172,8,0
Torterra (Shadow) MSl+FP/ST,224,8,0
Tsareena ML+TAx/GK,225,20,0
Typhlosion I+BB/TP,270,20,0
Typhlosion (Hisuian) H+SB/WC,170,8,0
Typhlosion (Shadow) I+BB/TP,291,16,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,353,16,0
Tyrantrum (Shadow) DT+MeB/RT,393,16,0
Umbreon Sn+FoP/LR,203,8,0
Ursaluna Tk+Sw/HH,193,8,0
Ursaluna (Shadow) Tk+Sw/HH,246,8,0
Ursaring SC+CC/Sw,80,40,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+DyP/AJ,201,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,253,0,0
Uxie Cf+Sw/FS,228,20,0
Vanilluxe A+Av/SiB,310,16,0
Vaporeon WG+AT/Li,279,4,0
Venusaur VW+FP/Sl,58,40,0
Venusaur (Mega) VW+FP/Sl,58,40,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,119,8,0
Victreebel (Mega) Ac+LB/SlB,58,40,0
Vikavolt VS+XS/D,203,8,0
Vikavolt (Shadow) VS+XS/D,221,8,0
Virizion DK+LB/SSw,372,16,0
Volcanion I+Sc/EP,197,20,0
Volcarona FS+Ov/BBu,311,8,0
Walrein PS+ISp/WP,69,40,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Weavile Sn+Av/FB,484,4,0
Weavile (Shadow) Sn+Av/FB,779,0,57
Wyrdeer Cf+WC/St,212,4,0
Xerneas Geo+CC/M,89,8,0
Xurkitree TS+D/DG,258,8,0
Yanmega WA+AA/AP,155,8,0
Yveltal SkP+ObW/FB,146,0,0
Zacian (Crowned Sword) MC+CC/BB,138,16,0
Zacian (Hero) QA+WC/PR,98,8,0
Zamazenta (Crowned Shield) IF+CC/BB,158,0,0
Zamazenta (Hero) IF+CC/Cr,158,0,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) C+Fl/BrB,413,4,0
Zapdos (Shadow) TS+DrlP/Tb,80,40,0
Zarude VW+DP/PW,213,16,0
Zekrom DB+O/FuB,195,4,0
Zygarde (50% Forme) DT+Cr/O,166,8,0
Zygarde (Complete Forme) DT+Cr/O,110,8,0
