Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+CC/XS,733,0,117
Raikou TS+AuS/WC,717,0,109
Starmie (Mega) Psy+S/PG/Li+,768,3,135
Jirachi Cf+DD/AuS,597,1,49
Zapdos TS+DrlP/HW,685,0,93
Altaria (Mega) DB+M/DgP,402,35,0
Raichu (Mega Y) VS+VT/BkB/ZC+,778,11,140
Gholdengo A+SB/FB,581,3,41
Tyranitar DB+BrS/SE,313,42,0
Zacian (Hero) QA+WC/PR,361,1,0
Heatran (Shadow) FS+MgS/EP,615,1,58
Rhyperior MSl+DR/RW,519,1,10
Darkrai (Shadow) SkP+FoP/SB,372,10,0
Golisopod FC+AJ/XS,752,1,127
Genesect FC+MgB/TBN,645,1,73
Heatran FS+MgS/EP,621,2,61
Rhyperior (Shadow) MSl+DR/RW,605,0,53
Sylveon FW+M/SB,283,31,0
Zapdos (Galarian) LK+Fl/BrB,649,0,75
Ho-Oh (Shadow) I+BrB/SF,613,0,57
Mewtwo (Armored) Cf+Pst/DyP,615,1,58
Kingambit LK+FoP/IH,373,1,0
Raichu (Mega X) VS+BkB/VT/VT+,800,15,151
Zarude Bi+DP/EB,298,42,0
Zeraora VS+PF/DyP,772,0,137
Venusaur (Mega) VW+FP/Sl,705,1,103
Enamorus (Therian) FW+MF/M,343,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,780,11,141
Urshifu (Rapid Strike) W+AJ/DyP,733,0,117
Volcanion I+Sc/Ov,703,0,102
Conkeldurr FPm+DyP/BrS,673,0,87
Mew SC+Psh/WC,673,23,87
Victini Cf+VC/Psh,776,23,139
Zygarde (50% Forme) DT+O/Bd,575,0,38
Kartana FC+LB/SSw,838,3,170
Mamoswine (Shadow) PS+HH/ISp,591,11,46
Primarina Ch+DV/HC,424,9,0
Regidrago DB+DrE/VG,481,42,0
Nihilego Ac+RS/SlB,629,1,65
Pidgeot (Mega) G+BrB/Tw,394,46,0
Abomasnow (Mega) PS+WBI/EB,368,50,0
Mamoswine PS+ISp/HH,323,30,0
Falinks (Mega) C+SP/Mh/BkB+,820,0,161
Articuno PS+IW/Hu,478,2,0
Hippowdon (Shadow) SdA+WBR/EP,597,0,49
Victreebel (Mega) Ac+LB/SlB/AS+,741,0,121
Avalugg (Hisuian) PS+RS/IW,304,51,0
Hippowdon SdA+WBR/EP,633,1,67
Lopunny (Mega) LK+TAx/SB,541,0,21
Dondozo W+S/O,707,2,104
Landorus (Incarnate) MS+EP/RS,605,0,53
Articuno (Shadow) PS+IW/Hu,357,31,0
Terrakion DK+SSw/RS,681,0,91
Darkrai SkP+DP/FB,382,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,583,27,42
Haxorus (Shadow) DT+NS/DC,709,2,105
Enamorus (Incarnate) FW+Fl/DG,475,31,0
Tapu Fini WG+S/NM,699,2,100
Milotic W+AT/Wr,814,1,158
Necrozma SC+DP/IH,703,3,102
Thundurus (Therian) VS+WbS/FB,741,0,121
Swampert MS+HC/Eq,681,0,91
Milotic (Shadow) W+AT/Wr,792,0,147
Cobalion DK+SSw/SE,713,2,107
Haxorus DT+NS/DC,758,2,130
Cresselia PC+M/GK,641,2,71
Tapu Bulu BS+GK/NM,340,31,0
Regirock LO+SE/FB,681,2,91
Swampert (Shadow) MS+HC/Eq,631,0,66
Xurkitree TS+D/DG,677,11,89
Grimmsnarl SkP+FoP/DK,322,31,0
Virizion DK+LB/SSw,766,1,134
Machamp (Shadow) KC+CrC/RS,846,3,174
Skeledirge I+TSo/SB,733,3,117
Celebi Cf+AuS/LfS,840,23,171
Sneasler (Shadow) SC+CC/XS,782,3,142
Blacephalon I+MdB/SB,607,3,54
Armarouge I+Psh/HW,820,3,161
Thundurus (Incarnate) (Shadow) TS+TP/BkB,868,3,185
Empoleon (Shadow) MSo+HC/DrlP,653,1,77
Moltres WA+Fl/HW,601,0,51
Feraligatr (Shadow) SC+HC/IB,641,23,71
Quaquaval LK+CC/HC,792,27,147
Empoleon MSo+HC/DrlP,717,1,109
Entei FS+FmC/ScS,782,1,142
Feraligatr SC+HC/IB,613,0,57
Machamp KC+CrC/RS,749,0,125
Buzzwole C+SP/Lu,844,1,173
Moltres (Shadow) WA+Fl/HW,691,31,96
Tapu Koko VS+Tb/NM,398,47,0
Regirock (Shadow) LO+SE/FB,641,1,71
Cetitan PS+Av/SP,384,31,0
Dragapult DT+SB/O,539,10,20
Heracross FC+CC/UH,812,35,157
Dhelmise SC+SB/BrS,639,3,70
Gigalith LO+SP/MeB,529,0,15
Chesnaught (Shadow) LK+SP/FP,741,0,121
Gallade (Shadow) LK+SSw/LB,880,3,191
Excadrill (Shadow) MS+DR/RS,633,11,67
Delphox (Shadow) Scr+Psh/BB,834,3,168
Hoopa (Unbound) Cf+DP/SB,559,23,30
Excadrill MS+DR/RS,675,47,88
Gigalith (Shadow) LO+MeB/SP,663,31,82
Delphox Scr+Psh/BB,856,3,179
Golurk (Shadow) A+ShP/EP,657,3,79
Chesnaught LK+SP/FP,776,0,139
Gallade LK+SSw/LB,908,3,205
Guzzlord DT+BrS/DC,605,0,53
Charizard DB+BB/AC,637,27,69
Centiskorch E+Lu/HW,808,1,155
Hydrapple DT+SeB/O,559,0,30
Aurorus (Shadow) PS+WBI/MeB,385,46,0
Pangoro KC+CC/NS,575,0,38
Entei (Shadow) FS+FmC/ScS,758,0,130
Electivire (Shadow) TS+WC/IP,786,3,144
Golurk A+ShP/EP,715,3,108
Magnezone (Shadow) VS+WC/MrS,752,43,127
Scizor (Shadow) BP+NS/TBl,597,19,49
Walrein (Shadow) PS+ISp/Eq,325,30,0
Walrein PS+ISp/Eq,517,12,9
Magnezone VS+WC/MrS,715,1,108
Avalugg Bi+Av/Cr,337,47,0
Ceruledge I+SB/HW,697,3,99
Cresselia (Shadow) Cf+M/GK,689,1,95
Banette (Mega) SC+SB/DG,517,3,9
Sneasler SC+CC/AA,750,19,126
Thundurus (Incarnate) TS+Cr/T,597,23,49
Torterra MSl+FP/ST,782,0,142
Beedrill (Mega) Inf+DR/XS/FeS,806,3,154
Diancie (Mega) RTh+M/RS,374,11,0
Scizor BP+NS/TBl,613,55,57
Vaporeon WG+AT/LR,788,1,145
Vikavolt (Shadow) VS+XS/D,834,3,168
Suicune IF+Sc/IB,623,2,62
Articuno (Galarian) PC+AP/BrB,848,3,175
Decidueye (Hisuian) PC+AuS/TBl,776,0,139
Tornadus (Therian) G+BwS/HW,733,0,117
Electivire TS+WC/IP,671,11,86
Passimian C+CC/BrS,701,0,101
Kingdra (Shadow) DB+S/Sw,826,2,164
Sinistcha A+SB/EB,625,3,63
Aggron DT+BkB/RT,559,26,30
Chandelure I+SB/EB,661,3,81
Muk (Alolan) (Shadow) Bi+BrS/IP,573,0,37
Aggron (Shadow) DT+BkB/RT,549,2,25
Bewear LK+SP/Pbk,723,0,112
Vikavolt VS+XS/D,864,11,183
Torterra (Shadow) MSl+FP/ST,735,0,118
Chandelure (Shadow) I+SB/EB,595,3,48
Decidueye A+FP/SSh,733,3,117
Manectric (Mega) Sn+WC/PsF,756,15,129
Absol (Mega) PC+BrS/DP,663,14,82
Muk (Alolan) Bi+BrS/IP,621,0,61
Kingdra DB+S/Sw,800,18,151
Sharpedo (Mega) W+Cr/PF,667,54,84
Celesteela AS+BS/Bd,693,2,97
Emboar LK+BB/RS,858,19,180
Lapras (Shadow) Psy+SpA/IB,697,0,99
Roserade PSt+WBF/LfS,844,3,173
Glalie (Mega) PS+Av/SB,553,27,27
Gliscor (Shadow) SdA+ST/NS,705,27,103
Hoopa A+SB/P,561,3,31
Pinsir (Shadow) FC+CC/XS,854,3,178
Sirfetch'd FC+CC/LB,872,3,187
Hariyama (Shadow) FPm+UH/HS,848,7,175
Samurott (Hisuian) FC+SSw/DP,517,0,9
Magmortar (Shadow) KC+FiP/Tb,890,3,196
Typhlosion (Hisuian) H+SB/FiP,663,3,82
Ursaring (Shadow) SC+CC/Sw,737,42,119
Bewear (Shadow) LK+SP/St,844,0,173
Lapras Psy+S/IB,549,1,25
Mudsdale MSl+Bd/BS,729,0,115
Drampa DB+Sw/Fl,796,2,149
Emboar (Shadow) LK+BB/RS,830,3,166
Escavalier BBi+DR/Mh,705,1,103
Gogoat VW+LB/BkB,804,4,153
Overqwil PSt+AT/SB,581,0,41
Samurott FC+HC/RSh,756,0,129
Suicune (Shadow) IF+Sc/IB,565,8,33
Corviknight (Shadow) SdA+AC/IH,649,1,75
Typhlosion I+BB/TP,812,27,157
Samurott (Shadow) FC+HC/RSh,846,3,174
Charizard (Shadow) DB+BB/DC,673,3,87
Tangrowth (Shadow) Inf+PW/RS,701,0,101
Corviknight SdA+AC/IH,737,2,119
Krookodile MSl+Cr/ST,679,0,90
Poliwrath MS+DyP/IW,737,1,119
Hariyama FPm+UH/HS,850,0,176
Typhlosion (Shadow) I+BB/TP,800,3,151
Gourgeist (Super) H+SB/FoP,735,3,118
Aerodactyl (Shadow) DB+BrS/RS,737,3,119
Tangrowth Inf+PW/RS,752,0,127
Cinderace FS+BB/PB,802,23,152
Regice LO+T/Eq,681,2,91
Beartic PS+IP/Li,389,50,0
Throh LK+BkB/BS,882,1,192
Pinsir FC+CC/XS,860,7,181
Incineroar Sn+BB/DkL,619,0,60
Espeon Cf+PsF/SB,665,3,83
Magmortar KC+FiP/Tb,832,19,167
Throh (Shadow) LK+BkB/BS,872,0,187
Cursola A+NSh/PG,635,3,68
Ampharos (Shadow) VS+BrS/TP,806,3,154
Poliwrath (Shadow) MS+DyP/IW,701,8,101
Regigigas HPI+CrG/T,681,12,91
Escavalier (Shadow) BBi+DR/Mh,758,23,130
Aurorus PS+WBI/Tb,553,1,27
Seismitoad MS+EP/IW,733,1,117
Bellibolt SkP+D/PbC,701,16,101
Darmanitan (Standard) I+RS/Ov,780,3,141
Donphan MSl+Eq/TBl,677,0,89
Venusaur (Shadow) VW+FP/Sl,836,15,169
Polteageist H+SB/DP,717,3,109
Tauros (Aqua) DK+AJ/TBl,822,35,162
Venusaur VW+FP/Sl,752,0,127
Ampharos VS+BrS/TP,701,0,101
Ursaring SC+CC/Sw,760,0,131
Sandaconda MSl+EP/Wr,745,35,123
Muk Inf+DP/TP,649,0,75
Gardevoir Ch+SB/TAx,840,3,171
Tornadus (Incarnate) Bi+DP/Hu,673,23,87
Gliscor WA+NS/Acr,601,12,51
Gardevoir (Shadow) Ch+SB/TAx,810,3,156
Tyrantrum DT+MeB/RT,661,26,81
Aerodactyl DB+BrS/RS,613,19,57
Garganacl MS+RT/RB,752,2,127
Alakazam (Shadow) PC+FiP/SB,673,2,87
Donphan (Shadow) MSl+Eq/TBl,625,31,63
Darmanitan (Standard) (Shadow) I+RS/Ov,739,3,120
Mesprit Cf+Sw/FS,876,3,189
Barbaracle FC+CrC/SE,743,35,122
Duraludon DT+DC/FC,621,19,61
Arcanine Bi+WC/PsF,725,0,113
Stakataka RTh+SE/Bd,659,2,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,671,3,86
Gourgeist (Large) H+SB/FoP,739,3,120
Shaymin (Sky) ML+EB/GK,814,0,158
Registeel LO+FC/FB,573,46,37
Archeops (Shadow) WA+AP/Cr,681,18,91
Exeggutor (Alolan) DT+SeB/DM,824,10,163
Regice (Shadow) LO+T/Eq,641,1,71
Tauros (Blaze) DK+FmC/TBl,826,35,164
Volcarona FS+Ov/BBu,774,0,138
Crobat (Shadow) G+AC/CP,790,15,146
Tauros (Combat) DK+CC/TBl,830,35,166
Armaldo (Shadow) FC+RB/CP,842,3,172
Blastoise RO+HC/IB,729,0,115
Flareon E+SP/HW,872,3,187
Audino (Mega) CB+DV/BS,343,9,0
Golem (Alolan) VS+WC/SE,768,0,135
Muk (Shadow) Inf+DP/TP,758,23,130
Tyrantrum (Shadow) DT+MeB/RT,888,2,195
Cryogonal IS+TAx/NS,589,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,2,162
Slowking (Galarian) H+Psh/SB,770,3,136
Tsareena ML+TAx/HJK,798,27,150
Kleavor QA+XS/SE,788,11,145
Regigigas (Shadow) HPI+CrG/T,637,0,69
Dudunsparce RO+DR/BS,772,12,137
Registeel (Shadow) LO+FC/FB,665,13,83
Steelix DT+Eq/PsF,697,2,99
Blastoise (Shadow) RO+HC/IB,754,27,128
Tentacruel Ac+Sc/Pbk,754,0,128
Toedscruel MSl+EP/Wr,782,0,142
Kangaskhan LK+BkB/Cr,713,0,107
Crobat G+AC/CP,705,0,103
Stonjourner RTh+RS/St,717,0,109
Archeops WA+AP/Cr,733,3,117
Oranguru Cf+BrS/TBl,705,0,103
Revavroom MSo+GB/Ov,633,1,67
Alakazam PC+FiP/SB,713,3,107
Slowbro Cf+S/DrP,860,3,181
Druddigon DT+NS/DC,812,2,157
Diancie RTh+M/RS,617,2,59
Exeggutor (Shadow) Cf+SeB/P,727,3,114
Bisharp Sn+DP/IH,348,19,0
Mawile (Mega) FW+VG/IH,623,9,62
Steelix (Shadow) DT+Eq/Cr,617,1,59
Exeggutor Cf+SeB/P,774,3,138
Slowbro (Shadow) Cf+S/DrP,832,3,167
Armaldo FC+RB/CP,764,19,133
Medicham (Mega) PC+DyP/IP,836,3,169
Leafeon BS+LB/LR,826,27,164
Tentacruel (Shadow) Ac+Sc/Pbk,721,31,111
Uxie Cf+Sw/FS,750,51,126
Rhydon MSl+SE/Eq,701,0,101
Golem (Alolan) (Shadow) VS+WC/SE,743,23,122
Jolteon VS+D/LR,880,7,191
Noivern Bi+HW/Hu,770,22,136
Darmanitan (Galarian) IF+Av/IP,547,3,24
Noivern (Shadow) Bi+HW/Hu,922,2,212
Pyroar I+DP/FmC,573,0,37
Glimmora RTh+MeB/DG,629,0,65
Azelf Cf+Sw/FS,846,3,174
Coalossal FS+RS/FmC,768,1,135
Oinkologne (Female) MSl+BS/TBl,790,8,146
Luxray (Shadow) Sn+WC/PsF,856,3,179
Oinkologne MSl+BS/TBl,846,0,174
Wyrdeer Cf+WC/St,780,0,141
Obstagoon (Shadow) C+NS/CrC,709,0,105
Lickilicky RO+BS/SB,653,16,77
Obstagoon C+NS/Ob,840,36,171
Stoutland SdA+WC/Cr,633,0,67
Bouffalant MS+St/Eq,784,0,143
Braviary AS+CC/BrB,663,0,82
Mr. Rime Cf+IP/TAx,762,3,132
Relicanth WG+AT/AP,778,1,140
Luxray Sn+WC/PsF,800,19,151
Arcanine (Hisuian) Sn+WC/RS,661,0,81
Rhydon (Shadow) MSl+SE/Eq,661,23,81
Arcanine (Shadow) Sn+WC/PsF,862,3,182
Glaceon IS+Av/WP,595,19,48
Weavile (Shadow) Sn+Av/FB,603,26,52
Weavile Sn+Av/FB,417,34,0
Arboliva ML+EP/EB,804,0,153
Reuniclus Ch+Psh/SB,774,3,138
Porygon-Z LO+TA/Bl,611,0,56
Slowking Cf+S/P,826,3,164
Omastar (Shadow) MS+RS/RB,822,3,162
Crabominable B+IP/BkB,806,7,154
Golem MSl+Eq/SE,679,0,90
Reuniclus (Shadow) Ch+Psh/SB,725,3,113
Deoxys (Defense) LK+PB/RS,894,15,198
Naganadel PJ+DC/SlB,952,2,227
Yanmega WA+AA/AP,816,27,159
Omastar MS+RS/RB,737,27,119
Miltank RO+BS/HH,812,0,157
Slowking (Shadow) Cf+S/P,790,3,146
Umbreon Sn+FoP/DP,551,2,26
Golem (Shadow) MSl+Eq/SE,683,23,92
Porygon-Z (Shadow) LO+TA/Bl,549,38,25
Vanilluxe A+Av/FC,599,19,50
Rampardos (Shadow) SD+RS/O,860,10,181
Musharna CB+Psh/DG,808,11,155
Porygon2 LO+TA/Re,878,0,190
Braviary (Hisuian) AS+BrB/Fl,810,3,156
Blissey ZH+WC/DG,701,0,101
Klinklang MSo+MrS/FC,685,55,93
Sableye (Mega) SC+FoP/SS,790,3,146
Porygon2 (Shadow) LO+TA/ZC,820,0,161
Carracosta WG+Li/AP,818,35,160
Rampardos SD+RS/O,880,3,191
Carracosta (Shadow) WG+Li/AP,826,11,164
Deoxys (Speed) CB+PB/Sw,834,3,168
Slaking Y+BS/Eq,731,48,116
Slaking (Shadow) Y+BS/Eq,750,0,126
Shaymin (Land) ZH+GK/SFl,826,1,164
