Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,202,29,0
Genesect (Douse) FC+MgB/TBD,382,29,0
Tyranitar (Shadow) DB+BrS/SE,203,22,0
Zapdos (Shadow) TS+DrlP/HW,438,40,0
Genesect (Burn) FC+MgB/TBB,382,29,0
Raikou (Shadow) TS+WC/AuS,306,8,0
Kangaskhan (Mega) LK+BkB/Cr,487,5,0
Sceptile (Mega) FC+LB/DC,385,29,0
Pinsir (Mega) FC+CC/XS,308,15,0
Raikou TS+AuS/WC,268,8,0
Starmie (Mega) Psy+S/PG/Li+,833,100,124
Jirachi Cf+DD/AuS,717,95,81
Zapdos TS+DrlP/HW,362,43,0
Altaria (Mega) DB+M/DgP,237,43,0
Raichu (Mega Y) VS+VT/BkB/ZC+,423,40,0
Gholdengo A+SB/FB,790,100,108
Tyranitar DB+BrS/SE,164,22,0
Zacian (Hero) QA+WC/PR,410,36,0
Heatran (Shadow) FS+MgS/EP,388,36,0
Rhyperior MSl+DR/RW,302,43,0
Darkrai (Shadow) SkP+FoP/SB,543,5,16
Golisopod FC+AJ/XS,540,5,15
Genesect FC+MgB/TBN,382,29,0
Heatran FS+MgS/EP,308,43,0
Rhyperior (Shadow) MSl+DR/RW,345,43,0
Sylveon FW+M/SB,180,29,0
Zapdos (Galarian) LK+Fl/BrB,260,43,0
Ho-Oh (Shadow) I+BrB/SF,564,12,24
Mewtwo (Armored) Cf+Pst/DyP,887,5,144
Kingambit LK+FoP/IH,368,11,0
Raichu (Mega X) VS+BkB/VT/VT+,416,40,0
Zarude Bi+DP/EB,483,47,0
Zeraora VS+PF/DyP,309,8,0
Venusaur (Mega) VW+FP/Sl,688,5,70
Enamorus (Therian) FW+MF/M,187,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,36,0
Urshifu (Rapid Strike) W+AJ/DyP,241,43,0
Volcanion I+Sc/Ov,674,5,65
Conkeldurr FPm+DyP/BrS,221,36,0
Mew SC+Psh/WC,865,74,136
Victini Cf+VC/Psh,690,95,71
Zygarde (50% Forme) DT+O/Bd,492,4,0
Kartana FC+LB/SSw,492,40,0
Mamoswine (Shadow) PS+HH/ISp,411,40,0
Primarina Ch+DV/HC,252,29,0
Regidrago DB+DrE/VG,569,5,26
Nihilego Ac+RS/SlB,282,29,0
Pidgeot (Mega) G+BrB/Tw,414,36,0
Abomasnow (Mega) PS+WBI/EB,268,8,0
Mamoswine PS+ISp/HH,318,0,0
Falinks (Mega) C+SP/Mh/BkB+,245,36,0
Articuno PS+IW/Hu,258,43,0
Hippowdon (Shadow) SdA+WBR/EP,537,5,14
Victreebel (Mega) Ac+LB/SlB/AS+,408,50,0
Avalugg (Hisuian) PS+RS/IW,226,14,0
Hippowdon SdA+WBR/EP,588,12,33
Lopunny (Mega) LK+TAx/SB,234,29,0
Dondozo W+S/O,607,4,40
Landorus (Incarnate) MS+EP/RS,655,5,58
Articuno (Shadow) PS+IW/Hu,282,29,0
Terrakion DK+SSw/RS,244,36,0
Darkrai SkP+DP/FB,556,26,21
Landorus (Incarnate) (Shadow) MS+EP/RS,612,100,42
Haxorus (Shadow) DT+NS/DC,409,40,0
Enamorus (Incarnate) FW+Fl/DG,266,29,0
Tapu Fini WG+S/NM,474,33,0
Milotic W+AT/Wr,479,12,0
Necrozma SC+DP/IH,865,100,136
Thundurus (Therian) VS+WbS/FB,323,15,0
Swampert MS+HC/Eq,639,5,52
Milotic (Shadow) W+AT/Wr,347,43,0
Cobalion DK+SSw/SE,377,12,0
Haxorus DT+NS/DC,436,40,0
Cresselia PC+M/GK,766,4,99
Tapu Bulu BS+GK/NM,580,5,30
Regirock LO+SE/FB,494,4,0
Swampert (Shadow) MS+HC/Eq,580,5,30
Xurkitree TS+D/DG,386,40,0
Grimmsnarl SkP+FoP/DK,409,19,0
Virizion DK+LB/SSw,586,5,32
Machamp (Shadow) KC+CrC/RS,279,29,0
Skeledirge I+TSo/SB,728,100,85
Celebi Cf+AuS/LfS,744,95,91
Sneasler (Shadow) SC+CC/XS,354,50,0
Blacephalon I+MdB/SB,774,70,102
Armarouge I+Psh/HW,736,69,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,40,0
Empoleon (Shadow) MSo+HC/DrlP,580,100,30
Moltres WA+Fl/HW,556,5,21
Feraligatr (Shadow) SC+HC/IB,677,100,66
Quaquaval LK+CC/HC,567,5,25
Empoleon MSo+HC/DrlP,634,5,50
Entei FS+FmC/ScS,629,5,48
Feraligatr SC+HC/IB,615,5,43
Machamp KC+CrC/RS,247,36,0
Buzzwole C+SP/Lu,599,5,37
Moltres (Shadow) WA+Fl/HW,486,47,0
Tapu Koko VS+Tb/NM,292,36,0
Regirock (Shadow) LO+SE/FB,559,4,22
Cetitan PS+Av/SP,282,29,0
Dragapult DT+SB/O,752,100,94
Heracross FC+CC/UH,252,29,0
Dhelmise SC+SB/BrS,897,46,148
Gigalith LO+SP/MeB,359,36,0
Chesnaught (Shadow) LK+SP/FP,612,5,42
Gallade (Shadow) LK+SSw/LB,548,17,18
Excadrill (Shadow) MS+DR/RS,637,100,51
Delphox (Shadow) Scr+Psh/BB,809,91,115
Hoopa (Unbound) Cf+DP/SB,666,5,62
Excadrill MS+DR/RS,661,5,60
Gigalith (Shadow) LO+MeB/SP,410,36,0
Delphox Scr+Psh/BB,844,100,128
Golurk (Shadow) A+ShP/EP,862,84,135
Chesnaught LK+SP/FP,696,5,73
Gallade LK+SSw/LB,438,43,0
Guzzlord DT+BrS/DC,420,40,0
Charizard DB+BB/AC,559,100,22
Centiskorch E+Lu/HW,698,5,74
Hydrapple DT+SeB/O,532,5,12
Aurorus (Shadow) PS+WBI/MeB,323,15,0
Pangoro KC+CC/NS,572,5,27
Entei (Shadow) FS+FmC/ScS,540,5,15
Electivire (Shadow) TS+WC/IP,460,40,0
Golurk A+ShP/EP,849,100,130
Magnezone (Shadow) VS+WC/MrS,385,40,0
Scizor (Shadow) BP+NS/TBl,645,100,54
Walrein (Shadow) PS+ISp/Eq,318,15,0
Walrein PS+ISp/Eq,376,50,0
Magnezone VS+WC/MrS,363,7,0
Avalugg Bi+Av/Cr,618,4,44
Ceruledge I+SB/HW,766,100,99
Cresselia (Shadow) Cf+M/GK,887,5,144
Banette (Mega) SC+SB/DG,879,84,141
Sneasler SC+CC/AA,723,5,83
Thundurus (Incarnate) TS+Cr/T,405,29,0
Torterra MSl+FP/ST,889,5,145
Beedrill (Mega) Inf+DR/XS/FeS,420,53,0
Diancie (Mega) RTh+M/RS,192,39,0
Scizor BP+NS/TBl,526,5,10
Vaporeon WG+AT/LR,559,12,22
Vikavolt (Shadow) VS+XS/D,561,100,23
Suicune IF+Sc/IB,580,4,30
Articuno (Galarian) PC+AP/BrB,913,100,154
Decidueye (Hisuian) PC+AuS/TBl,634,5,50
Tornadus (Therian) G+BwS/HW,508,12,3
Electivire TS+WC/IP,368,40,0
Passimian C+CC/BrS,253,50,0
Kingdra (Shadow) DB+S/Sw,490,55,0
Sinistcha A+SB/EB,849,100,130
Aggron DT+BkB/RT,445,3,0
Chandelure I+SB/EB,741,91,90
Muk (Alolan) (Shadow) Bi+BrS/IP,720,5,82
Aggron (Shadow) DT+BkB/RT,312,22,0
Bewear LK+SP/Pbk,731,5,86
Vikavolt VS+XS/D,410,40,0
Torterra (Shadow) MSl+FP/ST,854,5,132
Chandelure (Shadow) I+SB/EB,760,77,97
Decidueye A+FP/SSh,852,98,131
Manectric (Mega) Sn+WC/PsF,296,1,0
Absol (Mega) PC+BrS/DP,750,5,93
Muk (Alolan) Bi+BrS/IP,480,40,0
Kingdra DB+S/Sw,650,5,56
Sharpedo (Mega) W+Cr/PF,350,36,0
Celesteela AS+BS/Bd,626,19,47
Emboar LK+BB/RS,502,5,1
Lapras (Shadow) Psy+SpA/IB,623,5,46
Roserade PSt+WBF/LfS,510,17,4
Glalie (Mega) PS+Av/SB,401,29,0
Gliscor (Shadow) SdA+ST/NS,715,5,80
Hoopa A+SB/P,903,63,150
Pinsir (Shadow) FC+CC/XS,583,100,31
Sirfetch'd FC+CC/LB,300,29,0
Hariyama (Shadow) FPm+UH/HS,274,36,0
Samurott (Hisuian) FC+SSw/DP,591,5,34
Magmortar (Shadow) KC+FiP/Tb,442,40,0
Typhlosion (Hisuian) H+SB/FiP,908,98,152
Ursaring (Shadow) SC+CC/Sw,739,100,89
Bewear (Shadow) LK+SP/St,277,36,0
Lapras Psy+S/IB,658,19,59
Mudsdale MSl+Bd/BS,747,5,92
Drampa DB+Sw/Fl,431,40,0
Emboar (Shadow) LK+BB/RS,320,29,0
Escavalier BBi+DR/Mh,516,5,6
Gogoat VW+LB/BkB,650,5,56
Overqwil PSt+AT/SB,591,12,34
Samurott FC+HC/RSh,629,5,48
Suicune (Shadow) IF+Sc/IB,545,5,17
Corviknight (Shadow) SdA+AC/IH,736,5,88
Typhlosion I+BB/TP,431,40,0
Samurott (Shadow) FC+HC/RSh,508,100,3
Charizard (Shadow) DB+BB/DC,704,100,76
Tangrowth (Shadow) Inf+PW/RS,430,43,0
Corviknight SdA+AC/IH,750,4,93
Krookodile MSl+Cr/ST,741,26,90
Poliwrath MS+DyP/IW,658,2,59
Hariyama FPm+UH/HS,510,5,4
Typhlosion (Shadow) I+BB/TP,488,16,0
Gourgeist (Super) H+SB/FoP,913,17,154
Aerodactyl (Shadow) DB+BrS/RS,438,40,0
Tangrowth Inf+PW/RS,594,5,35
Cinderace FS+BB/PB,447,43,0
Regice LO+T/Eq,647,11,55
Beartic PS+IP/Li,353,0,0
Throh LK+BkB/BS,489,5,0
Pinsir FC+CC/XS,453,43,0
Incineroar Sn+BB/DkL,650,33,56
Espeon Cf+PsF/SB,900,91,149
Magmortar KC+FiP/Tb,532,100,12
Throh (Shadow) LK+BkB/BS,580,5,30
Cursola A+NSh/PG,846,91,129
Ampharos (Shadow) VS+BrS/TP,365,40,0
Poliwrath (Shadow) MS+DyP/IW,583,2,31
Regigigas HPI+CrG/T,545,5,17
Escavalier (Shadow) BBi+DR/Mh,629,100,48
Aurorus PS+WBI/Tb,276,22,0
Seismitoad MS+EP/IW,655,11,58
Bellibolt SkP+D/PbC,674,12,65
Darmanitan (Standard) I+RS/Ov,478,40,0
Donphan MSl+Eq/TBl,698,5,74
Venusaur (Shadow) VW+FP/Sl,688,5,70
Polteageist H+SB/DP,908,91,152
Tauros (Aqua) DK+AJ/TBl,650,5,56
Venusaur VW+FP/Sl,712,5,79
Ampharos VS+BrS/TP,306,8,0
Ursaring SC+CC/Sw,731,100,86
Sandaconda MSl+EP/Wr,615,5,43
Muk Inf+DP/TP,645,5,54
Gardevoir Ch+SB/TAx,347,0,0
Tornadus (Incarnate) Bi+DP/Hu,887,5,144
Gliscor WA+NS/Acr,744,5,91
Gardevoir (Shadow) Ch+SB/TAx,366,38,0
Tyrantrum DT+MeB/RT,336,43,0
Aerodactyl DB+BrS/RS,543,5,16
Garganacl MS+RT/RB,435,24,0
Alakazam (Shadow) PC+FiP/SB,954,63,169
Donphan (Shadow) MSl+Eq/TBl,747,100,92
Darmanitan (Standard) (Shadow) I+RS/Ov,698,100,74
Mesprit Cf+Sw/FS,798,69,111
Barbaracle FC+CrC/SE,443,50,0
Duraludon DT+DC/FC,540,5,15
Arcanine Bi+WC/PsF,413,43,0
Stakataka RTh+SE/Bd,304,29,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,822,100,120
Gourgeist (Large) H+SB/FoP,913,100,154
Shaymin (Sky) ML+EB/GK,784,5,106
Registeel LO+FC/FB,728,4,85
Archeops (Shadow) WA+AP/Cr,784,100,106
Exeggutor (Alolan) DT+SeB/DM,445,43,0
Regice (Shadow) LO+T/Eq,623,5,46
Tauros (Blaze) DK+FmC/TBl,612,5,42
Volcarona FS+Ov/BBu,645,5,54
Crobat (Shadow) G+AC/CP,586,100,32
Tauros (Combat) DK+CC/TBl,280,36,0
Armaldo (Shadow) FC+RB/CP,524,17,9
Blastoise RO+HC/IB,594,5,35
Flareon E+SP/HW,505,5,2
Audino (Mega) CB+DV/BS,380,40,0
Golem (Alolan) VS+WC/SE,412,50,0
Muk (Shadow) Inf+DP/TP,580,5,30
Tyrantrum (Shadow) DT+MeB/RT,390,43,0
Cryogonal IS+TAx/NS,337,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,100,43
Slowking (Galarian) H+Psh/SB,913,17,154
Tsareena ML+TAx/HJK,623,5,46
Kleavor QA+XS/SE,461,40,0
Regigigas (Shadow) HPI+CrG/T,409,50,0
Dudunsparce RO+DR/BS,637,5,51
Registeel (Shadow) LO+FC/FB,698,4,74
Steelix DT+Eq/PsF,712,4,79
Blastoise (Shadow) RO+HC/IB,596,5,36
Tentacruel Ac+Sc/Pbk,658,5,59
Toedscruel MSl+EP/Wr,672,5,64
Kangaskhan LK+BkB/Cr,599,5,37
Crobat G+AC/CP,620,5,45
Stonjourner RTh+RS/St,300,29,0
Archeops WA+AP/Cr,513,2,5
Oranguru Cf+BrS/TBl,795,100,110
Revavroom MSo+GB/Ov,623,5,46
Alakazam PC+FiP/SB,940,84,164
Slowbro Cf+S/DrP,919,17,156
Druddigon DT+NS/DC,594,100,35
Diancie RTh+M/RS,232,43,0
Exeggutor (Shadow) Cf+SeB/P,900,91,149
Bisharp Sn+DP/IH,709,12,78
Mawile (Mega) FW+VG/IH,322,50,0
Steelix (Shadow) DT+Eq/Cr,739,12,89
Exeggutor Cf+SeB/P,913,98,154
Slowbro (Shadow) Cf+S/DrP,916,98,155
Armaldo FC+RB/CP,490,40,0
Medicham (Mega) PC+DyP/IP,596,17,36
Leafeon BS+LB/LR,741,5,90
Tentacruel (Shadow) Ac+Sc/Pbk,580,5,30
Uxie Cf+Sw/FS,830,100,123
Rhydon MSl+SE/Eq,854,5,132
Golem (Alolan) (Shadow) VS+WC/SE,447,43,0
Jolteon VS+D/LR,382,7,0
Noivern Bi+HW/Hu,682,5,68
Darmanitan (Galarian) IF+Av/IP,399,40,0
Noivern (Shadow) Bi+HW/Hu,755,100,95
Pyroar I+DP/FmC,658,100,59
Glimmora RTh+MeB/DG,346,0,0
Azelf Cf+Sw/FS,913,84,154
Coalossal FS+RS/FmC,602,4,38
Oinkologne (Female) MSl+BS/TBl,787,5,107
Luxray (Shadow) Sn+WC/PsF,409,38,0
Oinkologne MSl+BS/TBl,776,5,103
Wyrdeer Cf+WC/St,903,100,150
Obstagoon (Shadow) C+NS/CrC,604,19,39
Lickilicky RO+BS/SB,586,12,32
Obstagoon C+NS/Ob,478,2,0
Stoutland SdA+WC/Cr,637,50,51
Bouffalant MS+St/Eq,747,5,92
Braviary AS+CC/BrB,736,95,88
Mr. Rime Cf+IP/TAx,913,100,154
Relicanth WG+AT/AP,618,4,44
Luxray Sn+WC/PsF,447,43,0
Arcanine (Hisuian) Sn+WC/RS,637,5,51
Rhydon (Shadow) MSl+SE/Eq,854,5,132
Arcanine (Shadow) Sn+WC/PsF,462,40,0
Glaceon IS+Av/WP,575,5,28
Weavile (Shadow) Sn+Av/FB,312,22,0
Weavile Sn+Av/FB,572,5,27
Arboliva ML+EP/EB,819,5,119
Reuniclus Ch+Psh/SB,672,100,64
Porygon-Z LO+TA/Bl,412,29,0
Slowking Cf+S/P,919,17,156
Omastar (Shadow) MS+RS/RB,674,100,65
Crabominable B+IP/BkB,583,5,31
Golem MSl+Eq/SE,854,5,132
Reuniclus (Shadow) Ch+Psh/SB,658,98,59
Deoxys (Defense) LK+PB/RS,819,81,119
Naganadel PJ+DC/SlB,637,95,51
Yanmega WA+AA/AP,620,5,45
Omastar MS+RS/RB,715,5,80
Miltank RO+BS/HH,688,5,70
Slowking (Shadow) Cf+S/P,916,98,155
Umbreon Sn+FoP/DP,779,2,104
Golem (Shadow) MSl+Eq/SE,854,5,132
Porygon-Z (Shadow) LO+TA/Bl,567,47,25
Vanilluxe A+Av/FC,819,5,119
Rampardos (Shadow) SD+RS/O,431,24,0
Musharna CB+Psh/DG,801,100,112
Porygon2 LO+TA/Re,594,5,35
Braviary (Hisuian) AS+BrB/Fl,827,100,122
Blissey ZH+WC/DG,887,0,144
Klinklang MSo+MrS/FC,779,5,104
Sableye (Mega) SC+FoP/SS,833,5,124
Porygon2 (Shadow) LO+TA/ZC,432,36,0
Carracosta WG+Li/AP,779,5,104
Rampardos SD+RS/O,423,40,0
Carracosta (Shadow) WG+Li/AP,672,100,64
Deoxys (Speed) CB+PB/Sw,862,91,135
Slaking Y+BS/Eq,798,19,111
Slaking (Shadow) Y+BS/Eq,763,5,98
Shaymin (Land) ZH+GK/SFl,927,5,159
