Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,192,0,0
Golurk A+ShP/DyP,269,35,0
Golurk (Shadow) A+ShP/DyP,263,25,0
Goodra DB+AT/TP,163,0,0
Gourgeist (Large) I+SB/SeB,128,30,0
Gourgeist (Super) I+SB/SeB,146,30,0
Grimmsnarl SkP+FoP/PR,193,25,0
Groudon DT+PrB/FiP,250,20,0
Groudon (Shadow) MS+PrB/FiP,274,20,0
Guzzlord DT+BrS/DC,269,0,0
Gyarados DB+AT/Tw,211,0,0
Gyarados (Shadow) DB+AT/Tw,231,0,0
Hariyama FPm+CC/HS,246,35,0
Hariyama (Shadow) FPm+CC/UH,156,15,0
Haxorus DT+NS/S,231,35,0
Heatran FS+MgS/SE,271,30,0
Heatran (Shadow) FS+MgS/SE,292,20,0
Heracross FC+UH/RT,200,0,0
Hippowdon SdA+WBR/ScS,237,20,0
Hippowdon (Shadow) SdA+WBR/ScS,279,20,0
Ho-Oh I+BrB/SF,372,40,0
Ho-Oh (Shadow) I+BrB/SF,395,20,0
Hoopa A+SB/P,136,25,0
Hoopa (Unbound) Cf+SB/DP,143,15,0
Houndoom (Mega) Sn+FoP/Ft,341,30,0
Hydrapple DT+SeB/O,245,0,0
Hydreigon DB+BrS/DgP,201,0,0
Hydreigon (Shadow) DB+BrS/DgP,216,25,0
Incineroar Sn+DkL/BB,497,5,0
Jirachi Cf+DD/AuS,126,0,0
Jolteon VS+D/LR,110,5,0
Kangaskhan MSl+Cr/St,197,30,0
Kangaskhan (Mega) LK+BkB/O,250,20,0
Kartana FC+LB/SSw,251,0,0
Keldeo (Ordinary) LK+AJ/SSw,215,0,0
Keldeo (Resolute) LK+AJ/SeS,215,0,0
Kingambit MSo+FoP/IH,179,30,0
Kingdra DB+Sw/O,304,0,0
Kingdra (Shadow) DB+Sw/O,213,0,0
Kleavor FC+RS/XS,312,10,0
Klinklang MSo+MrS/ZC,411,15,0
Kommo-o DT+CC/ClS,207,0,0
Krookodile MSl+Cr/ST,239,0,0
Kyogre W+Av/T,269,0,0
Kyogre (Shadow) W+Av/T,206,0,0
Kyurem DB+G/DC,158,0,0
Kyurem (Black) DT+FSh/FuB,158,25,0
Kyurem (White) DB+IBu/FuF,158,25,0
Landorus (Incarnate) MS+EP/RS,331,30,0
Landorus (Therian) MS+SSt/SE,288,30,0
Lapras IS+S/IB,314,5,0
Lapras (Shadow) Psy+SpA/IB,222,10,0
Latias DB+AuS/MsB,177,0,0
Latias (Shadow) DB+AuS/MsB,171,25,0
Latios DB+AuS/LrP,186,0,0
Latios (Shadow) DB+AuS/LrP,206,25,0
Leafeon BS+LB/LR,228,0,0
Lickilicky RO+BS/SB,276,20,0
Lopunny (Mega) DK+TAx/FB,204,0,0
Lucario (Mega) FPm+MM/SB,130,15,0
Lugia DT+Fl/A,273,30,0
Lugia (Shadow) DT+Fl/A,214,20,0
Lunala SC+SB/M,123,10,0
Luxray Sn+WC/PsF,264,10,0
Luxray (Shadow) Sn+WC/PsF,276,10,0
Machamp KC+CrC/SE,177,10,0
Machamp (Shadow) KC+CrC/SE,220,10,0
Magmortar KC+FiP/Tb,335,20,0
Magmortar (Shadow) KC+FiP/Tb,417,20,0
Magnezone VS+WC/MrS,191,5,0
Magnezone (Shadow) VS+WC/MrS,222,5,0
Malamar (Mega) Psy+FoP/SP,272,20,0
Mamoswine PS+ISp/HH,330,30,0
Mamoswine (Shadow) PS+HH/ISp,400,30,0
Manectric (Mega) TF+WC/PsF,101,40,0
Marshadow SC+CC/IP,244,10,0
Mawile (Mega) FW+IH/PR,385,5,0
Medicham (Mega) PC+DyP/IP,271,10,0
Melmetal TS+SP/DbI,194,10,0
Meloetta (Aria) Cf+Psh/DG,181,25,0
Mesprit Cf+Sw/FS,229,25,0
Metagross SC+MM/Eq,180,30,0
Metagross (Shadow) SC+MM/Eq,168,10,0
Mew VS+DC/IB,199,25,0
Mewtwo PC+Pst/SB,333,10,0
Mewtwo (Armored) Cf+Pst/DyP,171,0,0
Mewtwo (Shadow) PC+Pst/SB,236,10,0
Milotic DT+AT/Wr,260,0,0
Milotic (Shadow) DT+AT/Wr,213,0,0
Miltank RO+BS/IB,335,40,0
Moltres FS+Fl/Ov,327,30,0
Moltres (Galarian) SkP+Fl/BrB,193,25,0
Moltres (Shadow) WA+Fl/HW,306,10,0
Mr. Rime Cf+IP/TAx,197,35,0
Mudsdale MSl+BS/Eq,213,0,0
Muk Ac+TP/DP,197,30,0
Muk (Alolan) PJ+DP/SW,177,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,156,0,0
Muk (Shadow) PJ+TP/DP,156,0,0
Musharna CB+Psh/DG,200,40,0
Naganadel PJ+DC/Acr,236,25,0
Necrozma PC+DP/O,303,30,0
Necrozma (Dawn Wings) SC+MoG/DP,122,0,0
Necrozma (Dusk Mane) PC+Stl/DP,272,5,0
Nihilego Ac+SlB/PG,191,10,0
Noivern AS+HW/Hu,235,0,0
Obstagoon C+NS/Ob,231,10,0
Obstagoon (Shadow) C+NS/CrC,184,0,0
Oinkologne Tk+BS/TBl,193,20,0
Oinkologne (Female) Tk+BS/TBl,165,20,0
Omastar MS+RS/RB,207,20,0
Omastar (Shadow) MS+RS/RB,235,20,0
Oranguru Cf+BrS/TBl,276,10,0
Overqwil PSt+AT/SB,224,10,0
Palkia DB+AT/DM,143,25,0
Palkia (Origin) DB+AT/SpR,140,25,0
Palkia (Shadow) DB+AT/DM,152,15,0
Pangoro KC+CC/NS,201,0,0
Passimian C+CC/BrS,238,35,0
Pidgeot (Mega) WA+BrB/HW,232,10,0
Pinsir FC+CC/XS,231,0,0
Pinsir (Mega) FC+CC/XS,157,25,0
Pinsir (Shadow) FC+CC/XS,214,35,0
Poliwrath MS+DyP/Sc,236,10,0
Poliwrath (Shadow) MS+DyP/Sc,279,20,0
Polteageist H+SB/DP,253,30,0
Porygon-Z LO+TA/Bl,275,10,0
Porygon-Z (Shadow) LO+TA/Bl,308,20,0
Porygon2 LO+TA/Re,241,20,0
Porygon2 (Shadow) LO+TA/ZC,280,20,0
Primarina Ch+DV/HC,180,15,0
Pyroar I+FmC/DP,564,5,17
Quaquaval WA+CC/AJ,272,10,0
Raikou TS+WC/AuS,276,0,0
Raikou (Shadow) TS+WC/AuS,258,35,0
Rampardos SD+RS/Ft,278,25,0
Rampardos (Shadow) SD+RS/O,283,15,0
Rayquaza DT+BkS/DrA,222,0,0
Regice LO+T/Eq,264,30,0
Regice (Shadow) LO+Bl/Eq,325,15,0
Regidrago DB+DrE/SP,212,10,0
Regigigas HPI+CrG/FB,308,5,0
Regigigas (Shadow) HPG+CrG/FB,146,0,0
Regirock LO+SE/FB,229,40,0
Regirock (Shadow) LO+SE/FB,293,40,0
Registeel LO+FB/FC,279,35,0
Registeel (Shadow) LO+FB/FC,331,35,0
Relicanth WG+AT/AP,310,25,0
Reshiram DB+FuF/SE,214,25,0
Reuniclus Ch+Psh/SB,151,0,0
Reuniclus (Shadow) Ch+Psh/SB,190,25,0
Revavroom MSo+GB/Ov,395,15,0
Rhydon MSl+SE/S,341,0,0
Rhydon (Shadow) MSl+SE/S,334,25,0
Rhyperior MSl+RW/SP,284,35,0
Rhyperior (Shadow) MSl+RW/SP,284,25,0
Rillaboom RL+DrB/FP,49,40,0
Roserade PSt+WBF/LfS,264,0,0
Sableye (Mega) SC+FoP/SS,283,30,0
Salamence DT+Fl/BrS,201,35,0
Salamence (Shadow) DT+Fl/BrS,206,15,0
Samurott FC+HC/RSh,247,0,0
Samurott (Hisuian) FC+SSw/IW,260,10,0
Samurott (Shadow) FC+HC/RSh,268,0,0
Sceptile (Mega) FC+LB/DC,191,0,0
Scizor FC+NS/XS,210,10,0
Scizor (Mega) FC+NS/IH,136,35,0
Scizor (Shadow) FC+NS/XS,203,35,0
Seismitoad MS+EP/MW,213,10,0
Sharpedo (Mega) W+Cr/PF,292,0,0
Shaymin (Land) ZH+GK/SFl,320,40,0
Shaymin (Sky) ML+GK/EB,62,50,0
Sinistcha A+SB/EB,113,35,0
Sirfetch'd FC+CC/LB,262,10,0
Skeledirge I+SB/TSo,463,5,0
Slaking Y+BS/Eq,398,10,0
Slaking (Shadow) Y+BS/Eq,366,15,0
Slowbro Cf+S/DrP,268,0,0
Slowbro (Mega) Cf+S/IB,134,25,0
Slowbro (Shadow) Cf+S/IB,213,25,0
Slowking Cf+S/Sc,198,0,0
Slowking (Galarian) Ac+Psh/SB,329,10,0
Slowking (Shadow) Cf+S/Sc,213,25,0
Sneasler SC+CC/XS,264,10,0
Sneasler (Shadow) SC+CC/XS,255,0,0
Snorlax L+BS/SP,141,30,0
Snorlax (Shadow) L+BS/SP,176,30,0
Solgaleo FS+PsF/IH,168,40,0
Stakataka RTh+SE/Bd,202,0,0
Steelix DT+PsF/Cr,225,20,0
Steelix (Mega) DT+PsF/Cr,198,20,0
Steelix (Shadow) DT+PsF/Cr,280,20,0
Stonjourner RTh+RS/St,211,35,0
Stoutland SdA+WC/Cr,280,20,0
Suicune IF+Sc/IB,353,0,0
Suicune (Shadow) IF+Sc/IB,271,5,0
Swampert MS+HC/Eq,223,40,0
Swampert (Mega) MS+HC/Eq,226,10,0
Swampert (Shadow) MS+HC/Sl,221,10,0
Sylveon Ch+M/Psh,206,25,0
Tangrowth VW+PW/RS,171,25,0
Tangrowth (Shadow) VW+PW/RS,186,15,0
Tapu Bulu BS+GK/NM,219,10,0
Tapu Fini WG+NM/S,366,5,0
Tapu Koko VS+Tb/NM,105,5,0
Tapu Lele A+NM/Psh,191,35,0
Tauros (Aqua) DK+AJ/TBl,268,10,0
Tauros (Blaze) DK+FmC/TBl,341,30,0
Tauros (Combat) DK+CC/TBl,256,10,0
Tentacruel Ac+Sc/Pbk,252,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,261,10,0
Terrakion DK+SSw/RS,268,20,0
Throh LK+BS/BkB,160,20,0
Throh (Shadow) LK+BS/BkB,212,10,0
Thundurus (Incarnate) TS+Cr/T,179,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,25,0
Thundurus (Therian) VS+WbS/FB,97,5,0
Toedscruel MSl+EP/SeB,281,10,0
Togekiss Pk+DG/AuS,255,10,0
Tornadus (Incarnate) AS+GK/DP,208,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,208,35,0
Tornadus (Therian) A+BwS/HW,241,0,0
Torterra MSl+FP/ST,244,0,0
Torterra (Shadow) MSl+FP/ST,167,0,0
Tsareena ML+TAx/GK,193,15,0
Typhlosion I+BB/TP,363,30,0
Typhlosion (Hisuian) H+SB/WC,530,40,8
Typhlosion (Shadow) I+BB/TP,452,30,0
Tyranitar DB+BrS/SE,228,20,0
Tyranitar (Shadow) DB+BrS/SE,243,10,0
Tyrantrum DT+MeB/RT,183,30,0
Tyrantrum (Shadow) DT+MeB/RT,186,0,0
Umbreon Sn+FoP/LR,311,5,0
Ursaluna Tk+Sw/HH,200,10,0
Ursaluna (Shadow) Tk+Sw/HH,202,35,0
Ursaring SC+CC/Sw,239,10,0
Ursaring (Shadow) SC+CC/Sw,303,10,0
Urshifu (Rapid Strike) W+DyP/AJ,223,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,121,25,0
Uxie Cf+Sw/FS,234,10,0
Vanilluxe A+Av/SiB,202,0,0
Vaporeon WG+AT/Li,322,30,0
Venusaur VW+FP/Sl,197,25,0
Venusaur (Mega) VW+FP/Sl,142,15,0
Venusaur (Shadow) VW+FP/Sl,215,15,0
Victini Cf+VC/Psh,179,0,0
Victreebel (Mega) Ac+LB/SlB,220,0,0
Vikavolt VS+XS/D,110,5,0
Vikavolt (Shadow) VS+XS/D,122,5,0
Virizion DK+LB/SSw,263,0,0
Volcanion I+Sc/EP,299,20,0
Volcarona FS+Ov/BBu,283,20,0
Walrein PS+ISp/WP,223,20,0
Walrein (Shadow) PS+ISp/WP,248,10,0
Weavile Sn+Av/FB,324,30,0
Weavile (Shadow) Sn+Av/FB,350,30,0
Wyrdeer Cf+WC/St,326,0,0
Xerneas Geo+CC/M,264,10,0
Xurkitree TS+D/DG,156,25,0
Yanmega WA+AA/AP,283,20,0
Yveltal SkP+ObW/FB,173,15,0
Zacian (Crowned Sword) MC+CC/BB,355,5,0
Zacian (Hero) QA+WC/PR,341,40,0
Zamazenta (Crowned Shield) IF+CC/BB,294,5,0
Zamazenta (Hero) IF+CC/Cr,306,40,0
Zapdos TS+DrlP/Tb,228,25,0
Zapdos (Galarian) C+Fl/BrB,225,25,0
Zapdos (Shadow) TS+DrlP/Tb,147,25,0
Zarude VW+DP/PW,125,15,0
Zekrom DB+O/FuB,157,25,0
Zygarde (50% Forme) DT+Cr/O,208,10,0
Zygarde (Complete Forme) DT+Cr/O,209,10,0
