Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,332,30,0
Sirfetch'd FC+CC/LB,605,0,33
Hariyama (Shadow) FPm+UH/HS,869,0,116
Samurott (Hisuian) FC+SSw/DP,538,0,12
Magmortar (Shadow) KC+FiP/Tb,716,0,68
Typhlosion (Hisuian) H+SB/FiP,416,30,0
Ursaring (Shadow) SC+CC/Sw,134,30,0
Bewear (Shadow) LK+SP/St,713,0,67
Lapras Psy+S/IB,582,20,26
Mudsdale MSl+Bd/BS,710,0,66
Drampa DB+Sw/Fl,646,0,46
Emboar (Shadow) LK+BB/RS,882,0,120
Escavalier BBi+DR/Mh,652,0,48
Gogoat VW+LB/BkB,665,0,52
Overqwil PSt+AT/SB,137,10,0
Samurott FC+HC/RSh,627,0,40
Suicune (Shadow) IF+Sc/IB,710,0,66
Corviknight (Shadow) SdA+AC/IH,506,0,2
Typhlosion I+BB/TP,646,0,46
Samurott (Shadow) FC+HC/RSh,531,0,10
Charizard (Shadow) DB+BB/DC,920,0,132
Tangrowth (Shadow) Inf+PW/RS,525,0,8
Corviknight SdA+AC/IH,477,10,0
Krookodile MSl+Cr/ST,684,0,58
Poliwrath MS+DyP/IW,796,10,93
Hariyama FPm+UH/HS,894,0,124
Typhlosion (Shadow) I+BB/TP,582,0,26
Gourgeist (Super) H+SB/FoP,317,30,0
Aerodactyl (Shadow) DB+BrS/RS,684,0,58
Tangrowth Inf+PW/RS,595,0,30
Cinderace FS+BB/PB,742,0,76
Regice LO+T/Eq,665,0,52
Beartic PS+IP/Li,617,0,37
Throh LK+BkB/BS,812,0,98
Pinsir FC+CC/XS,592,0,29
Incineroar Sn+BB/DkL,500,30,0
Espeon Cf+PsF/SB,738,30,75
Magmortar KC+FiP/Tb,751,0,79
Throh (Shadow) LK+BkB/BS,789,0,91
Cursola A+NSh/PG,538,30,12
Ampharos (Shadow) VS+BrS/TP,592,0,29
Poliwrath (Shadow) MS+DyP/IW,757,0,81
Regigigas HPI+CrG/T,323,30,0
Escavalier (Shadow) BBi+DR/Mh,691,0,60
Aurorus PS+WBI/Tb,495,0,0
Seismitoad MS+EP/IW,678,0,56
Bellibolt SkP+D/PbC,617,0,37
Darmanitan (Standard) I+RS/Ov,547,0,15
Donphan MSl+Eq/TBl,719,0,69
Venusaur (Shadow) VW+FP/Sl,267,30,0
Polteageist H+SB/DP,554,30,17
Tauros (Aqua) DK+AJ/TBl,751,0,79
Venusaur VW+FP/Sl,589,0,28
Ampharos VS+BrS/TP,614,0,36
Ursaring SC+CC/Sw,473,0,0
Sandaconda MSl+EP/Wr,738,0,75
Muk Inf+DP/TP,748,0,78
Gardevoir Ch+SB/TAx,716,0,68
Tornadus (Incarnate) Bi+DP/Hu,843,0,108
Gliscor WA+NS/Acr,735,0,74
Gardevoir (Shadow) Ch+SB/TAx,656,30,49
Tyrantrum DT+MeB/RT,576,0,24
Aerodactyl DB+BrS/RS,726,0,71
Garganacl MS+RT/RB,614,0,36
Alakazam (Shadow) PC+FiP/SB,894,60,124
Donphan (Shadow) MSl+Eq/TBl,707,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,387,40,0
Mesprit Cf+Sw/FS,726,0,71
Barbaracle FC+CrC/SE,786,0,90
Duraludon DT+DC/FC,882,0,120
Arcanine Bi+WC/PsF,780,10,88
Stakataka RTh+SE/Bd,525,40,8
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,0,108
Gourgeist (Large) H+SB/FoP,506,0,2
Shaymin (Sky) ML+EB/GK,447,0,0
Registeel LO+FC/FB,560,0,19
Archeops (Shadow) WA+AP/Cr,417,40,0
Exeggutor (Alolan) DT+SeB/DM,754,0,80
Regice (Shadow) LO+T/Eq,665,20,52
Tauros (Blaze) DK+FmC/TBl,773,0,86
Volcarona FS+Ov/BBu,611,20,35
Crobat (Shadow) G+AC/CP,531,0,10
Tauros (Combat) DK+CC/TBl,773,0,86
Armaldo (Shadow) FC+RB/CP,563,0,20
Blastoise RO+HC/IB,726,0,71
Flareon E+SP/HW,636,0,43
Audino (Mega) CB+DV/BS,627,0,40
Golem (Alolan) VS+WC/SE,767,0,84
Muk (Shadow) Inf+DP/TP,678,0,56
Tyrantrum (Shadow) DT+MeB/RT,885,0,121
Cryogonal IS+TAx/NS,678,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,0,71
Slowking (Galarian) H+Psh/SB,738,0,75
Tsareena ML+TAx/HJK,617,0,37
Kleavor QA+XS/SE,662,0,51
Regigigas (Shadow) HPI+CrG/T,356,40,0
Dudunsparce RO+DR/BS,522,0,7
Registeel (Shadow) LO+FC/FB,500,30,0
Steelix DT+Eq/PsF,694,30,61
Blastoise (Shadow) RO+HC/IB,684,0,58
Tentacruel Ac+Sc/Pbk,729,0,72
Toedscruel MSl+EP/Wr,656,0,49
Kangaskhan LK+BkB/Cr,633,0,42
Crobat G+AC/CP,617,0,37
Stonjourner RTh+RS/St,707,0,65
Archeops WA+AP/Cr,560,0,19
Oranguru Cf+BrS/TBl,509,30,3
Revavroom MSo+GB/Ov,729,0,72
Alakazam PC+FiP/SB,515,20,5
Slowbro Cf+S/DrP,863,0,114
Druddigon DT+NS/DC,821,0,101
Diancie RTh+M/RS,748,0,78
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Bisharp Sn+DP/IH,258,0,0
Mawile (Mega) FW+VG/IH,573,0,23
Steelix (Shadow) DT+Eq/Cr,627,10,40
Exeggutor Cf+SeB/P,853,0,111
Slowbro (Shadow) Cf+S/DrP,853,0,111
Armaldo FC+RB/CP,598,0,31
Medicham (Mega) PC+DyP/IP,802,30,95
Leafeon BS+LB/LR,687,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,60
Uxie Cf+Sw/FS,792,0,92
Rhydon MSl+SE/Eq,710,0,66
Golem (Alolan) (Shadow) VS+WC/SE,773,0,86
Jolteon VS+D/LR,636,0,43
Noivern Bi+HW/Hu,675,0,55
Darmanitan (Galarian) IF+Av/IP,691,0,60
Noivern (Shadow) Bi+HW/Hu,665,0,52
Pyroar I+DP/FmC,408,10,0
Glimmora RTh+MeB/DG,691,0,60
Azelf Cf+Sw/FS,691,30,60
Coalossal FS+RS/FmC,589,0,28
Oinkologne (Female) MSl+BS/TBl,633,0,42
Luxray (Shadow) Sn+WC/PsF,308,30,0
Oinkologne MSl+BS/TBl,560,0,19
Wyrdeer Cf+WC/St,707,0,65
Obstagoon (Shadow) C+NS/CrC,732,0,73
Lickilicky RO+BS/SB,309,30,0
Obstagoon C+NS/Ob,751,0,79
Stoutland SdA+WC/Cr,435,30,0
Bouffalant MS+St/Eq,627,0,40
Braviary AS+CC/BrB,435,20,0
Mr. Rime Cf+IP/TAx,719,0,69
Relicanth WG+AT/AP,697,0,62
Luxray Sn+WC/PsF,850,0,110
Arcanine (Hisuian) Sn+WC/RS,662,20,51
Rhydon (Shadow) MSl+SE/Eq,716,0,68
Arcanine (Shadow) Sn+WC/PsF,815,0,99
Glaceon IS+Av/WP,792,0,92
Weavile (Shadow) Sn+Av/FB,531,0,10
Weavile Sn+Av/FB,608,0,34
Arboliva ML+EP/EB,416,10,0
Reuniclus Ch+Psh/SB,767,0,84
Porygon-Z LO+TA/Bl,466,10,0
Slowking Cf+S/P,863,0,114
Omastar (Shadow) MS+RS/RB,668,0,53
Crabominable B+IP/BkB,843,0,108
Golem MSl+Eq/SE,738,0,75
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Deoxys (Defense) LK+PB/RS,808,0,97
Naganadel PJ+DC/SlB,576,0,24
Yanmega WA+AA/AP,805,0,96
Omastar MS+RS/RB,726,0,71
Miltank RO+BS/HH,601,0,32
Slowking (Shadow) Cf+S/P,853,0,111
Umbreon Sn+FoP/DP,627,30,40
Golem (Shadow) MSl+Eq/SE,716,0,68
Porygon-Z (Shadow) LO+TA/Bl,466,0,0
Vanilluxe A+Av/FC,640,0,44
Rampardos (Shadow) SD+RS/O,566,0,21
Musharna CB+Psh/DG,796,0,93
Porygon2 LO+TA/Re,421,20,0
Braviary (Hisuian) AS+BrB/Fl,792,0,92
Blissey ZH+WC/DG,671,0,54
Klinklang MSo+MrS/FC,306,30,0
Sableye (Mega) SC+FoP/SS,544,0,14
Porygon2 (Shadow) LO+TA/ZC,547,0,15
Carracosta WG+Li/AP,738,0,75
Rampardos SD+RS/O,691,0,60
Carracosta (Shadow) WG+Li/AP,767,0,84
Deoxys (Speed) CB+PB/Sw,738,30,75
Slaking Y+BS/Eq,745,0,77
Slaking (Shadow) Y+BS/Eq,703,0,64
Shaymin (Land) ZH+GK/SFl,843,10,108
