Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,49,45,0
Ceruledge I+SB/HW,292,0,0
Cetitan PS+Av/ISp,41,45,0
Chandelure I+SB/FmC,348,0,0
Chandelure (Shadow) I+SB/FmC,88,45,0
Charizard DB+BB/DC,360,14,0
Charizard (Mega X) DB+BB/DC,163,9,0
Charizard (Mega Y) E+BB/AC,59,36,0
Charizard (Shadow) DB+BB/DC,428,14,0
Chesnaught LK+FP/SP,105,5,0
Chesnaught (Shadow) LK+FP/SP,133,5,0
Cinderace FS+PB/BB,220,5,0
Coalossal FS+RS/FmC,174,23,0
Cobalion DK+SSw/SE,156,14,0
Conkeldurr C+DyP/BrS,187,5,0
Conkeldurr (Shadow) C+DyP/BrS,225,5,0
Corviknight SdA+AC/IH,330,41,0
Crabominable B+IP/BkB,229,5,0
Cresselia PC+GK/M,162,9,0
Cresselia (Shadow) Cf+GK/M,192,18,0
Crobat AS+AC/CP,317,5,0
Crobat (Shadow) AS+AC/CP,376,5,0
Cryogonal IS+TAx/NS,168,5,0
Cursola A+NSh/PG,348,0,0
Darkrai Sn+DP/FB,213,5,0
Darkrai (Shadow) Sn+SB/DP,242,5,0
Darmanitan (Galarian) IF+Av/SP,57,36,0
Darmanitan (Standard) I+RS/Ov,257,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,84,45,0
Decidueye Lf+FP/BrB,282,0,0
Decidueye (Hisuian) PC+AuS/TBl,40,45,0
Delphox FS+Psh/BB,292,0,0
Delphox (Shadow) FS+Psh/BB,338,0,0
Deoxys (Defense) C+PB/RS,232,18,0
Deoxys (Speed) CB+PB/Sw,322,0,0
Dhelmise SC+SB/BrS,47,45,0
Dialga DB+IH/DM,149,9,0
Dialga (Origin) DB+ROT/IH,144,9,0
Dialga (Shadow) DB+IH/DM,182,0,0
Diancie RTh+RS/M,59,45,0
Diancie (Mega) RTh+RS/M,35,27,0
Dondozo W+S/O,217,14,0
Donphan MSl+BS/TBl,158,0,0
Donphan (Shadow) MSl+BS/TBl,182,0,0
Dragapult DT+SB/O,277,9,0
Dragonite DB+TP/SP,53,45,0
Dragonite (Shadow) DB+TP/SP,53,45,0
Drampa DB+Sw/Fl,44,45,0
Druddigon DT+NS/RT,44,45,0
Dudunsparce RO+BS/DR,52,45,0
Duraludon DT+DC/FC,213,9,0
Electivire TS+WC/IP,45,45,0
Electivire (Shadow) TS+WC/IP,45,45,0
Emboar E+BB/RS,58,45,0
Emboar (Shadow) E+BB/RS,69,45,0
Empoleon MSo+HC/FC,84,45,0
Empoleon (Shadow) MSo+HC/DrlP,98,45,0
Enamorus (Incarnate) FW+Fl/DG,92,45,0
Enamorus (Therian) FW+Fl/M,76,45,0
Entei FS+ScS/FmC,174,14,0
Entei (Shadow) FS+ScS/FmC,199,5,0
Escavalier BBi+DR/Mh,248,23,0
Escavalier (Shadow) BBi+DR/Mh,277,23,0
Espeon Cf+PsF/SB,342,0,0
Eternatus DT+DyC/SlB,120,0,0
Excadrill MS+DR/RS,23,45,0
Excadrill (Shadow) MS+DR/RS,34,45,0
Exeggutor Cf+SeB/P,280,0,0
Exeggutor (Alolan) DT+SeB/DM,175,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,0,0
Exeggutor (Shadow) Cf+SeB/P,342,0,0
Feraligatr SC+HC/IB,84,45,0
Feraligatr (Shadow) SC+HC/IB,98,45,0
Flareon E+SP/HW,67,45,0
Florges FW+CW/M,44,45,0
Gallade PC+CC/LB,51,36,0
Gallade (Mega) PC+CC/LB,38,36,0
Gallade (Shadow) PC+CC/LB,51,36,0
Garchomp MS+Tw/EP,11,45,0
Garchomp (Shadow) DT+Tw/ST,143,0,0
Gardevoir Ch+TAx/SB,220,5,0
Gardevoir (Mega) Cf+SB/TAx,181,5,0
Gardevoir (Shadow) Ch+TAx/SB,250,5,0
Garganacl MS+RT/RS,37,45,0
Genesect FC+MgB/TBN,224,14,0
Genesect (Burn) FC+MgB/TBB,224,14,0
Genesect (Chill) FC+MgB/TBC,224,14,0
Genesect (Douse) FC+MgB/TBD,224,14,0
Genesect (Shock) FC+MgB/TBS,224,14,0
Gengar (Mega) SC+SB/ShP,70,45,0
Gholdengo A+SB/DG,263,0,0
Gigalith MSl+SP/MeB,185,5,0
Gigalith (Shadow) MSl+MeB/SP,213,5,0
Giratina (Altered) SC+DC/SS,153,9,0
Giratina (Altered) (Shadow) DB+DC/SS,191,9,0
Giratina (Origin) SC+SB/DgP,189,9,0
Glaceon IS+Av/WP,221,5,0
Glalie (Mega) PS+Av/SB,58,45,0
Glimmora RTh+RS/DG,45,36,0
Gliscor WA+NS/Eq,167,18,0
Gliscor (Shadow) WA+NS/Acr,45,45,0
Gogoat VW+LB/RS,31,45,0
Golem MSl+SE/RB,162,0,0
Golem (Alolan) VS+WC/SE,162,0,0
Golem (Alolan) (Shadow) VS+WC/SE,203,0,0
Golem (Shadow) MSl+SE/Eq,212,36,0
Golisopod FC+AJ/XS,76,45,0
Golurk A+ShP/DyP,277,0,0
Golurk (Shadow) A+ShP/DyP,326,0,0
Goodra DB+AT/TP,26,45,0
Gourgeist (Large) I+SB/SeB,30,45,0
Gourgeist (Super) I+SB/SeB,28,45,0
Grimmsnarl SkP+FoP/PR,231,5,0
Groudon DT+PrB/FiP,135,0,0
Groudon (Shadow) MS+PrB/FiP,27,45,0
Guzzlord DT+BrS/DC,26,45,0
Gyarados DB+AT/Tw,115,45,0
Gyarados (Shadow) DB+AT/Tw,141,45,0
Hariyama FPm+CC/HS,212,14,0
Hariyama (Shadow) FPm+CC/UH,240,5,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/SE,156,5,0
Heatran (Shadow) FS+MgS/SE,194,5,0
Heracross FC+UH/RT,58,45,0
Hippowdon SdA+WBR/ScS,23,45,0
Hippowdon (Shadow) SdA+WBR/ScS,23,45,0
Ho-Oh I+BrB/SF,226,5,0
Ho-Oh (Shadow) I+BrB/SF,257,5,0
Hoopa A+SB/P,452,0,0
Hoopa (Unbound) Cf+SB/DP,219,5,0
Houndoom (Mega) Sn+FoP/Ft,207,5,0
Hydrapple DT+SeB/O,138,0,0
Hydreigon DB+BrS/DgP,39,45,0
Hydreigon (Shadow) DB+BrS/DgP,39,45,0
Incineroar Sn+DkL/BB,188,5,0
Jirachi Cf+DD/AuS,208,0,0
Jolteon VS+D/LR,214,0,0
Kangaskhan MSl+Cr/St,182,5,0
Kangaskhan (Mega) LK+BkB/O,158,23,0
Kartana FC+LB/SSw,58,45,0
Keldeo (Ordinary) LK+AJ/SSw,79,45,0
Keldeo (Resolute) LK+AJ/SeS,79,45,0
Kingambit MSo+FoP/IH,49,45,0
Kingdra DB+Sw/O,60,45,0
Kingdra (Shadow) DB+Sw/O,60,45,0
Kleavor FC+RS/XS,63,45,0
Klinklang MSo+MrS/ZC,250,41,0
Kommo-o DT+CC/ClS,106,5,0
Krookodile MSl+Cr/ST,115,0,0
Kyogre W+Av/T,260,14,0
Kyogre (Shadow) W+Av/T,296,5,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,146,0,0
Kyurem (White) DB+IBu/FuF,146,0,0
Landorus (Incarnate) MS+EP/RS,40,45,0
Landorus (Therian) MS+SSt/SE,40,45,0
Lapras IS+S/IB,244,14,0
Lapras (Shadow) Psy+SpA/IB,291,14,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,43,45,0
Leafeon BS+LB/LR,174,0,0
Lickilicky RO+BS/SB,46,45,0
Lopunny (Mega) DK+TAx/FB,197,5,0
Lucario (Mega) FPm+MM/SB,245,14,0
Lugia DT+Fl/A,164,5,0
Lugia (Shadow) DT+Fl/A,188,5,0
Lunala SC+SB/M,307,9,0
Luxray Sn+WC/PsF,209,0,0
Luxray (Shadow) Sn+WC/PsF,43,45,0
Machamp KC+CrC/SE,217,14,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,60,45,0
Magmortar (Shadow) KC+FiP/Tb,76,45,0
Magnezone VS+WC/MrS,171,0,0
Magnezone (Shadow) VS+WC/MrS,216,0,0
Malamar (Mega) Psy+FoP/SP,41,45,0
Mamoswine PS+ISp/HH,23,45,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Manectric (Mega) TF+WC/PsF,207,0,0
Marshadow SC+CC/IP,53,45,0
Mawile (Mega) FW+IH/PR,228,5,0
Medicham (Mega) PC+DyP/IP,70,45,0
Melmetal TS+SP/DbI,147,5,0
Meloetta (Aria) Cf+Psh/DG,199,0,0
Mesprit Cf+Sw/FS,241,0,0
Metagross SC+MM/Eq,229,0,0
Metagross (Shadow) SC+MM/Eq,281,0,0
Mew VS+DC/IB,223,18,0
Mewtwo PC+Pst/SB,52,45,0
Mewtwo (Armored) Cf+Pst/DyP,192,18,0
Mewtwo (Shadow) PC+Pst/SB,65,45,0
Milotic DT+AT/Wr,64,45,0
Milotic (Shadow) DT+AT/Wr,77,45,0
Miltank RO+BS/IB,51,45,0
Moltres FS+Fl/Ov,314,14,0
Moltres (Galarian) SkP+Fl/BrB,255,14,0
Moltres (Shadow) WA+Fl/HW,354,5,0
Mr. Rime Cf+IP/TAx,290,0,0
Mudsdale MSl+BS/Eq,151,0,0
Muk Ac+TP/DP,48,45,0
Muk (Alolan) PJ+DP/SW,194,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,237,23,0
Muk (Shadow) PJ+TP/DP,213,5,0
Musharna CB+Psh/DG,235,0,0
Naganadel PJ+DC/Acr,229,9,0
Necrozma PC+DP/O,239,0,0
Necrozma (Dawn Wings) SC+MoG/DP,341,9,0
Necrozma (Dusk Mane) PC+Stl/DP,225,0,0
Nihilego Ac+SlB/PG,147,14,0
Noivern AS+HW/Hu,216,14,0
Obstagoon C+NS/Ob,178,5,0
Obstagoon (Shadow) C+NS/CrC,202,5,0
Oinkologne Tk+BS/TBl,193,14,0
Oinkologne (Female) Tk+BS/TBl,179,14,0
Omastar MS+RS/RB,79,45,0
Omastar (Shadow) MS+RS/RB,95,45,0
Oranguru Cf+BrS/TBl,255,0,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/DM,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,58,45,0
Pangoro KC+CC/NS,51,36,0
Passimian C+CC/BrS,191,5,0
Pidgeot (Mega) WA+BrB/HW,323,5,0
Pinsir FC+CC/XS,67,45,0
Pinsir (Mega) FC+CC/XS,83,45,0
Pinsir (Shadow) FC+CC/XS,83,45,0
Poliwrath MS+DyP/Sc,80,45,0
Poliwrath (Shadow) MS+DyP/Sc,94,45,0
Polteageist H+SB/DP,338,0,0
Porygon-Z LO+TA/Bl,70,45,0
Porygon-Z (Shadow) LO+TA/Bl,70,45,0
Porygon2 LO+TA/Re,56,45,0
Porygon2 (Shadow) LO+TA/ZC,70,45,0
Primarina Ch+DV/HC,308,5,0
Pyroar I+FmC/DP,238,5,0
Quaquaval WA+CC/AJ,98,45,0
Raikou TS+WC/AuS,26,45,0
Raikou (Shadow) TS+WC/AuS,40,45,0
Rampardos SD+RS/Ft,61,36,0
Rampardos (Shadow) SD+RS/O,53,27,0
Rayquaza DT+BkS/DrA,204,14,0
Regice LO+T/Eq,142,14,0
Regice (Shadow) LO+Bl/Eq,159,14,0
Regidrago DB+DrE/SP,153,9,0
Regigigas HPI+CrG/FB,151,5,0
Regigigas (Shadow) HPG+CrG/FB,358,1,0
Regirock LO+SE/FB,133,5,0
Regirock (Shadow) LO+SE/FB,151,5,0
Registeel LO+FB/FC,159,23,0
Registeel (Shadow) LO+FB/FC,177,23,0
Relicanth WG+AT/AP,256,14,0
Reshiram DB+FuF/SE,149,9,0
Reuniclus Ch+Psh/SB,290,9,0
Reuniclus (Shadow) Ch+Psh/SB,334,9,0
Revavroom MSo+GB/Ov,229,14,0
Rhydon MSl+SE/S,153,9,0
Rhydon (Shadow) MSl+SE/S,180,9,0
Rhyperior MSl+RW/SP,136,18,0
Rhyperior (Shadow) MSl+RW/SP,159,18,0
Rillaboom RL+DrB/FP,191,27,0
Roserade PSt+WBF/LfS,42,36,0
Sableye (Mega) SC+FoP/SS,228,5,0
Salamence DT+Fl/BrS,51,45,0
Salamence (Shadow) DT+Fl/BrS,64,45,0
Samurott FC+HC/RSh,90,45,0
Samurott (Hisuian) FC+SSw/IW,368,14,0
Samurott (Shadow) FC+HC/RSh,103,45,0
Sceptile (Mega) FC+LB/DC,31,45,0
Scizor FC+NS/XS,63,45,0
Scizor (Mega) FC+NS/IH,47,45,0
Scizor (Shadow) FC+NS/XS,79,45,0
Seismitoad MS+EP/MW,185,9,0
Sharpedo (Mega) W+Cr/PF,429,5,0
Shaymin (Land) ZH+GK/SFl,273,18,0
Shaymin (Sky) ML+GK/EB,196,14,0
Sinistcha A+SB/EB,294,9,0
Sirfetch'd FC+CC/LB,68,45,0
Skeledirge I+SB/TSo,241,0,0
Slaking Y+BS/Eq,149,5,0
Slaking (Shadow) Y+BS/Eq,181,5,0
Slowbro Cf+S/DrP,288,5,0
Slowbro (Mega) Cf+S/IB,221,23,0
Slowbro (Shadow) Cf+S/IB,378,23,0
Slowking Cf+S/Sc,319,23,0
Slowking (Galarian) Ac+Psh/SB,51,45,0
Slowking (Shadow) Cf+S/Sc,378,23,0
Sneasler SC+CC/XS,58,45,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,134,14,0
Snorlax (Shadow) L+BS/SP,164,14,0
Solgaleo FS+PsF/IH,202,0,0
Stakataka RTh+SE/Bd,52,45,0
Steelix DT+PsF/Cr,118,0,0
Steelix (Mega) DT+PsF/Cr,15,45,0
Steelix (Shadow) DT+PsF/Cr,155,0,0
Stonjourner RTh+RS/St,49,45,0
Stoutland SdA+WC/Cr,210,14,0
Suicune IF+Sc/IB,221,5,0
Suicune (Shadow) IF+Sc/IB,266,5,0
Swampert MS+HC/Eq,37,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Sl,37,45,0
Sylveon Ch+M/Psh,180,14,0
Tangrowth VW+PW/RS,159,0,0
Tangrowth (Shadow) VW+PW/RS,184,0,0
Tapu Bulu BS+GK/NM,117,0,0
Tapu Fini WG+NM/S,277,23,0
Tapu Koko VS+Tb/NM,168,23,0
Tapu Lele A+NM/Psh,191,5,0
Tauros (Aqua) DK+AJ/TBl,326,5,0
Tauros (Blaze) DK+FmC/TBl,219,14,0
Tauros (Combat) DK+CC/TBl,207,5,0
Tentacruel Ac+Sc/Pbk,293,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,14,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BS/BkB,192,32,0
Throh (Shadow) LK+BS/BkB,54,45,0
Thundurus (Incarnate) TS+Cr/T,58,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,45,0
Thundurus (Therian) VS+WbS/FB,226,5,0
Toedscruel MSl+EP/SeB,142,9,0
Togekiss Pk+DG/AuS,70,45,0
Tornadus (Incarnate) AS+GK/DP,420,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,626,32,27
Tornadus (Therian) A+BwS/HW,335,14,0
Torterra MSl+FP/ST,139,9,0
Torterra (Shadow) MSl+FP/ST,159,0,0
Tsareena ML+TAx/GK,181,9,0
Typhlosion I+BB/TP,59,45,0
Typhlosion (Hisuian) H+SB/WC,319,0,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,186,9,0
Tyrantrum (Shadow) DT+MeB/RT,215,9,0
Umbreon Sn+FoP/LR,154,23,0
Ursaluna Tk+Sw/HH,126,9,0
Ursaluna (Shadow) Tk+Sw/HH,144,9,0
Ursaring SC+CC/Sw,67,45,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) W+DyP/AJ,281,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,179,5,0
Uxie Cf+Sw/FS,213,0,0
Vanilluxe A+Av/SiB,234,14,0
Vaporeon WG+AT/Li,271,14,0
Venusaur VW+FP/Sl,43,45,0
Venusaur (Mega) VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,43,45,0
Victini Cf+VC/Psh,208,0,0
Victreebel (Mega) Ac+LB/SlB,43,45,0
Vikavolt VS+XS/D,212,0,0
Vikavolt (Shadow) VS+XS/D,245,0,0
Virizion DK+LB/SSw,95,5,0
Volcanion I+Sc/EP,273,5,0
Volcarona FS+Ov/BBu,205,14,0
Walrein PS+ISp/WP,69,45,0
Walrein (Shadow) PS+ISp/WP,81,45,0
Weavile Sn+Av/FB,235,5,0
Weavile (Shadow) Sn+Av/FB,283,5,0
Wyrdeer Cf+WC/St,297,0,0
Xerneas Geo+CC/M,159,5,0
Xurkitree TS+D/DG,42,45,0
Yanmega WA+AA/AP,355,5,0
Yveltal SkP+ObW/FB,251,5,0
Zacian (Crowned Sword) MC+CC/BB,164,14,0
Zacian (Hero) QA+WC/PR,158,5,0
Zamazenta (Crowned Shield) IF+CC/BB,43,45,0
Zamazenta (Hero) IF+CC/Cr,43,45,0
Zapdos TS+DrlP/Tb,53,45,0
Zapdos (Galarian) C+Fl/BrB,322,23,0
Zapdos (Shadow) TS+DrlP/Tb,53,45,0
Zarude VW+DP/PW,93,14,0
Zekrom DB+O/FuB,149,9,0
Zygarde (50% Forme) DT+Cr/O,103,0,0
Zygarde (Complete Forme) DT+Cr/O,72,0,0
