Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,804,3,118
Snorlax (Shadow) Psy+BS/Eq,579,6,31
Genesect (Shock) FC+MgB/TBS,341,22,0
Groudon (Shadow) DT+FiP/PrB,510,38,4
Keldeo (Ordinary) LK+AJ/SSw,543,2,17
Kommo-o DT+ClS/UH,842,1,133
Skarmory (Mega) AS+DR/BrB/DrP+,331,22,0
Lucario (Mega) FPm+AuS/MM,388,34,0
Houndoom (Mega) I+FoP/TBl/DPP,798,18,116
Moltres (Galarian) SkP+Fl/Pbk,346,30,0
Zamazenta (Hero) IF+CC/Cr,672,3,67
Genesect (Douse) FC+MgB/TBD,646,3,57
Tyranitar (Shadow) DB+BrS/SE,559,18,23
Zapdos (Shadow) TS+DrlP/HW,196,37,0
Genesect (Burn) FC+MgB/TBB,646,3,57
Raikou (Shadow) TS+WC/AuS,395,37,0
Kangaskhan (Mega) LK+BkB/Cr,670,6,66
Sceptile (Mega) FC+LB/DC,850,1,136
Pinsir (Mega) FC+CC/XS,631,3,51
Raikou TS+AuS/WC,314,2,0
Starmie (Mega) Psy+S/PG/Li+,347,18,0
Jirachi Cf+DD/AuS,465,35,0
Zapdos TS+DrlP/HW,147,37,0
Altaria (Mega) DB+M/DgP,256,26,0
Raichu (Mega Y) VS+VT/BkB/ZC+,208,29,0
Gholdengo A+SB/FB,649,3,58
Tyranitar DB+BrS/SE,400,18,0
Zacian (Hero) QA+WC/PR,369,22,0
Heatran (Shadow) FS+MgS/EP,585,3,33
Rhyperior MSl+DR/RW,904,10,157
Darkrai (Shadow) SkP+FoP/SB,636,5,53
Golisopod FC+AJ/XS,657,2,61
Genesect FC+MgB/TBN,341,22,0
Heatran FS+MgS/EP,657,3,61
Rhyperior (Shadow) MSl+DR/RW,889,2,151
Sylveon FW+M/SB,476,27,0
Zapdos (Galarian) LK+Fl/BrB,376,30,0
Ho-Oh (Shadow) I+BrB/SF,765,3,103
Mewtwo (Armored) Cf+Pst/DyP,460,2,0
Kingambit LK+FoP/IH,445,11,0
Raichu (Mega X) VS+BkB/VT/VT+,371,29,0
Zarude Bi+DP/EB,525,1,10
Zeraora VS+PF/DyP,383,2,0
Venusaur (Mega) VW+FP/Sl,383,29,0
Enamorus (Therian) FW+MF/M,541,3,16
Conkeldurr (Shadow) FPm+DyP/BrS,750,17,97
Urshifu (Rapid Strike) W+AJ/DyP,646,2,57
Volcanion I+Sc/Ov,618,3,46
Conkeldurr FPm+DyP/BrS,621,3,47
Mew SC+Psh/WC,303,14,0
Victini Cf+VC/Psh,543,3,17
Zygarde (50% Forme) DT+O/Bd,765,3,103
Kartana FC+LB/SSw,502,3,1
Mamoswine (Shadow) PS+HH/ISp,788,2,112
Primarina Ch+DV/HC,392,7,0
Regidrago DB+DrE/VG,801,1,117
Nihilego Ac+RS/SlB,380,22,0
Pidgeot (Mega) G+BrB/Tw,460,17,0
Abomasnow (Mega) PS+WBI/EB,392,29,0
Mamoswine PS+ISp/HH,548,18,19
Falinks (Mega) C+SP/Mh/BkB+,610,3,43
Articuno PS+IW/Hu,424,2,0
Hippowdon (Shadow) SdA+WBR/EP,688,22,73
Victreebel (Mega) Ac+LB/SlB/AS+,367,1,0
Avalugg (Hisuian) PS+RS/IW,319,22,0
Hippowdon SdA+WBR/EP,719,3,85
Lopunny (Mega) LK+TAx/SB,595,3,37
Dondozo W+S/O,587,12,34
Landorus (Incarnate) MS+EP/RS,597,34,38
Articuno (Shadow) PS+IW/Hu,362,33,0
Terrakion DK+SSw/RS,422,6,0
Darkrai SkP+DP/FB,436,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,951,2,175
Haxorus (Shadow) DT+NS/DC,569,2,27
Enamorus (Incarnate) FW+Fl/DG,371,22,0
Tapu Fini WG+S/NM,436,32,0
Milotic W+AT/Wr,667,1,65
Necrozma SC+DP/IH,548,3,19
Thundurus (Therian) VS+WbS/FB,176,29,0
Swampert MS+HC/Eq,796,3,115
Milotic (Shadow) W+AT/Wr,615,2,45
Cobalion DK+SSw/SE,460,23,0
Haxorus DT+NS/DC,644,1,56
Cresselia PC+M/GK,518,0,7
Tapu Bulu BS+GK/NM,455,35,0
Regirock LO+SE/FB,554,3,21
Swampert (Shadow) MS+HC/Eq,768,3,104
Xurkitree TS+D/DG,207,37,0
Grimmsnarl SkP+FoP/DK,340,22,0
Virizion DK+LB/SSw,530,1,12
Machamp (Shadow) KC+CrC/RS,520,6,8
Skeledirge I+TSo/SB,587,30,34
Celebi Cf+AuS/LfS,358,33,0
Sneasler (Shadow) SC+CC/XS,811,2,121
Blacephalon I+MdB/SB,842,2,133
Armarouge I+Psh/HW,592,30,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Empoleon (Shadow) MSo+HC/DrlP,672,3,67
Moltres WA+Fl/HW,817,10,123
Feraligatr (Shadow) SC+HC/IB,541,21,16
Quaquaval LK+CC/HC,690,25,74
Empoleon MSo+HC/DrlP,502,0,1
Entei FS+FmC/ScS,646,42,57
Feraligatr SC+HC/IB,646,2,57
Machamp KC+CrC/RS,564,33,25
Buzzwole C+SP/Lu,780,3,109
Moltres (Shadow) WA+Fl/HW,811,2,121
Tapu Koko VS+Tb/NM,331,2,0
Regirock (Shadow) LO+SE/FB,409,14,0
Cetitan PS+Av/SP,520,3,8
Dragapult DT+SB/O,811,1,121
Heracross FC+CC/UH,664,73,64
Dhelmise SC+SB/BrS,530,13,12
Gigalith LO+SP/MeB,469,22,0
Chesnaught (Shadow) LK+SP/FP,518,33,7
Gallade (Shadow) LK+SSw/LB,644,1,56
Excadrill (Shadow) MS+DR/RS,951,2,175
Delphox (Shadow) Scr+Psh/BB,811,2,121
Hoopa (Unbound) Cf+DP/SB,461,38,0
Excadrill MS+DR/RS,615,22,45
Gigalith (Shadow) LO+MeB/SP,904,2,157
Delphox Scr+Psh/BB,628,14,50
Golurk (Shadow) A+ShP/EP,750,2,97
Chesnaught LK+SP/FP,592,2,36
Gallade LK+SSw/LB,652,3,59
Guzzlord DT+BrS/DC,724,9,87
Charizard DB+BB/AC,858,2,139
Centiskorch E+Lu/HW,773,3,106
Hydrapple DT+SeB/O,842,5,133
Aurorus (Shadow) PS+WBI/MeB,495,22,0
Pangoro KC+CC/NS,569,33,27
Entei (Shadow) FS+FmC/ScS,657,18,61
Electivire (Shadow) TS+WC/IP,222,37,0
Golurk A+ShP/EP,780,2,109
Magnezone (Shadow) VS+WC/MrS,369,25,0
Scizor (Shadow) BP+NS/TBl,551,34,20
Walrein (Shadow) PS+ISp/Eq,543,2,17
Walrein PS+ISp/Eq,613,2,44
Magnezone VS+WC/MrS,305,2,0
Avalugg Bi+Av/Cr,618,1,46
Ceruledge I+SB/HW,842,14,133
Cresselia (Shadow) Cf+M/GK,480,35,0
Banette (Mega) SC+SB/DG,765,2,103
Sneasler SC+CC/AA,574,65,29
Thundurus (Incarnate) TS+Cr/T,452,1,0
Torterra MSl+FP/ST,618,3,46
Beedrill (Mega) Inf+DR/XS/FeS,701,2,78
Diancie (Mega) RTh+M/RS,70,33,0
Scizor BP+NS/TBl,670,3,66
Vaporeon WG+AT/LR,755,1,99
Vikavolt (Shadow) VS+XS/D,227,25,0
Suicune IF+Sc/IB,726,5,88
Articuno (Galarian) PC+AP/BrB,354,22,0
Decidueye (Hisuian) PC+AuS/TBl,654,3,60
Tornadus (Therian) G+BwS/HW,391,38,0
Electivire TS+WC/IP,457,1,0
Passimian C+CC/BrS,664,3,64
Kingdra (Shadow) DB+S/Sw,672,1,67
Sinistcha A+SB/EB,376,34,0
Aggron DT+BkB/RT,394,22,0
Chandelure I+SB/EB,865,2,142
Muk (Alolan) (Shadow) Bi+BrS/IP,623,3,48
Aggron (Shadow) DT+BkB/RT,442,22,0
Bewear LK+SP/Pbk,675,3,68
Vikavolt VS+XS/D,443,2,0
Torterra (Shadow) MSl+FP/ST,469,34,0
Chandelure (Shadow) I+SB/EB,842,2,133
Decidueye A+FP/SSh,592,21,36
Manectric (Mega) Sn+WC/PsF,471,5,0
Absol (Mega) PC+BrS/DP,541,2,16
Muk (Alolan) Bi+BrS/IP,721,3,86
Kingdra DB+S/Sw,742,1,94
Sharpedo (Mega) W+Cr/PF,835,1,130
Celesteela AS+BS/Bd,543,0,17
Emboar LK+BB/RS,881,2,148
Lapras (Shadow) Psy+SpA/IB,546,2,18
Roserade PSt+WBF/LfS,447,1,0
Glalie (Mega) PS+Av/SB,491,17,0
Gliscor (Shadow) SdA+ST/NS,827,6,127
Hoopa A+SB/P,626,3,49
Pinsir (Shadow) FC+CC/XS,858,2,139
Sirfetch'd FC+CC/LB,719,6,85
Hariyama (Shadow) FPm+UH/HS,770,17,105
Samurott (Hisuian) FC+SSw/DP,639,29,54
Magmortar (Shadow) KC+FiP/Tb,762,2,102
Typhlosion (Hisuian) H+SB/FiP,858,2,139
Ursaring (Shadow) SC+CC/Sw,811,2,121
Bewear (Shadow) LK+SP/St,618,25,46
Lapras Psy+S/IB,577,1,30
Mudsdale MSl+Bd/BS,894,22,153
Drampa DB+Sw/Fl,646,1,57
Emboar (Shadow) LK+BB/RS,858,2,139
Escavalier BBi+DR/Mh,780,3,109
Gogoat VW+LB/BkB,639,2,54
Overqwil PSt+AT/SB,615,29,45
Samurott FC+HC/RSh,721,3,86
Suicune (Shadow) IF+Sc/IB,688,0,73
Corviknight (Shadow) SdA+AC/IH,773,3,106
Typhlosion I+BB/TP,889,2,151
Samurott (Shadow) FC+HC/RSh,822,5,125
Charizard (Shadow) DB+BB/DC,811,2,121
Tangrowth (Shadow) Inf+PW/RS,512,3,5
Corviknight SdA+AC/IH,646,39,57
Krookodile MSl+Cr/ST,920,6,163
Poliwrath MS+DyP/IW,719,13,85
Hariyama FPm+UH/HS,670,3,66
Typhlosion (Shadow) I+BB/TP,865,2,142
Gourgeist (Super) H+SB/FoP,621,2,47
Aerodactyl (Shadow) DB+BrS/RS,811,2,121
Tangrowth Inf+PW/RS,590,1,35
Cinderace FS+BB/PB,858,2,139
Regice LO+T/Eq,255,22,0
Beartic PS+IP/Li,582,3,32
Throh LK+BkB/BS,739,3,93
Pinsir FC+CC/XS,664,77,64
Incineroar Sn+BB/DkL,889,14,151
Espeon Cf+PsF/SB,768,1,104
Magmortar KC+FiP/Tb,786,2,111
Throh (Shadow) LK+BkB/BS,716,33,84
Cursola A+NSh/PG,688,21,73
Ampharos (Shadow) VS+BrS/TP,424,2,0
Poliwrath (Shadow) MS+DyP/IW,780,2,109
Regigigas HPI+CrG/T,742,3,94
Escavalier (Shadow) BBi+DR/Mh,719,34,85
Aurorus PS+WBI/Tb,446,22,0
Seismitoad MS+EP/IW,801,7,117
Bellibolt SkP+D/PbC,387,22,0
Darmanitan (Standard) I+RS/Ov,865,2,142
Donphan MSl+Eq/TBl,721,38,86
Venusaur (Shadow) VW+FP/Sl,518,17,7
Polteageist H+SB/DP,525,25,10
Tauros (Aqua) DK+AJ/TBl,695,1,76
Venusaur VW+FP/Sl,636,2,53
Ampharos VS+BrS/TP,397,6,0
Ursaring SC+CC/Sw,644,25,56
Sandaconda MSl+EP/Wr,752,18,98
Muk Inf+DP/TP,564,3,25
Gardevoir Ch+SB/TAx,626,3,49
Tornadus (Incarnate) Bi+DP/Hu,592,17,36
Gliscor WA+NS/Acr,742,30,94
Gardevoir (Shadow) Ch+SB/TAx,564,3,25
Tyrantrum DT+MeB/RT,827,1,127
Aerodactyl DB+BrS/RS,858,2,139
Garganacl MS+RT/RB,695,3,76
Alakazam (Shadow) PC+FiP/SB,706,2,80
Donphan (Shadow) MSl+Eq/TBl,724,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,842,2,133
Mesprit Cf+Sw/FS,608,3,42
Barbaracle FC+CrC/SE,393,18,0
Duraludon DT+DC/FC,382,34,0
Arcanine Bi+WC/PsF,889,2,151
Stakataka RTh+SE/Bd,426,38,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,850,1,136
Gourgeist (Large) H+SB/FoP,623,2,48
Shaymin (Sky) ML+EB/GK,452,29,0
Registeel LO+FC/FB,773,0,106
Archeops (Shadow) WA+AP/Cr,788,2,112
Exeggutor (Alolan) DT+SeB/DM,827,1,127
Regice (Shadow) LO+T/Eq,345,22,0
Tauros (Blaze) DK+FmC/TBl,737,14,92
Volcarona FS+Ov/BBu,811,30,121
Crobat (Shadow) G+AC/CP,600,17,39
Tauros (Combat) DK+CC/TBl,698,3,77
Armaldo (Shadow) FC+RB/CP,858,2,139
Blastoise RO+HC/IB,621,2,47
Flareon E+SP/HW,904,2,157
Audino (Mega) CB+DV/BS,334,23,0
Golem (Alolan) VS+WC/SE,470,14,0
Muk (Shadow) Inf+DP/TP,435,26,0
Tyrantrum (Shadow) DT+MeB/RT,796,1,115
Cryogonal IS+TAx/NS,618,3,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,1,115
Slowking (Galarian) H+Psh/SB,672,3,67
Tsareena ML+TAx/HJK,520,3,8
Kleavor QA+XS/SE,858,2,139
Regigigas (Shadow) HPI+CrG/T,695,3,76
Dudunsparce RO+DR/BS,628,3,50
Registeel (Shadow) LO+FC/FB,750,31,97
Steelix DT+Eq/PsF,672,3,67
Blastoise (Shadow) RO+HC/IB,657,21,61
Tentacruel Ac+Sc/Pbk,664,2,64
Toedscruel MSl+EP/Wr,608,3,42
Kangaskhan LK+BkB/Cr,757,3,100
Crobat G+AC/CP,597,33,38
Stonjourner RTh+RS/St,445,26,0
Archeops WA+AP/Cr,811,2,121
Oranguru Cf+BrS/TBl,634,3,52
Revavroom MSo+GB/Ov,716,3,84
Alakazam PC+FiP/SB,858,2,139
Slowbro Cf+S/DrP,618,2,46
Druddigon DT+NS/DC,726,1,88
Diancie RTh+M/RS,528,3,11
Exeggutor (Shadow) Cf+SeB/P,760,1,101
Bisharp Sn+DP/IH,618,3,46
Mawile (Mega) FW+VG/IH,719,3,85
Steelix (Shadow) DT+Eq/Cr,695,3,76
Exeggutor Cf+SeB/P,538,3,15
Slowbro (Shadow) Cf+S/DrP,541,2,16
Armaldo FC+RB/CP,858,2,139
Medicham (Mega) PC+DyP/IP,747,6,96
Leafeon BS+LB/LR,662,3,63
Tentacruel (Shadow) Ac+Sc/Pbk,762,25,102
Uxie Cf+Sw/FS,701,3,78
Rhydon MSl+SE/Eq,920,2,163
Golem (Alolan) (Shadow) VS+WC/SE,523,2,9
Jolteon VS+D/LR,406,2,0
Noivern Bi+HW/Hu,899,1,155
Darmanitan (Galarian) IF+Av/IP,713,5,83
Noivern (Shadow) Bi+HW/Hu,850,1,136
Pyroar I+DP/FmC,889,2,151
Glimmora RTh+MeB/DG,628,2,50
Azelf Cf+Sw/FS,713,5,83
Coalossal FS+RS/FmC,904,10,157
Oinkologne (Female) MSl+BS/TBl,760,3,101
Luxray (Shadow) Sn+WC/PsF,904,2,157
Oinkologne MSl+BS/TBl,747,3,96
Wyrdeer Cf+WC/St,587,3,34
Obstagoon (Shadow) C+NS/CrC,688,3,73
Lickilicky RO+BS/SB,652,3,59
Obstagoon C+NS/Ob,798,6,116
Stoutland SdA+WC/Cr,373,18,0
Bouffalant MS+St/Eq,824,3,126
Braviary AS+CC/BrB,742,3,94
Mr. Rime Cf+IP/TAx,708,25,81
Relicanth WG+AT/AP,783,3,110
Luxray Sn+WC/PsF,465,49,0
Arcanine (Hisuian) Sn+WC/RS,920,2,163
Rhydon (Shadow) MSl+SE/Eq,904,2,157
Arcanine (Shadow) Sn+WC/PsF,904,2,157
Glaceon IS+Av/WP,463,34,0
Weavile (Shadow) Sn+Av/FB,873,2,145
Weavile Sn+Av/FB,590,9,35
Arboliva ML+EP/EB,515,2,6
Reuniclus Ch+Psh/SB,742,3,94
Porygon-Z LO+TA/Bl,654,21,60
Slowking Cf+S/P,618,2,46
Omastar (Shadow) MS+RS/RB,693,5,75
Crabominable B+IP/BkB,703,33,79
Golem MSl+Eq/SE,920,2,163
Reuniclus (Shadow) Ch+Psh/SB,729,17,89
Deoxys (Defense) LK+PB/RS,703,3,79
Naganadel PJ+DC/SlB,765,6,103
Yanmega WA+AA/AP,574,25,29
Omastar MS+RS/RB,608,3,42
Miltank RO+BS/HH,675,3,68
Slowking (Shadow) Cf+S/P,672,33,67
Umbreon Sn+FoP/DP,768,1,104
Golem (Shadow) MSl+Eq/SE,904,2,157
Porygon-Z (Shadow) LO+TA/Bl,904,2,157
Vanilluxe A+Av/FC,458,34,0
Rampardos (Shadow) SD+RS/O,518,2,7
Musharna CB+Psh/DG,551,3,20
Porygon2 LO+TA/Re,595,33,37
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Blissey ZH+WC/DG,446,28,0
Klinklang MSo+MrS/FC,806,3,119
Sableye (Mega) SC+FoP/SS,724,13,87
Porygon2 (Shadow) LO+TA/ZC,672,21,67
Carracosta WG+Li/AP,853,3,137
Rampardos SD+RS/O,595,2,37
Carracosta (Shadow) WG+Li/AP,827,9,127
Deoxys (Speed) CB+PB/Sw,476,5,0
Slaking Y+BS/Eq,739,3,93
Slaking (Shadow) Y+BS/Eq,693,3,75
Shaymin (Land) ZH+GK/SFl,817,1,123
