Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,739,3,89
Tentacruel Ac+Sc/Pbk,696,3,73
Toedscruel MSl+EP/Wr,868,0,137
Kangaskhan LK+BkB/Cr,822,3,120
Crobat G+AC/CP,474,8,0
Stonjourner RTh+RS/St,849,3,130
Archeops WA+AP/Cr,728,0,85
Oranguru Cf+BrS/TBl,153,72,0
Revavroom MSo+GB/Ov,849,3,130
Alakazam PC+FiP/SB,448,40,0
Slowbro Cf+S/DrP,612,35,42
Druddigon DT+NS/DC,682,0,68
Diancie RTh+M/RS,879,3,141
Exeggutor (Shadow) Cf+SeB/P,607,0,40
Bisharp Sn+DP/IH,698,3,74
Mawile (Mega) FW+VG/IH,685,3,69
Steelix (Shadow) DT+Eq/Cr,768,3,100
Exeggutor Cf+SeB/P,661,0,60
Slowbro (Shadow) Cf+S/DrP,688,3,70
Armaldo FC+RB/CP,811,3,116
Medicham (Mega) PC+DyP/IP,739,0,89
Leafeon BS+LB/LR,750,3,93
Tentacruel (Shadow) Ac+Sc/Pbk,666,27,62
Uxie Cf+Sw/FS,645,35,54
Rhydon MSl+SE/Eq,809,3,115
Golem (Alolan) (Shadow) VS+WC/SE,795,0,110
Jolteon VS+D/LR,669,3,63
Noivern Bi+HW/Hu,889,0,145
Darmanitan (Galarian) IF+Av/IP,731,3,86
Noivern (Shadow) Bi+HW/Hu,889,0,145
Pyroar I+DP/FmC,803,3,113
Glimmora RTh+MeB/DG,849,3,130
Azelf Cf+Sw/FS,620,0,45
Coalossal FS+RS/FmC,755,3,95
Oinkologne (Female) MSl+BS/TBl,760,3,97
Luxray (Shadow) Sn+WC/PsF,744,0,91
Oinkologne MSl+BS/TBl,733,3,87
Wyrdeer Cf+WC/St,642,11,53
Obstagoon (Shadow) C+NS/CrC,908,3,152
Lickilicky RO+BS/SB,892,11,146
Obstagoon C+NS/Ob,897,3,148
Stoutland SdA+WC/Cr,747,3,92
Bouffalant MS+St/Eq,725,3,84
Braviary AS+CC/BrB,620,0,45
Mr. Rime Cf+IP/TAx,688,3,70
Relicanth WG+AT/AP,720,3,82
Luxray Sn+WC/PsF,787,3,107
Arcanine (Hisuian) Sn+WC/RS,801,3,112
Rhydon (Shadow) MSl+SE/Eq,771,8,101
Arcanine (Shadow) Sn+WC/PsF,750,3,93
Glaceon IS+Av/WP,827,3,122
Weavile (Shadow) Sn+Av/FB,596,3,36
Weavile Sn+Av/FB,663,3,61
Arboliva ML+EP/EB,827,3,122
Reuniclus Ch+Psh/SB,733,3,87
Porygon-Z LO+TA/Bl,938,3,163
Slowking Cf+S/P,690,11,71
Omastar (Shadow) MS+RS/RB,787,3,107
Crabominable B+IP/BkB,715,3,80
Golem MSl+Eq/SE,809,3,115
Reuniclus (Shadow) Ch+Psh/SB,723,0,83
Deoxys (Defense) LK+PB/RS,793,19,109
Naganadel PJ+DC/SlB,862,0,135
Yanmega WA+AA/AP,782,0,105
Omastar MS+RS/RB,809,3,115
Miltank RO+BS/HH,795,3,110
Slowking (Shadow) Cf+S/P,688,3,70
Umbreon Sn+FoP/DP,809,27,115
Golem (Shadow) MSl+Eq/SE,803,0,113
Porygon-Z (Shadow) LO+TA/Bl,938,3,163
Vanilluxe A+Av/FC,715,3,80
Rampardos (Shadow) SD+RS/O,809,0,115
Musharna CB+Psh/DG,682,19,68
Porygon2 LO+TA/Re,827,3,122
Braviary (Hisuian) AS+BrB/Fl,787,0,107
Blissey ZH+WC/DG,739,9,89
Klinklang MSo+MrS/FC,849,3,130
Sableye (Mega) SC+FoP/SS,696,3,73
Porygon2 (Shadow) LO+TA/ZC,938,3,163
Carracosta WG+Li/AP,819,3,119
Rampardos SD+RS/O,827,0,122
Carracosta (Shadow) WG+Li/AP,819,3,119
Deoxys (Speed) CB+PB/Sw,916,0,155
Slaking Y+BS/Eq,892,11,146
Slaking (Shadow) Y+BS/Eq,981,3,179
Shaymin (Land) ZH+GK/SFl,728,0,85
