Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,273,14,0
Entei (Shadow) FS+FmC/ScS,621,2,50
Electivire (Shadow) TS+WC/IP,700,42,82
Golurk A+ShP/EP,707,2,85
Magnezone (Shadow) VS+WC/MrS,514,22,6
Scizor (Shadow) BP+NS/TBl,292,30,0
Walrein (Shadow) PS+ISp/Eq,636,2,56
Walrein PS+ISp/Eq,656,2,64
Magnezone VS+WC/MrS,524,5,10
Avalugg Bi+Av/Cr,634,26,55
Ceruledge I+SB/HW,726,2,93
Cresselia (Shadow) Cf+M/GK,673,2,71
Banette (Mega) SC+SB/DG,704,2,84
Sneasler SC+CC/AA,797,2,122
Thundurus (Incarnate) TS+Cr/T,775,2,113
Torterra MSl+FP/ST,714,1,88
Beedrill (Mega) Inf+DR/XS/FeS,403,30,0
Diancie (Mega) RTh+M/RS,94,3,0
Scizor BP+NS/TBl,521,2,9
Vaporeon WG+AT/LR,768,6,110
Vikavolt (Shadow) VS+XS/D,609,42,45
Suicune IF+Sc/IB,736,34,97
Articuno (Galarian) PC+AP/BrB,675,2,72
Decidueye (Hisuian) PC+AuS/TBl,663,2,67
Tornadus (Therian) G+BwS/HW,707,2,85
Electivire TS+WC/IP,641,2,58
Passimian C+CC/BrS,536,2,15
Kingdra (Shadow) DB+S/Sw,556,18,23
Sinistcha A+SB/EB,707,2,85
Aggron DT+BkB/RT,216,42,0
Chandelure I+SB/EB,692,2,79
Muk (Alolan) (Shadow) Bi+BrS/IP,558,2,24
Aggron (Shadow) DT+BkB/RT,200,79,0
Bewear LK+SP/Pbk,512,2,5
Vikavolt VS+XS/D,636,2,56
Torterra (Shadow) MSl+FP/ST,673,1,71
Chandelure (Shadow) I+SB/EB,634,2,55
Decidueye A+FP/SSh,726,2,93
Manectric (Mega) Sn+WC/PsF,739,2,98
Absol (Mega) PC+BrS/DP,656,30,64
Muk (Alolan) Bi+BrS/IP,626,2,52
Kingdra DB+S/Sw,580,42,33
Sharpedo (Mega) W+Cr/PF,648,2,61
Celesteela AS+BS/Bd,656,0,64
Emboar LK+BB/RS,639,2,57
Lapras (Shadow) Psy+SpA/IB,717,2,89
Roserade PSt+WBF/LfS,748,2,102
Glalie (Mega) PS+Av/SB,592,2,38
Gliscor (Shadow) SdA+ST/NS,665,1,68
Hoopa A+SB/P,663,2,67
Pinsir (Shadow) FC+CC/XS,436,38,0
Sirfetch'd FC+CC/LB,434,34,0
Hariyama (Shadow) FPm+UH/HS,319,22,0
Samurott (Hisuian) FC+SSw/DP,617,2,48
Magmortar (Shadow) KC+FiP/Tb,536,42,15
Typhlosion (Hisuian) H+SB/FiP,695,2,80
Ursaring (Shadow) SC+CC/Sw,408,30,0
Bewear (Shadow) LK+SP/St,329,30,0
Lapras Psy+S/IB,651,14,62
Mudsdale MSl+Bd/BS,729,2,94
Drampa DB+Sw/Fl,556,22,23
Emboar (Shadow) LK+BB/RS,573,2,30
Escavalier BBi+DR/Mh,261,70,0
Gogoat VW+LB/BkB,582,2,34
Overqwil PSt+AT/SB,651,2,62
Samurott FC+HC/RSh,600,2,41
Suicune (Shadow) IF+Sc/IB,748,2,102
Corviknight (Shadow) SdA+AC/IH,639,29,57
Typhlosion I+BB/TP,687,2,77
Samurott (Shadow) FC+HC/RSh,641,2,58
Charizard (Shadow) DB+BB/DC,634,46,55
Tangrowth (Shadow) Inf+PW/RS,770,2,111
Corviknight SdA+AC/IH,663,2,67
Krookodile MSl+Cr/ST,697,2,81
Poliwrath MS+DyP/IW,609,6,45
Hariyama FPm+UH/HS,541,2,17
Typhlosion (Shadow) I+BB/TP,629,46,53
Gourgeist (Super) H+SB/FoP,795,2,121
Aerodactyl (Shadow) DB+BrS/RS,427,26,0
Tangrowth Inf+PW/RS,807,2,126
Cinderace FS+BB/PB,726,2,93
Regice LO+T/Eq,604,2,43
Beartic PS+IP/Li,604,2,43
Throh LK+BkB/BS,519,2,8
Pinsir FC+CC/XS,436,38,0
Incineroar Sn+BB/DkL,617,2,48
Espeon Cf+PsF/SB,507,2,3
Magmortar KC+FiP/Tb,617,2,48
Throh (Shadow) LK+BkB/BS,329,30,0
Cursola A+NSh/PG,680,2,74
Ampharos (Shadow) VS+BrS/TP,690,2,78
Poliwrath (Shadow) MS+DyP/IW,534,2,14
Regigigas HPI+CrG/T,721,22,91
Escavalier (Shadow) BBi+DR/Mh,643,2,59
Aurorus PS+WBI/Tb,673,2,71
Seismitoad MS+EP/IW,631,2,54
Bellibolt SkP+D/PbC,726,2,93
Darmanitan (Standard) I+RS/Ov,707,2,85
Donphan MSl+Eq/TBl,734,2,96
Venusaur (Shadow) VW+FP/Sl,741,2,99
Polteageist H+SB/DP,687,2,77
Tauros (Aqua) DK+AJ/TBl,592,2,38
Venusaur VW+FP/Sl,785,2,117
Ampharos VS+BrS/TP,656,2,64
Ursaring SC+CC/Sw,563,2,26
Sandaconda MSl+EP/Wr,714,2,88
Muk Inf+DP/TP,682,2,75
Gardevoir Ch+SB/TAx,214,38,0
Tornadus (Incarnate) Bi+DP/Hu,834,2,137
Gliscor WA+NS/Acr,682,1,75
Gardevoir (Shadow) Ch+SB/TAx,175,14,0
Tyrantrum DT+MeB/RT,629,2,53
Aerodactyl DB+BrS/RS,366,34,0
Garganacl MS+RT/RB,548,46,20
Alakazam (Shadow) PC+FiP/SB,685,18,76
Donphan (Shadow) MSl+Eq/TBl,680,2,74
Darmanitan (Standard) (Shadow) I+RS/Ov,648,2,61
Mesprit Cf+Sw/FS,734,2,96
Barbaracle FC+CrC/SE,680,2,74
Duraludon DT+DC/FC,636,2,56
Arcanine Bi+WC/PsF,643,2,59
Stakataka RTh+SE/Bd,363,3,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,800,46,123
Gourgeist (Large) H+SB/FoP,797,2,122
Shaymin (Sky) ML+EB/GK,824,1,133
Registeel LO+FC/FB,653,10,63
Archeops (Shadow) WA+AP/Cr,719,42,90
Exeggutor (Alolan) DT+SeB/DM,604,38,43
Regice (Shadow) LO+T/Eq,670,6,70
Tauros (Blaze) DK+FmC/TBl,660,2,66
Volcarona FS+Ov/BBu,692,2,79
Crobat (Shadow) G+AC/CP,602,2,42
Tauros (Combat) DK+CC/TBl,675,2,72
Armaldo (Shadow) FC+RB/CP,543,2,18
Blastoise RO+HC/IB,646,2,60
Flareon E+SP/HW,675,2,72
Audino (Mega) CB+DV/BS,687,3,77
Golem (Alolan) VS+WC/SE,851,2,144
Muk (Shadow) Inf+DP/TP,629,2,53
Tyrantrum (Shadow) DT+MeB/RT,587,26,36
Cryogonal IS+TAx/NS,687,2,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,6,69
Slowking (Galarian) H+Psh/SB,719,2,90
Tsareena ML+TAx/HJK,819,2,131
Kleavor QA+XS/SE,702,2,83
Regigigas (Shadow) HPI+CrG/T,729,2,94
Dudunsparce RO+DR/BS,673,2,71
Registeel (Shadow) LO+FC/FB,612,2,46
Steelix DT+Eq/PsF,700,0,82
Blastoise (Shadow) RO+HC/IB,709,2,86
Tentacruel Ac+Sc/Pbk,746,2,101
Toedscruel MSl+EP/Wr,673,1,71
Kangaskhan LK+BkB/Cr,578,2,32
Crobat G+AC/CP,665,2,68
Stonjourner RTh+RS/St,536,2,15
Archeops WA+AP/Cr,758,42,106
Oranguru Cf+BrS/TBl,646,2,60
Revavroom MSo+GB/Ov,670,10,70
Alakazam PC+FiP/SB,675,46,72
Slowbro Cf+S/DrP,614,46,47
Druddigon DT+NS/DC,656,22,64
Diancie RTh+M/RS,342,37,0
Exeggutor (Shadow) Cf+SeB/P,656,2,64
Bisharp Sn+DP/IH,719,2,90
Mawile (Mega) FW+VG/IH,299,25,0
Steelix (Shadow) DT+Eq/Cr,524,0,10
Exeggutor Cf+SeB/P,714,2,88
Slowbro (Shadow) Cf+S/DrP,734,2,96
Armaldo FC+RB/CP,575,2,31
Medicham (Mega) PC+DyP/IP,585,2,35
Leafeon BS+LB/LR,904,2,166
Tentacruel (Shadow) Ac+Sc/Pbk,702,2,83
Uxie Cf+Sw/FS,785,2,117
Rhydon MSl+SE/Eq,734,2,96
Golem (Alolan) (Shadow) VS+WC/SE,819,2,131
Jolteon VS+D/LR,702,2,83
Noivern Bi+HW/Hu,848,30,143
Darmanitan (Galarian) IF+Av/IP,665,2,68
Noivern (Shadow) Bi+HW/Hu,868,14,151
Pyroar I+DP/FmC,707,2,85
Glimmora RTh+MeB/DG,357,34,0
Azelf Cf+Sw/FS,675,2,72
Coalossal FS+RS/FmC,717,38,89
Oinkologne (Female) MSl+BS/TBl,702,2,83
Luxray (Shadow) Sn+WC/PsF,721,46,91
Oinkologne MSl+BS/TBl,673,2,71
Wyrdeer Cf+WC/St,734,2,96
Obstagoon (Shadow) C+NS/CrC,626,2,52
Lickilicky RO+BS/SB,717,2,89
Obstagoon C+NS/Ob,692,2,79
Stoutland SdA+WC/Cr,729,2,94
Bouffalant MS+St/Eq,651,2,62
Braviary AS+CC/BrB,768,2,110
Mr. Rime Cf+IP/TAx,636,2,56
Relicanth WG+AT/AP,660,22,66
Luxray Sn+WC/PsF,695,2,80
Arcanine (Hisuian) Sn+WC/RS,580,2,33
Rhydon (Shadow) MSl+SE/Eq,690,2,78
Arcanine (Shadow) Sn+WC/PsF,641,2,58
Glaceon IS+Av/WP,770,2,111
Weavile (Shadow) Sn+Av/FB,846,34,142
Weavile Sn+Av/FB,860,2,148
Arboliva ML+EP/EB,841,2,140
Reuniclus Ch+Psh/SB,631,2,54
Porygon-Z LO+TA/Bl,736,2,97
Slowking Cf+S/P,773,2,112
Omastar (Shadow) MS+RS/RB,668,2,69
Crabominable B+IP/BkB,660,2,66
Golem MSl+Eq/SE,743,2,100
Reuniclus (Shadow) Ch+Psh/SB,570,2,29
Deoxys (Defense) LK+PB/RS,621,10,50
Naganadel PJ+DC/SlB,736,18,97
Yanmega WA+AA/AP,797,2,122
Omastar MS+RS/RB,719,2,90
Miltank RO+BS/HH,729,2,94
Slowking (Shadow) Cf+S/P,734,2,96
Umbreon Sn+FoP/DP,680,26,74
Golem (Shadow) MSl+Eq/SE,700,2,82
Porygon-Z (Shadow) LO+TA/Bl,690,2,78
Vanilluxe A+Av/FC,770,2,111
Rampardos (Shadow) SD+RS/O,397,3,0
Musharna CB+Psh/DG,714,2,88
Porygon2 LO+TA/Re,704,2,84
Braviary (Hisuian) AS+BrB/Fl,797,2,122
Blissey ZH+WC/DG,834,37,137
Klinklang MSo+MrS/FC,246,46,0
Sableye (Mega) SC+FoP/SS,639,2,57
Porygon2 (Shadow) LO+TA/ZC,712,2,87
Carracosta WG+Li/AP,670,2,70
Rampardos SD+RS/O,448,26,0
Carracosta (Shadow) WG+Li/AP,636,2,56
Deoxys (Speed) CB+PB/Sw,673,2,71
Slaking Y+BS/Eq,768,14,110
Slaking (Shadow) Y+BS/Eq,778,2,114
Shaymin (Land) ZH+GK/SFl,814,13,129
