Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,523,15,5
Darmanitan (Standard) I+RS/Ov,93,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,60,0
Decidueye Lf+FP/BrB,125,40,0
Decidueye (Hisuian) PC+AuS/TBl,399,15,0
Delphox FS+Psh/BB,48,40,0
Delphox (Shadow) FS+Psh/BB,60,40,0
Deoxys (Defense) C+PB/RS,326,10,0
Deoxys (Speed) CB+PB/Sw,86,40,0
Dhelmise SC+SB/BrS,133,40,0
Dialga DB+IH/DM,65,40,0
Dialga (Origin) DB+ROT/IH,59,40,0
Dialga (Shadow) DB+IH/DM,76,40,0
Diancie RTh+RS/M,47,40,0
Diancie (Mega) RTh+RS/M,27,20,0
Dondozo W+S/O,49,60,0
Donphan MSl+BS/TBl,69,40,0
Donphan (Shadow) MSl+BS/TBl,86,40,0
Dragapult DT+SB/O,73,60,0
Dragonite DB+TP/SP,42,40,0
Dragonite (Shadow) DB+TP/SP,47,40,0
Drampa DB+Sw/Fl,53,40,0
Druddigon DT+NS/RT,53,40,0
Dudunsparce RO+BS/DR,67,40,0
Duraludon DT+DC/FC,124,60,0
Electivire TS+WC/IP,91,40,0
Electivire (Shadow) TS+WC/IP,109,40,0
Emboar E+BB/RS,55,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Empoleon MSo+HC/FC,73,40,0
Empoleon (Shadow) MSo+HC/DrlP,89,40,0
Enamorus (Incarnate) FW+Fl/DG,92,40,0
Enamorus (Therian) FW+Fl/M,73,40,0
Entei FS+ScS/FmC,60,60,0
Entei (Shadow) FS+ScS/FmC,73,60,0
Escavalier BBi+DR/Mh,315,60,0
Escavalier (Shadow) BBi+DR/Mh,372,60,0
Espeon Cf+PsF/SB,93,40,0
Eternatus DT+DyC/SlB,33,40,0
Excadrill MS+DR/RS,134,40,0
Excadrill (Shadow) MS+DR/RS,158,40,0
Exeggutor Cf+SeB/P,128,40,0
Exeggutor (Alolan) DT+SeB/DM,123,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,97,40,0
Exeggutor (Shadow) Cf+SeB/P,154,40,0
Feraligatr SC+HC/IB,44,40,0
Feraligatr (Shadow) SC+HC/IB,56,40,0
Flareon E+SP/HW,312,10,0
Florges FW+CW/M,59,40,0
Gallade PC+CC/LB,441,10,0
Gallade (Mega) PC+CC/LB,71,40,0
Gallade (Shadow) PC+CC/LB,97,40,0
Garchomp MS+Tw/EP,37,40,0
Garchomp (Shadow) DT+Tw/ST,46,40,0
Gardevoir Ch+TAx/SB,441,10,0
Gardevoir (Mega) Cf+SB/TAx,107,60,0
Gardevoir (Shadow) Ch+TAx/SB,646,10,31
Garganacl MS+RT/RS,34,40,0
Genesect FC+MgB/TBN,537,15,8
Genesect (Burn) FC+MgB/TBB,294,60,0
Genesect (Chill) FC+MgB/TBC,294,60,0
Genesect (Douse) FC+MgB/TBD,294,60,0
Genesect (Shock) FC+MgB/TBS,294,60,0
Gengar (Mega) SC+SB/ShP,84,40,0
Gholdengo A+SB/DG,109,40,0
Gigalith MSl+SP/MeB,44,40,0
Gigalith (Shadow) MSl+MeB/SP,50,40,0
Giratina (Altered) SC+DC/SS,41,60,0
Giratina (Altered) (Shadow) DB+DC/SS,31,40,0
Giratina (Origin) SC+SB/DgP,47,60,0
Glaceon IS+Av/WP,191,60,0
Glalie (Mega) PS+Av/SB,133,40,0
Glimmora RTh+RS/DG,51,40,0
Gliscor WA+NS/Eq,67,40,0
Gliscor (Shadow) WA+NS/Acr,79,40,0
Gogoat VW+LB/RS,110,40,0
Golem MSl+SE/RB,46,40,0
Golem (Alolan) VS+WC/SE,46,40,0
Golem (Alolan) (Shadow) VS+WC/SE,52,40,0
Golem (Shadow) MSl+SE/Eq,52,40,0
Golisopod FC+AJ/XS,67,40,0
Golurk A+ShP/DyP,81,40,0
Golurk (Shadow) A+ShP/DyP,97,40,0
Goodra DB+AT/TP,37,40,0
Gourgeist (Large) I+SB/SeB,173,60,0
Gourgeist (Super) I+SB/SeB,160,60,0
Grimmsnarl SkP+FoP/PR,87,40,0
Groudon DT+PrB/FiP,89,60,0
Groudon (Shadow) MS+PrB/FiP,70,40,0
Guzzlord DT+BrS/DC,36,40,0
Gyarados DB+AT/Tw,41,40,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+CC/HS,336,30,0
Hariyama (Shadow) FPm+CC/UH,357,10,0
Haxorus DT+NS/S,54,40,0
Heatran FS+MgS/SE,63,40,0
Heatran (Shadow) FS+MgS/SE,74,40,0
Heracross FC+UH/RT,122,40,0
Hippowdon SdA+WBR/ScS,61,40,0
Hippowdon (Shadow) SdA+WBR/ScS,70,40,0
Ho-Oh I+BrB/SF,182,10,0
Ho-Oh (Shadow) I+BrB/SF,216,10,0
Hoopa A+SB/P,82,40,0
Hoopa (Unbound) Cf+SB/DP,124,60,0
Houndoom (Mega) Sn+FoP/Ft,48,40,0
Hydrapple DT+SeB/O,92,60,0
Hydreigon DB+BrS/DgP,42,40,0
Hydreigon (Shadow) DB+BrS/DgP,52,40,0
Incineroar Sn+DkL/BB,46,40,0
Jirachi Cf+DD/AuS,94,40,0
Jolteon VS+D/LR,87,40,0
Kangaskhan MSl+Cr/St,108,60,0
Kangaskhan (Mega) LK+BkB/O,189,15,0
Kartana FC+LB/SSw,255,40,0
Keldeo (Ordinary) LK+AJ/SSw,42,40,0
Keldeo (Resolute) LK+AJ/SeS,42,40,0
Kingambit MSo+FoP/IH,94,40,0
Kingdra DB+Sw/O,45,60,0
Kingdra (Shadow) DB+Sw/O,54,60,0
Kleavor FC+RS/XS,89,40,0
Klinklang MSo+MrS/ZC,489,35,0
Kommo-o DT+CC/ClS,42,40,0
Krookodile MSl+Cr/ST,77,40,0
Kyogre W+Av/T,38,40,0
Kyogre (Shadow) W+Av/T,43,40,0
Kyurem DB+G/DC,64,40,0
Kyurem (Black) DT+FSh/FuB,59,40,0
Kyurem (White) DB+IBu/FuF,59,40,0
Landorus (Incarnate) MS+EP/RS,70,40,0
Landorus (Therian) MS+SSt/SE,76,40,0
Lapras IS+S/IB,85,60,0
Lapras (Shadow) Psy+SpA/IB,69,40,0
Latias DB+AuS/MsB,61,60,0
Latias (Shadow) DB+AuS/MsB,46,40,0
Latios DB+AuS/LrP,40,40,0
Latios (Shadow) DB+AuS/LrP,52,40,0
Leafeon BS+LB/LR,399,15,0
Lickilicky RO+BS/SB,60,40,0
Lopunny (Mega) DK+TAx/FB,261,15,0
Lucario (Mega) FPm+MM/SB,210,60,0
Lugia DT+Fl/A,38,40,0
Lugia (Shadow) DT+Fl/A,47,40,0
Lunala SC+SB/M,83,60,0
Luxray Sn+WC/PsF,87,40,0
Luxray (Shadow) Sn+WC/PsF,104,40,0
Machamp KC+CrC/SE,120,60,0
Machamp (Shadow) KC+CrC/SE,145,60,0
Magmortar KC+FiP/Tb,82,60,0
Magmortar (Shadow) KC+FiP/Tb,100,60,0
Magnezone VS+WC/MrS,121,40,0
Magnezone (Shadow) VS+WC/MrS,146,40,0
Malamar (Mega) Psy+FoP/SP,61,40,0
Mamoswine PS+ISp/HH,181,60,0
Mamoswine (Shadow) PS+HH/ISp,144,40,0
Manectric (Mega) TF+WC/PsF,89,40,0
Marshadow SC+CC/IP,69,40,0
Mawile (Mega) FW+IH/PR,613,35,24
Medicham (Mega) PC+DyP/IP,589,10,19
Melmetal TS+SP/DbI,288,15,0
Meloetta (Aria) Cf+Psh/DG,54,40,0
Mesprit Cf+Sw/FS,366,10,0
Metagross SC+MM/Eq,98,40,0
Metagross (Shadow) SC+MM/Eq,122,40,0
Mew VS+DC/IB,315,10,0
Mewtwo PC+Pst/SB,67,40,0
Mewtwo (Armored) Cf+Pst/DyP,252,10,0
Mewtwo (Shadow) PC+Pst/SB,83,40,0
Milotic DT+AT/Wr,36,40,0
Milotic (Shadow) DT+AT/Wr,46,40,0
Miltank RO+BS/IB,219,15,0
Moltres FS+Fl/Ov,72,60,0
Moltres (Galarian) SkP+Fl/BrB,59,40,0
Moltres (Shadow) WA+Fl/HW,53,40,0
Mr. Rime Cf+IP/TAx,122,40,0
Mudsdale MSl+BS/Eq,69,40,0
Muk Ac+TP/DP,100,60,0
Muk (Alolan) PJ+DP/SW,223,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,269,15,0
Muk (Shadow) PJ+TP/DP,81,40,0
Musharna CB+Psh/DG,342,10,0
Naganadel PJ+DC/Acr,319,10,0
Necrozma PC+DP/O,66,40,0
Necrozma (Dawn Wings) SC+MoG/DP,61,40,0
Necrozma (Dusk Mane) PC+Stl/DP,100,40,0
Nihilego Ac+SlB/PG,56,60,0
Noivern AS+HW/Hu,75,60,0
Obstagoon C+NS/Ob,68,40,0
Obstagoon (Shadow) C+NS/CrC,78,40,0
Oinkologne Tk+BS/TBl,451,10,0
Oinkologne (Female) Tk+BS/TBl,410,10,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,38,40,0
Oranguru Cf+BrS/TBl,69,40,0
Overqwil PSt+AT/SB,39,20,0
Palkia DB+AT/DM,29,40,0
Palkia (Origin) DB+AT/SpR,29,40,0
Palkia (Shadow) DB+AT/DM,35,40,0
Pangoro KC+CC/NS,41,20,0
Passimian C+CC/BrS,74,40,0
Pidgeot (Mega) WA+BrB/HW,79,40,0
Pinsir FC+CC/XS,636,35,29
Pinsir (Mega) FC+CC/XS,379,15,0
Pinsir (Shadow) FC+CC/XS,773,15,58
Poliwrath MS+DyP/Sc,43,40,0
Poliwrath (Shadow) MS+DyP/Sc,53,40,0
Polteageist H+SB/DP,91,40,0
Porygon-Z LO+TA/Bl,134,60,0
Porygon-Z (Shadow) LO+TA/Bl,160,60,0
Porygon2 LO+TA/Re,320,55,0
Porygon2 (Shadow) LO+TA/ZC,300,15,0
Primarina Ch+DV/HC,69,60,0
Pyroar I+FmC/DP,83,60,0
Quaquaval WA+CC/AJ,56,40,0
Raikou TS+WC/AuS,69,40,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/Ft,66,40,0
Rampardos (Shadow) SD+RS/O,40,20,0
Rayquaza DT+BkS/DrA,70,60,0
Regice LO+T/Eq,75,40,0
Regice (Shadow) LO+Bl/Eq,93,40,0
Regidrago DB+DrE/SP,40,40,0
Regigigas HPI+CrG/FB,199,15,0
Regigigas (Shadow) HPG+CrG/FB,106,60,0
Regirock LO+SE/FB,29,40,0
Regirock (Shadow) LO+SE/FB,34,40,0
Registeel LO+FB/FC,580,10,17
Registeel (Shadow) LO+FB/FC,523,5,5
Relicanth WG+AT/AP,24,40,0
Reshiram DB+FuF/SE,27,40,0
Reuniclus Ch+Psh/SB,111,60,0
Reuniclus (Shadow) Ch+Psh/SB,132,60,0
Revavroom MSo+GB/Ov,200,60,0
Rhydon MSl+SE/S,64,60,0
Rhydon (Shadow) MSl+SE/S,52,40,0
Rhyperior MSl+RW/SP,53,60,0
Rhyperior (Shadow) MSl+RW/SP,44,40,0
Rillaboom RL+DrB/FP,378,15,0
Roserade PSt+WBF/LfS,221,60,0
Sableye (Mega) SC+FoP/SS,86,40,0
Salamence DT+Fl/BrS,46,40,0
Salamence (Shadow) DT+Fl/BrS,56,40,0
Samurott FC+HC/RSh,51,40,0
Samurott (Hisuian) FC+SSw/IW,204,30,0
Samurott (Shadow) FC+HC/RSh,61,40,0
Sceptile (Mega) FC+LB/DC,82,40,0
Scizor FC+NS/XS,216,40,0
Scizor (Mega) FC+NS/IH,159,40,0
Scizor (Shadow) FC+NS/XS,254,40,0
Seismitoad MS+EP/MW,72,60,0
Sharpedo (Mega) W+Cr/PF,63,40,0
Shaymin (Land) ZH+GK/SFl,617,5,25
Shaymin (Sky) ML+GK/EB,171,60,0
Sinistcha A+SB/EB,126,40,0
Sirfetch'd FC+CC/LB,375,10,0
Skeledirge I+SB/TSo,65,60,0
Slaking Y+BS/Eq,217,35,0
Slaking (Shadow) Y+BS/Eq,260,35,0
Slowbro Cf+S/DrP,337,10,0
Slowbro (Mega) Cf+S/IB,237,10,0
Slowbro (Shadow) Cf+S/IB,399,10,0
Slowking Cf+S/Sc,337,10,0
Slowking (Galarian) Ac+Psh/SB,67,40,0
Slowking (Shadow) Cf+S/Sc,399,10,0
Sneasler SC+CC/XS,87,40,0
Sneasler (Shadow) SC+CC/XS,104,40,0
Snorlax L+BS/SP,162,15,0
Snorlax (Shadow) L+BS/SP,58,40,0
Solgaleo FS+PsF/IH,128,60,0
Stakataka RTh+SE/Bd,62,40,0
Steelix DT+PsF/Cr,91,40,0
Steelix (Mega) DT+PsF/Cr,73,40,0
Steelix (Shadow) DT+PsF/Cr,103,40,0
Stonjourner RTh+RS/St,44,40,0
Stoutland SdA+WC/Cr,73,40,0
Suicune IF+Sc/IB,179,10,0
Suicune (Shadow) IF+Sc/IB,211,10,0
Swampert MS+HC/Eq,44,40,0
Swampert (Mega) MS+HC/Eq,34,40,0
Swampert (Shadow) MS+HC/Sl,49,40,0
Sylveon Ch+M/Psh,92,60,0
Tangrowth VW+PW/RS,104,40,0
Tangrowth (Shadow) VW+PW/RS,124,40,0
Tapu Bulu BS+GK/NM,114,40,0
Tapu Fini WG+NM/S,57,60,0
Tapu Koko VS+Tb/NM,331,10,0
Tapu Lele A+NM/Psh,76,40,0
Tauros (Aqua) DK+AJ/TBl,48,40,0
Tauros (Blaze) DK+FmC/TBl,283,30,0
Tauros (Combat) DK+CC/TBl,402,50,0
Tentacruel Ac+Sc/Pbk,69,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,78,60,0
Terrakion DK+SSw/RS,42,40,0
Throh LK+BS/BkB,478,0,0
Throh (Shadow) LK+BS/BkB,533,0,7
Thundurus (Incarnate) TS+Cr/T,88,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,100,40,0
Thundurus (Therian) VS+WbS/FB,88,40,0
Toedscruel MSl+EP/SeB,110,40,0
Togekiss Pk+DG/AuS,92,60,0
Tornadus (Incarnate) AS+GK/DP,341,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,400,10,0
Tornadus (Therian) A+BwS/HW,114,60,0
Torterra MSl+FP/ST,103,40,0
Torterra (Shadow) MSl+FP/ST,123,40,0
Tsareena ML+TAx/GK,187,60,0
Typhlosion I+BB/TP,80,60,0
Typhlosion (Hisuian) H+SB/WC,55,40,0
Typhlosion (Shadow) I+BB/TP,65,40,0
Tyranitar DB+BrS/SE,39,40,0
Tyranitar (Shadow) DB+BrS/SE,44,40,0
Tyrantrum DT+MeB/RT,43,60,0
Tyrantrum (Shadow) DT+MeB/RT,51,60,0
Umbreon Sn+FoP/LR,51,40,0
Ursaluna Tk+Sw/HH,206,35,0
Ursaluna (Shadow) Tk+Sw/HH,251,35,0
Ursaring SC+CC/Sw,86,40,0
Ursaring (Shadow) SC+CC/Sw,107,40,0
Urshifu (Rapid Strike) W+DyP/AJ,44,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,40,0
Uxie Cf+Sw/FS,329,30,0
Vanilluxe A+Av/SiB,199,60,0
Vaporeon WG+AT/Li,36,40,0
Venusaur VW+FP/Sl,392,15,0
Venusaur (Mega) VW+FP/Sl,93,40,0
Venusaur (Shadow) VW+FP/Sl,139,40,0
Victini Cf+VC/Psh,39,40,0
Victreebel (Mega) Ac+LB/SlB,122,40,0
Vikavolt VS+XS/D,143,40,0
Vikavolt (Shadow) VS+XS/D,173,40,0
Virizion DK+LB/SSw,303,15,0
Volcanion I+Sc/EP,43,60,0
Volcarona FS+Ov/BBu,286,10,0
Walrein PS+ISp/WP,97,60,0
Walrein (Shadow) PS+ISp/WP,111,60,0
Weavile Sn+Av/FB,140,40,0
Weavile (Shadow) Sn+Av/FB,171,40,0
Wyrdeer Cf+WC/St,263,15,0
Xerneas Geo+CC/M,89,60,0
Xurkitree TS+D/DG,90,40,0
Yanmega WA+AA/AP,133,40,0
Yveltal SkP+ObW/FB,59,40,0
Zacian (Crowned Sword) MC+CC/BB,138,60,0
Zacian (Hero) QA+WC/PR,63,40,0
Zamazenta (Crowned Shield) IF+CC/BB,265,15,0
Zamazenta (Hero) IF+CC/Cr,242,10,0
Zapdos TS+DrlP/Tb,69,40,0
Zapdos (Galarian) C+Fl/BrB,274,10,0
Zapdos (Shadow) TS+DrlP/Tb,86,40,0
Zarude VW+DP/PW,129,60,0
Zekrom DB+O/FuB,43,40,0
Zygarde (50% Forme) DT+Cr/O,32,40,0
Zygarde (Complete Forme) DT+Cr/O,23,40,0
