Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,726,0,76
Latias DB+AuS/MsB,726,0,76
Necrozma (Dusk Mane) SC+DP/Stl,708,2,70
Scizor (Mega) BP+NS/TBl,627,2,43
Gardevoir (Mega) Cf+SB/TAx,412,0,0
Hydreigon (Shadow) DB+BrS/Fl,696,100,66
Latias (Shadow) DB+AuS/MsB,636,0,46
Dragonite (Shadow) DB+TP/SP,636,100,46
Necrozma (Dawn Wings) SC+DP/MoG,660,2,54
Giratina (Origin) SC+SB/DgP,770,0,91
Florges FW+M/CW,315,20,0
Gyarados (Shadow) DB+AT/Tw,283,28,0
Groudon DT+FiP/PrB,663,2,55
Solgaleo FS+PsF/IH,654,2,52
Kyurem DB+G/DC,547,2,16
Kyogre (Shadow) W+Av/OP,222,0,0
Dialga (Shadow) DB+IH/DM,601,12,34
Gyarados DB+AT/Tw,505,0,2
Mewtwo (Shadow) PC+Pst/SB,726,0,76
Salamence (Shadow) DT+Fl/BrS,732,100,78
Togekiss Pk+DG/AuS,651,2,51
Landorus (Therian) MS+SSt/SE,779,2,94
Metagross (Shadow) SC+MM/Eq,708,2,70
Mewtwo PC+Pst/SB,770,0,91
Slowbro (Mega) Cf+S/DrP,337,10,0
Blaziken (Mega) E+AuS/BK,690,0,64
Tapu Lele A+Psh/NM,666,2,56
Dragonite DB+TP/SP,726,0,76
Annihilape (Shadow) LK+RF/IP,613,0,38
Rillaboom Scr+DrB/EP,586,12,29
Annihilape LK+RF/IP,669,0,57
Keldeo (Resolute) LK+AJ/SeS,511,0,4
Alakazam (Mega) PC+SB/FiP,340,40,0
Hydreigon DB+BrS/DgP,580,100,27
Ampharos (Mega) VS+BrS/TP,314,12,0
Rayquaza DT+BkS/DrA,755,100,86
Snorlax Psy+BS/Eq,666,2,56
Malamar (Mega) Psy+FoP/SP/Psb+,526,2,9
Salamence DT+Fl/BrS,589,0,30
Steelix (Mega) DT+Eq/PsF,678,2,60
Baxcalibur DB+GlR/IW,726,0,76
Urshifu (Single Strike) SkP+DyP/Pbk,639,0,47
Genesect (Chill) FC+MgB/TBC,681,2,61
Ho-Oh I+BrB/SF,732,0,78
Snorlax (Shadow) Psy+BS/Eq,544,2,15
Genesect (Shock) FC+MgB/TBS,681,2,61
Groudon (Shadow) DT+FiP/PrB,726,0,76
Keldeo (Ordinary) LK+AJ/SSw,511,0,4
Kommo-o DT+ClS/UH,755,0,86
Skarmory (Mega) AS+DR/BrB/DrP+,666,2,56
Lucario (Mega) FPm+AuS/MM,696,0,66
Houndoom (Mega) I+FoP/TBl/DPP,744,0,82
Moltres (Galarian) SkP+Fl/Pbk,708,2,70
Zamazenta (Hero) IF+CC/Cr,681,0,61
Genesect (Douse) FC+MgB/TBD,681,2,61
Tyranitar (Shadow) DB+BrS/SE,323,48,0
Zapdos (Shadow) TS+DrlP/HW,306,32,0
Genesect (Burn) FC+MgB/TBB,681,2,61
Raikou (Shadow) TS+WC/AuS,306,32,0
Kangaskhan (Mega) LK+BkB/Cr,851,2,118
Sceptile (Mega) FC+LB/DC,845,100,116
Pinsir (Mega) FC+CC/XS,815,0,106
Raikou TS+AuS/WC,306,32,0
Starmie (Mega) Psy+S/PG/Li+,636,0,46
Jirachi Cf+DD/AuS,684,2,62
Zapdos TS+DrlP/HW,514,2,5
Altaria (Mega) DB+M/DgP,445,32,0
Raichu (Mega Y) VS+VT/BkB/ZC+,277,8,0
Gholdengo A+SB/FB,601,2,34
Tyranitar DB+BrS/SE,243,48,0
Zacian (Hero) QA+WC/PR,803,8,102
Heatran (Shadow) FS+MgS/EP,732,2,78
Rhyperior MSl+DR/RW,764,6,89
Darkrai (Shadow) SkP+FoP/SB,547,0,16
Golisopod FC+AJ/XS,904,0,136
Genesect FC+MgB/TBN,681,2,61
Heatran FS+MgS/EP,764,2,89
Rhyperior (Shadow) MSl+DR/RW,732,2,78
Sylveon FW+M/SB,898,2,134
Zapdos (Galarian) LK+Fl/BrB,815,0,106
Ho-Oh (Shadow) I+BrB/SF,744,0,82
Mewtwo (Armored) Cf+Pst/DyP,732,2,78
Kingambit LK+FoP/IH,681,2,61
Raichu (Mega X) VS+BkB/VT/VT+,298,32,0
Zarude Bi+DP/EB,797,12,100
Zeraora VS+PF/DyP,309,32,0
Venusaur (Mega) VW+FP/Sl,904,0,136
Enamorus (Therian) FW+MF/M,851,2,118
Conkeldurr (Shadow) FPm+DyP/BrS,726,0,76
Urshifu (Rapid Strike) W+AJ/DyP,283,32,0
Volcanion I+Sc/Ov,779,16,94
Conkeldurr FPm+DyP/BrS,755,0,86
Mew SC+Psh/WC,243,48,0
Victini Cf+VC/Psh,465,10,0
Zygarde (50% Forme) DT+O/Bd,755,0,86
Kartana FC+LB/SSw,711,0,71
Mamoswine (Shadow) PS+HH/ISp,681,0,61
Primarina Ch+DV/HC,723,0,75
Regidrago DB+DrE/VG,726,0,76
Nihilego Ac+RS/SlB,338,12,0
Pidgeot (Mega) G+BrB/Tw,639,0,47
Abomasnow (Mega) PS+WBI/EB,586,0,29
Mamoswine PS+ISp/HH,726,0,76
Falinks (Mega) C+SP/Mh/BkB+,708,0,70
Articuno PS+IW/Hu,755,2,86
Hippowdon (Shadow) SdA+WBR/EP,258,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,627,0,43
Avalugg (Hisuian) PS+RS/IW,430,2,0
Hippowdon SdA+WBR/EP,613,2,38
Lopunny (Mega) LK+TAx/SB,779,0,94
Dondozo W+S/O,436,36,0
Landorus (Incarnate) MS+EP/RS,904,0,136
Articuno (Shadow) PS+IW/Hu,708,2,70
Terrakion DK+SSw/RS,752,0,85
Darkrai SkP+DP/FB,592,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,860,0,121
Haxorus (Shadow) DT+NS/DC,744,96,82
Enamorus (Incarnate) FW+Fl/DG,607,2,36
Tapu Fini WG+S/NM,308,24,0
Milotic W+AT/Wr,458,2,0
Necrozma SC+DP/IH,770,0,91
Thundurus (Therian) VS+WbS/FB,288,32,0
Swampert MS+HC/Eq,616,0,39
Milotic (Shadow) W+AT/Wr,517,0,6
Cobalion DK+SSw/SE,794,2,99
Haxorus DT+NS/DC,755,100,86
Cresselia PC+M/GK,735,0,79
Tapu Bulu BS+GK/NM,616,0,39
Regirock LO+SE/FB,456,2,0
Swampert (Shadow) MS+HC/Eq,559,0,20
Xurkitree TS+D/DG,403,32,0
Grimmsnarl SkP+FoP/DK,660,2,54
Virizion DK+LB/SSw,806,0,103
Machamp (Shadow) KC+CrC/RS,354,24,0
Skeledirge I+TSo/SB,815,4,106
Celebi Cf+AuS/LfS,723,0,75
Sneasler (Shadow) SC+CC/XS,726,0,76
Blacephalon I+MdB/SB,726,0,76
Armarouge I+Psh/HW,797,0,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,417,32,0
Empoleon (Shadow) MSo+HC/DrlP,432,4,0
Moltres WA+Fl/HW,770,0,91
Feraligatr (Shadow) SC+HC/IB,770,0,91
Quaquaval LK+CC/HC,815,0,106
Empoleon MSo+HC/DrlP,556,2,19
Entei FS+FmC/ScS,657,2,53
Feraligatr SC+HC/IB,815,0,106
Machamp KC+CrC/RS,284,24,0
Buzzwole C+SP/Lu,770,0,91
Moltres (Shadow) WA+Fl/HW,726,0,76
Tapu Koko VS+Tb/NM,356,0,0
Regirock (Shadow) LO+SE/FB,488,2,0
Cetitan PS+Av/SP,755,2,86
Dragapult DT+SB/O,752,100,85
Heracross FC+CC/UH,815,0,106
Dhelmise SC+SB/BrS,625,0,42
Gigalith LO+SP/MeB,711,12,71
Chesnaught (Shadow) LK+SP/FP,815,0,106
Gallade (Shadow) LK+SSw/LB,711,0,71
Excadrill (Shadow) MS+DR/RS,265,32,0
Delphox (Shadow) Scr+Psh/BB,726,0,76
Hoopa (Unbound) Cf+DP/SB,619,0,40
Excadrill MS+DR/RS,200,32,0
Gigalith (Shadow) LO+MeB/SP,839,4,114
Delphox Scr+Psh/BB,726,0,76
Golurk (Shadow) A+ShP/EP,636,0,46
Chesnaught LK+SP/FP,860,0,121
Gallade LK+SSw/LB,729,0,77
Guzzlord DT+BrS/DC,690,0,64
Charizard DB+BB/AC,726,0,76
Centiskorch E+Lu/HW,860,0,121
Hydrapple DT+SeB/O,755,0,86
Aurorus (Shadow) PS+WBI/MeB,708,2,70
Pangoro KC+CC/NS,744,0,82
Entei (Shadow) FS+FmC/ScS,741,0,81
Electivire (Shadow) TS+WC/IP,432,32,0
Golurk A+ShP/EP,696,0,66
Magnezone (Shadow) VS+WC/MrS,226,12,0
Scizor (Shadow) BP+NS/TBl,770,0,91
Walrein (Shadow) PS+ISp/Eq,770,0,91
Walrein PS+ISp/Eq,613,12,38
Magnezone VS+WC/MrS,299,8,0
Avalugg Bi+Av/Cr,797,2,100
Ceruledge I+SB/HW,797,0,100
Cresselia (Shadow) Cf+M/GK,708,10,70
Banette (Mega) SC+SB/DG,681,0,61
Sneasler SC+CC/AA,770,0,91
Thundurus (Incarnate) TS+Cr/T,681,0,61
Torterra MSl+FP/ST,723,0,75
Beedrill (Mega) Inf+DR/XS/FeS,845,0,116
Diancie (Mega) RTh+M/RS,98,8,0
Scizor BP+NS/TBl,815,0,106
Vaporeon WG+AT/LR,489,6,0
Vikavolt (Shadow) VS+XS/D,350,12,0
Suicune IF+Sc/IB,696,0,66
Articuno (Galarian) PC+AP/BrB,815,0,106
Decidueye (Hisuian) PC+AuS/TBl,750,0,84
Tornadus (Therian) G+BwS/HW,660,2,54
Electivire TS+WC/IP,347,32,0
Passimian C+CC/BrS,770,0,91
Kingdra (Shadow) DB+S/Sw,761,100,88
Sinistcha A+SB/EB,696,0,66
Aggron DT+BkB/RT,702,2,68
Chandelure I+SB/EB,761,0,88
Muk (Alolan) (Shadow) Bi+BrS/IP,681,0,61
Aggron (Shadow) DT+BkB/RT,645,2,49
Bewear LK+SP/Pbk,815,0,106
Vikavolt VS+XS/D,556,0,19
Torterra (Shadow) MSl+FP/ST,764,0,89
Chandelure (Shadow) I+SB/EB,726,0,76
Decidueye A+FP/SSh,696,0,66
Manectric (Mega) Sn+WC/PsF,350,28,0
Absol (Mega) PC+BrS/DP,651,100,51
Muk (Alolan) Bi+BrS/IP,693,4,65
Kingdra DB+S/Sw,448,36,0
Sharpedo (Mega) W+Cr/PF,369,52,0
Celesteela AS+BS/Bd,764,2,89
Emboar LK+BB/RS,815,0,106
Lapras (Shadow) Psy+SpA/IB,815,0,106
Roserade PSt+WBF/LfS,744,0,82
Glalie (Mega) PS+Av/SB,726,0,76
Gliscor (Shadow) SdA+ST/NS,717,0,73
Hoopa A+SB/P,636,0,46
Pinsir (Shadow) FC+CC/XS,815,0,106
Sirfetch'd FC+CC/LB,904,0,136
Hariyama (Shadow) FPm+UH/HS,755,0,86
Samurott (Hisuian) FC+SSw/DP,904,0,136
Magmortar (Shadow) KC+FiP/Tb,747,0,83
Typhlosion (Hisuian) H+SB/FiP,785,0,96
Ursaring (Shadow) SC+CC/Sw,574,0,25
Bewear (Shadow) LK+SP/St,815,0,106
Lapras Psy+S/IB,797,2,100
Mudsdale MSl+Bd/BS,815,0,106
Drampa DB+Sw/Fl,761,100,88
Emboar (Shadow) LK+BB/RS,815,0,106
Escavalier BBi+DR/Mh,815,0,106
Gogoat VW+LB/BkB,767,0,90
Overqwil PSt+AT/SB,648,0,50
Samurott FC+HC/RSh,776,0,93
Suicune (Shadow) IF+Sc/IB,711,4,71
Corviknight (Shadow) SdA+AC/IH,764,2,89
Typhlosion I+BB/TP,797,0,100
Samurott (Shadow) FC+HC/RSh,750,0,84
Charizard (Shadow) DB+BB/DC,726,0,76
Tangrowth (Shadow) Inf+PW/RS,904,0,136
Corviknight SdA+AC/IH,788,2,97
Krookodile MSl+Cr/ST,785,0,96
Poliwrath MS+DyP/IW,904,0,136
Hariyama FPm+UH/HS,785,0,96
Typhlosion (Shadow) I+BB/TP,761,0,88
Gourgeist (Super) H+SB/FoP,845,0,116
Aerodactyl (Shadow) DB+BrS/RS,427,36,0
Tangrowth Inf+PW/RS,904,0,136
Cinderace FS+BB/PB,815,0,106
Regice LO+T/Eq,895,2,133
Beartic PS+IP/Li,726,0,76
Throh LK+BkB/BS,860,0,121
Pinsir FC+CC/XS,815,0,106
Incineroar Sn+BB/DkL,875,0,126
Espeon Cf+PsF/SB,601,0,34
Magmortar KC+FiP/Tb,860,0,121
Throh (Shadow) LK+BkB/BS,860,0,121
Cursola A+NSh/PG,636,0,46
Ampharos (Shadow) VS+BrS/TP,381,32,0
Poliwrath (Shadow) MS+DyP/IW,904,0,136
Regigigas HPI+CrG/T,735,2,79
Escavalier (Shadow) BBi+DR/Mh,815,0,106
Aurorus PS+WBI/Tb,508,2,3
Seismitoad MS+EP/IW,770,0,91
Bellibolt SkP+D/PbC,755,2,86
Darmanitan (Standard) I+RS/Ov,779,0,94
Donphan MSl+Eq/TBl,806,0,103
Venusaur (Shadow) VW+FP/Sl,904,0,136
Polteageist H+SB/DP,785,0,96
Tauros (Aqua) DK+AJ/TBl,875,0,126
Venusaur VW+FP/Sl,904,0,136
Ampharos VS+BrS/TP,306,32,0
Ursaring SC+CC/Sw,642,0,48
Sandaconda MSl+EP/Wr,669,0,57
Muk Inf+DP/TP,735,4,79
Gardevoir Ch+SB/TAx,738,2,80
Tornadus (Incarnate) Bi+DP/Hu,815,0,106
Gliscor WA+NS/Acr,717,8,73
Gardevoir (Shadow) Ch+SB/TAx,735,4,79
Tyrantrum DT+MeB/RT,755,100,86
Aerodactyl DB+BrS/RS,343,36,0
Garganacl MS+RT/RB,470,14,0
Alakazam (Shadow) PC+FiP/SB,815,100,106
Donphan (Shadow) MSl+Eq/TBl,767,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,770,100,91
Mesprit Cf+Sw/FS,684,2,62
Barbaracle FC+CrC/SE,306,48,0
Duraludon DT+DC/FC,755,0,86
Arcanine Bi+WC/PsF,317,36,0
Stakataka RTh+SE/Bd,136,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,815,0,106
Gourgeist (Large) H+SB/FoP,845,0,116
Shaymin (Sky) ML+EB/GK,875,0,126
Registeel LO+FC/FB,895,2,133
Archeops (Shadow) WA+AP/Cr,723,100,75
Exeggutor (Alolan) DT+SeB/DM,803,100,102
Regice (Shadow) LO+T/Eq,895,2,133
Tauros (Blaze) DK+FmC/TBl,744,0,82
Volcarona FS+Ov/BBu,788,0,97
Crobat (Shadow) G+AC/CP,702,0,68
Tauros (Combat) DK+CC/TBl,875,0,126
Armaldo (Shadow) FC+RB/CP,432,32,0
Blastoise RO+HC/IB,270,40,0
Flareon E+SP/HW,860,0,121
Audino (Mega) CB+DV/BS,690,0,64
Golem (Alolan) VS+WC/SE,565,2,22
Muk (Shadow) Inf+DP/TP,904,0,136
Tyrantrum (Shadow) DT+MeB/RT,752,100,85
Cryogonal IS+TAx/NS,735,2,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,100,96
Slowking (Galarian) H+Psh/SB,845,0,116
Tsareena ML+TAx/HJK,752,0,85
Kleavor QA+XS/SE,815,0,106
Regigigas (Shadow) HPI+CrG/T,699,0,67
Dudunsparce RO+DR/BS,474,8,0
Registeel (Shadow) LO+FC/FB,895,2,133
Steelix DT+Eq/PsF,684,2,62
Blastoise (Shadow) RO+HC/IB,636,0,46
Tentacruel Ac+Sc/Pbk,803,2,102
Toedscruel MSl+EP/Wr,720,0,74
Kangaskhan LK+BkB/Cr,860,0,121
Crobat G+AC/CP,744,0,82
Stonjourner RTh+RS/St,191,36,0
Archeops WA+AP/Cr,726,0,76
Oranguru Cf+BrS/TBl,764,0,89
Revavroom MSo+GB/Ov,851,2,118
Alakazam PC+FiP/SB,815,0,106
Slowbro Cf+S/DrP,474,10,0
Druddigon DT+NS/DC,803,100,102
Diancie RTh+M/RS,90,4,0
Exeggutor (Shadow) Cf+SeB/P,639,0,47
Bisharp Sn+DP/IH,845,8,116
Mawile (Mega) FW+VG/IH,776,2,93
Steelix (Shadow) DT+Eq/Cr,797,2,100
Exeggutor Cf+SeB/P,702,0,68
Slowbro (Shadow) Cf+S/DrP,723,0,75
Armaldo FC+RB/CP,806,0,103
Medicham (Mega) PC+DyP/IP,699,0,67
Leafeon BS+LB/LR,934,0,146
Tentacruel (Shadow) Ac+Sc/Pbk,770,0,91
Uxie Cf+Sw/FS,755,2,86
Rhydon MSl+SE/Eq,797,2,100
Golem (Alolan) (Shadow) VS+WC/SE,354,40,0
Jolteon VS+D/LR,577,0,26
Noivern Bi+HW/Hu,827,100,110
Darmanitan (Galarian) IF+Av/IP,636,0,46
Noivern (Shadow) Bi+HW/Hu,851,100,118
Pyroar I+DP/FmC,797,0,100
Glimmora RTh+MeB/DG,196,28,0
Azelf Cf+Sw/FS,660,0,54
Coalossal FS+RS/FmC,815,30,106
Oinkologne (Female) MSl+BS/TBl,863,12,122
Luxray (Shadow) Sn+WC/PsF,398,28,0
Oinkologne MSl+BS/TBl,875,0,126
Wyrdeer Cf+WC/St,723,0,75
Obstagoon (Shadow) C+NS/CrC,815,0,106
Lickilicky RO+BS/SB,559,2,20
Obstagoon C+NS/Ob,752,2,85
Stoutland SdA+WC/Cr,904,0,136
Bouffalant MS+St/Eq,791,0,98
Braviary AS+CC/BrB,758,0,87
Mr. Rime Cf+IP/TAx,723,0,75
Relicanth WG+AT/AP,400,32,0
Luxray Sn+WC/PsF,319,28,0
Arcanine (Hisuian) Sn+WC/RS,863,2,122
Rhydon (Shadow) MSl+SE/Eq,788,0,97
Arcanine (Shadow) Sn+WC/PsF,368,28,0
Glaceon IS+Av/WP,755,0,86
Weavile (Shadow) Sn+Av/FB,815,100,106
Weavile Sn+Av/FB,845,0,116
Arboliva ML+EP/EB,875,0,126
Reuniclus Ch+Psh/SB,845,0,116
Porygon-Z LO+TA/Bl,889,0,131
Slowking Cf+S/P,764,0,89
Omastar (Shadow) MS+RS/RB,363,32,0
Crabominable B+IP/BkB,660,0,54
Golem MSl+Eq/SE,818,4,107
Reuniclus (Shadow) Ch+Psh/SB,815,0,106
Deoxys (Defense) LK+PB/RS,758,2,87
Naganadel PJ+DC/SlB,726,100,76
Yanmega WA+AA/AP,770,0,91
Omastar MS+RS/RB,363,32,0
Miltank RO+BS/HH,726,0,76
Slowking (Shadow) Cf+S/P,723,0,75
Umbreon Sn+FoP/DP,809,2,104
Golem (Shadow) MSl+Eq/SE,788,0,97
Porygon-Z (Shadow) LO+TA/Bl,815,0,106
Vanilluxe A+Av/FC,726,0,76
Rampardos (Shadow) SD+RS/O,234,2,0
Musharna CB+Psh/DG,797,2,100
Porygon2 LO+TA/Re,904,0,136
Braviary (Hisuian) AS+BrB/Fl,755,0,86
Blissey ZH+WC/DG,818,2,107
Klinklang MSo+MrS/FC,851,2,118
Sableye (Mega) SC+FoP/SS,815,0,106
Porygon2 (Shadow) LO+TA/ZC,892,0,132
Carracosta WG+Li/AP,627,0,43
Rampardos SD+RS/O,262,28,0
Carracosta (Shadow) WG+Li/AP,535,0,12
Deoxys (Speed) CB+PB/Sw,785,0,96
Slaking Y+BS/Eq,970,2,158
Slaking (Shadow) Y+BS/Eq,973,0,159
Shaymin (Land) ZH+GK/SFl,818,0,107
