Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/IH,308,38,0
Thundurus (Therian) VS+WbS/FB,364,38,0
Swampert MS+HC/Eq,645,32,44
Milotic (Shadow) W+AT/Wr,632,32,40
Cobalion DK+SSw/SE,682,14,55
Haxorus DT+NS/DC,642,20,43
Cresselia PC+M/GK,516,1,5
Tapu Bulu BS+GK/NM,493,3,0
Regirock LO+SE/FB,761,26,79
Swampert (Shadow) MS+HC/Eq,629,20,39
Xurkitree TS+D/DG,761,14,79
Grimmsnarl SkP+FoP/DK,807,14,93
Virizion DK+LB/SSw,622,3,37
Machamp (Shadow) KC+CrC/RS,622,8,37
Skeledirge I+TSo/SB,260,32,0
Celebi Cf+AuS/LfS,194,9,0
Sneasler (Shadow) SC+CC/XS,459,26,0
Blacephalon I+MdB/SB,393,20,0
Armarouge I+Psh/HW,272,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,14,0
Empoleon (Shadow) MSo+HC/DrlP,831,25,100
Moltres WA+Fl/HW,352,32,0
Feraligatr (Shadow) SC+HC/IB,543,14,13
Quaquaval LK+CC/HC,761,14,79
Empoleon MSo+HC/DrlP,642,31,43
Entei FS+FmC/ScS,576,3,23
Feraligatr SC+HC/IB,609,26,33
Machamp KC+CrC/RS,662,20,49
Buzzwole C+SP/Lu,552,4,16
Moltres (Shadow) WA+Fl/HW,352,20,0
Tapu Koko VS+Tb/NM,566,3,20
Regirock (Shadow) LO+SE/FB,751,14,76
Cetitan PS+Av/SP,778,8,84
Dragapult DT+SB/O,277,24,0
Heracross FC+CC/UH,576,3,23
Dhelmise SC+SB/BrS,251,32,0
Gigalith LO+SP/MeB,728,37,69
Chesnaught (Shadow) LK+SP/FP,745,20,74
Gallade (Shadow) LK+SSw/LB,428,32,0
Excadrill (Shadow) MS+DR/RS,642,19,43
Delphox (Shadow) Scr+Psh/BB,356,0,0
Hoopa (Unbound) Cf+DP/SB,289,25,0
Excadrill MS+DR/RS,708,25,63
Gigalith (Shadow) LO+MeB/SP,701,31,61
Delphox Scr+Psh/BB,295,20,0
Golurk (Shadow) A+ShP/EP,247,26,0
Chesnaught LK+SP/FP,711,32,64
Gallade LK+SSw/LB,552,3,16
Guzzlord DT+BrS/DC,645,14,44
Charizard DB+BB/AC,363,26,0
Centiskorch E+Lu/HW,629,4,39
Hydrapple DT+SeB/O,602,3,31
Aurorus (Shadow) PS+WBI/MeB,715,13,65
Pangoro KC+CC/NS,798,25,90
Entei (Shadow) FS+FmC/ScS,589,26,27
Electivire (Shadow) TS+WC/IP,811,37,94
Golurk A+ShP/EP,385,3,0
Magnezone (Shadow) VS+WC/MrS,764,25,80
Scizor (Shadow) BP+NS/TBl,685,8,56
Walrein (Shadow) PS+ISp/Eq,827,31,99
Walrein PS+ISp/Eq,678,8,54
Magnezone VS+WC/MrS,794,31,89
Avalugg Bi+Av/Cr,698,20,60
Ceruledge I+SB/HW,326,32,0
Cresselia (Shadow) Cf+M/GK,183,20,0
Banette (Mega) SC+SB/DG,418,3,0
Sneasler SC+CC/AA,430,32,0
Thundurus (Incarnate) TS+Cr/T,417,32,0
Torterra MSl+FP/ST,629,3,39
Beedrill (Mega) Inf+DR/XS/FeS,516,4,5
Diancie (Mega) RTh+M/RS,678,20,54
Scizor BP+NS/TBl,692,14,58
Vaporeon WG+AT/LR,516,3,5
Vikavolt (Shadow) VS+XS/D,425,26,0
Suicune IF+Sc/IB,695,3,59
Articuno (Galarian) PC+AP/BrB,206,32,0
Decidueye (Hisuian) PC+AuS/TBl,589,26,27
Tornadus (Therian) G+BwS/HW,288,26,0
Electivire TS+WC/IP,807,14,93
Passimian C+CC/BrS,675,26,53
Kingdra (Shadow) DB+S/Sw,602,14,31
Sinistcha A+SB/EB,529,1,9
Aggron DT+BkB/RT,804,19,92
Chandelure I+SB/EB,376,32,0
Muk (Alolan) (Shadow) Bi+BrS/IP,685,20,56
Aggron (Shadow) DT+BkB/RT,794,48,89
Bewear LK+SP/Pbk,798,37,90
Vikavolt VS+XS/D,519,3,6
Torterra (Shadow) MSl+FP/ST,576,32,23
Chandelure (Shadow) I+SB/EB,327,26,0
Decidueye A+FP/SSh,437,4,0
Manectric (Mega) Sn+WC/PsF,715,14,65
Absol (Mega) PC+BrS/DP,721,13,67
Muk (Alolan) Bi+BrS/IP,668,32,51
Kingdra DB+S/Sw,685,26,56
Sharpedo (Mega) W+Cr/PF,814,19,95
Celesteela AS+BS/Bd,556,38,17
Emboar LK+BB/RS,745,20,74
Lapras (Shadow) Psy+SpA/IB,764,37,80
Roserade PSt+WBF/LfS,341,20,0
Glalie (Mega) PS+Av/SB,798,25,90
Gliscor (Shadow) SdA+ST/NS,622,3,37
Hoopa A+SB/P,305,4,0
Pinsir (Shadow) FC+CC/XS,500,38,0
Sirfetch'd FC+CC/LB,662,8,49
Hariyama (Shadow) FPm+UH/HS,675,49,53
Samurott (Hisuian) FC+SSw/DP,754,25,77
Magmortar (Shadow) KC+FiP/Tb,811,2,94
Typhlosion (Hisuian) H+SB/FiP,381,9,0
Ursaring (Shadow) SC+CC/Sw,864,13,110
Bewear (Shadow) LK+SP/St,798,25,90
Lapras Psy+S/IB,715,14,65
Mudsdale MSl+Bd/BS,695,32,59
Drampa DB+Sw/Fl,814,25,95
Emboar (Shadow) LK+BB/RS,735,8,71
Escavalier BBi+DR/Mh,658,20,48
Gogoat VW+LB/BkB,612,38,34
Overqwil PSt+AT/SB,738,20,72
Samurott FC+HC/RSh,615,20,35
Suicune (Shadow) IF+Sc/IB,695,3,59
Corviknight (Shadow) SdA+AC/IH,579,26,24
Typhlosion I+BB/TP,728,20,69
Samurott (Shadow) FC+HC/RSh,596,8,29
Charizard (Shadow) DB+BB/DC,635,38,41
Tangrowth (Shadow) Inf+PW/RS,811,32,94
Corviknight SdA+AC/IH,698,38,60
Krookodile MSl+Cr/ST,781,31,85
Poliwrath MS+DyP/IW,692,3,58
Hariyama FPm+UH/HS,662,26,49
Typhlosion (Shadow) I+BB/TP,678,8,54
Gourgeist (Super) H+SB/FoP,589,1,27
Aerodactyl (Shadow) DB+BrS/RS,682,37,55
Tangrowth Inf+PW/RS,834,3,101
Cinderace FS+BB/PB,725,14,68
Regice LO+T/Eq,718,26,66
Beartic PS+IP/Li,675,25,53
Throh LK+BkB/BS,605,38,32
Pinsir FC+CC/XS,539,3,12
Incineroar Sn+BB/DkL,655,37,47
Espeon Cf+PsF/SB,261,2,0
Magmortar KC+FiP/Tb,645,14,44
Throh (Shadow) LK+BkB/BS,579,20,24
Cursola A+NSh/PG,523,4,7
Ampharos (Shadow) VS+BrS/TP,715,14,65
Poliwrath (Shadow) MS+DyP/IW,668,26,51
Regigigas HPI+CrG/T,758,49,78
Escavalier (Shadow) BBi+DR/Mh,728,8,69
Aurorus PS+WBI/Tb,751,19,76
Seismitoad MS+EP/IW,695,32,59
Bellibolt SkP+D/PbC,711,32,64
Darmanitan (Standard) I+RS/Ov,695,49,59
Donphan MSl+Eq/TBl,682,32,55
Venusaur (Shadow) VW+FP/Sl,369,26,0
Polteageist H+SB/DP,506,4,2
Tauros (Aqua) DK+AJ/TBl,768,26,81
Venusaur VW+FP/Sl,609,3,33
Ampharos VS+BrS/TP,589,26,27
Ursaring SC+CC/Sw,731,25,70
Sandaconda MSl+EP/Wr,701,26,61
Muk Inf+DP/TP,619,4,36
Gardevoir Ch+SB/TAx,201,9,0
Tornadus (Incarnate) Bi+DP/Hu,754,3,77
Gliscor WA+NS/Acr,304,26,0
Gardevoir (Shadow) Ch+SB/TAx,149,31,0
Tyrantrum DT+MeB/RT,811,43,94
Aerodactyl DB+BrS/RS,695,14,59
Garganacl MS+RT/RB,708,26,63
Alakazam (Shadow) PC+FiP/SB,451,9,0
Donphan (Shadow) MSl+Eq/TBl,649,20,45
Darmanitan (Standard) (Shadow) I+RS/Ov,705,37,62
Mesprit Cf+Sw/FS,226,9,0
Barbaracle FC+CrC/SE,754,31,77
Duraludon DT+DC/FC,837,25,102
Arcanine Bi+WC/PsF,715,26,65
Stakataka RTh+SE/Bd,867,19,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,32,81
Gourgeist (Large) H+SB/FoP,592,1,28
Shaymin (Sky) ML+EB/GK,635,9,41
Registeel LO+FC/FB,715,20,65
Archeops (Shadow) WA+AP/Cr,632,31,40
Exeggutor (Alolan) DT+SeB/DM,619,26,36
Regice (Shadow) LO+T/Eq,698,14,60
Tauros (Blaze) DK+FmC/TBl,768,26,81
Volcarona FS+Ov/BBu,596,3,29
Crobat (Shadow) G+AC/CP,306,14,0
Tauros (Combat) DK+CC/TBl,768,26,81
Armaldo (Shadow) FC+RB/CP,718,2,66
Blastoise RO+HC/IB,579,26,24
Flareon E+SP/HW,672,8,52
Audino (Mega) CB+DV/BS,685,3,56
Golem (Alolan) VS+WC/SE,798,37,90
Muk (Shadow) Inf+DP/TP,682,3,55
Tyrantrum (Shadow) DT+MeB/RT,817,25,96
Cryogonal IS+TAx/NS,824,37,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,49,68
Slowking (Galarian) H+Psh/SB,391,10,0
Tsareena ML+TAx/HJK,649,32,45
Kleavor QA+XS/SE,695,14,59
Regigigas (Shadow) HPI+CrG/T,758,37,78
Dudunsparce RO+DR/BS,652,37,46
Registeel (Shadow) LO+FC/FB,692,8,58
Steelix DT+Eq/PsF,754,14,77
Blastoise (Shadow) RO+HC/IB,708,20,63
Tentacruel Ac+Sc/Pbk,582,9,25
Toedscruel MSl+EP/Wr,718,3,66
Kangaskhan LK+BkB/Cr,761,37,79
Crobat G+AC/CP,278,26,0
Stonjourner RTh+RS/St,725,37,68
Archeops WA+AP/Cr,675,2,53
Oranguru Cf+BrS/TBl,494,38,0
Revavroom MSo+GB/Ov,794,20,89
Alakazam PC+FiP/SB,414,0,0
Slowbro Cf+S/DrP,371,3,0
Druddigon DT+NS/DC,721,20,67
Diancie RTh+M/RS,758,32,78
Exeggutor (Shadow) Cf+SeB/P,291,37,0
Bisharp Sn+DP/IH,738,42,72
Mawile (Mega) FW+VG/IH,639,14,42
Steelix (Shadow) DT+Eq/Cr,788,43,87
Exeggutor Cf+SeB/P,273,9,0
Slowbro (Shadow) Cf+S/DrP,268,20,0
Armaldo FC+RB/CP,605,14,32
Medicham (Mega) PC+DyP/IP,503,3,1
Leafeon BS+LB/LR,688,32,57
Tentacruel (Shadow) Ac+Sc/Pbk,695,3,59
Uxie Cf+Sw/FS,371,3,0
Rhydon MSl+SE/Eq,758,37,78
Golem (Alolan) (Shadow) VS+WC/SE,798,25,90
Jolteon VS+D/LR,738,14,72
Noivern Bi+HW/Hu,731,3,70
Darmanitan (Galarian) IF+Av/IP,758,19,78
Noivern (Shadow) Bi+HW/Hu,701,3,61
Pyroar I+DP/FmC,847,25,105
Glimmora RTh+MeB/DG,718,20,66
Azelf Cf+Sw/FS,268,2,0
Coalossal FS+RS/FmC,807,14,93
Oinkologne (Female) MSl+BS/TBl,831,37,100
Luxray (Shadow) Sn+WC/PsF,748,37,75
Oinkologne MSl+BS/TBl,824,37,98
Wyrdeer Cf+WC/St,516,26,5
Obstagoon (Shadow) C+NS/CrC,788,7,87
Lickilicky RO+BS/SB,675,8,53
Obstagoon C+NS/Ob,824,19,98
Stoutland SdA+WC/Cr,850,31,106
Bouffalant MS+St/Eq,801,37,91
Braviary AS+CC/BrB,559,26,18
Mr. Rime Cf+IP/TAx,470,20,0
Relicanth WG+AT/AP,721,8,67
Luxray Sn+WC/PsF,758,14,78
Arcanine (Hisuian) Sn+WC/RS,804,31,92
Rhydon (Shadow) MSl+SE/Eq,764,31,80
Arcanine (Shadow) Sn+WC/PsF,735,14,71
Glaceon IS+Av/WP,811,31,94
Weavile (Shadow) Sn+Av/FB,947,36,135
Weavile Sn+Av/FB,715,42,65
Arboliva ML+EP/EB,811,31,94
Reuniclus Ch+Psh/SB,495,3,0
Porygon-Z LO+TA/Bl,930,25,130
Slowking Cf+S/P,324,38,0
Omastar (Shadow) MS+RS/RB,778,19,84
Crabominable B+IP/BkB,725,25,68
Golem MSl+Eq/SE,811,37,94
Reuniclus (Shadow) Ch+Psh/SB,341,0,0
Deoxys (Defense) LK+PB/RS,572,21,22
Naganadel PJ+DC/SlB,556,3,17
Yanmega WA+AA/AP,266,32,0
Omastar MS+RS/RB,715,31,65
Miltank RO+BS/HH,708,8,63
Slowking (Shadow) Cf+S/P,273,9,0
Umbreon Sn+FoP/DP,781,20,85
Golem (Shadow) MSl+Eq/SE,798,25,90
Porygon-Z (Shadow) LO+TA/Bl,897,13,120
Vanilluxe A+Av/FC,837,25,102
Rampardos (Shadow) SD+RS/O,880,42,115
Musharna CB+Psh/DG,586,21,26
Porygon2 LO+TA/Re,784,31,86
Braviary (Hisuian) AS+BrB/Fl,420,4,0
Blissey ZH+WC/DG,798,3,90
Klinklang MSo+MrS/FC,798,25,90
Sableye (Mega) SC+FoP/SS,635,3,41
Porygon2 (Shadow) LO+TA/ZC,930,25,130
Carracosta WG+Li/AP,850,31,106
Rampardos SD+RS/O,857,19,108
Carracosta (Shadow) WG+Li/AP,817,19,96
Deoxys (Speed) CB+PB/Sw,346,26,0
Slaking Y+BS/Eq,764,14,80
Slaking (Shadow) Y+BS/Eq,728,37,69
Shaymin (Land) ZH+GK/SFl,678,3,54
