Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/IH,329,24,0
Thundurus (Therian) VS+WbS/FB,517,8,7
Swampert MS+HC/Eq,584,0,34
Milotic (Shadow) W+AT/Wr,654,35,62
Cobalion DK+SSw/SE,728,27,92
Haxorus DT+NS/DC,397,24,0
Cresselia PC+M/GK,674,3,70
Tapu Bulu BS+GK/NM,679,0,72
Regirock LO+SE/FB,559,0,24
Swampert (Shadow) MS+HC/Eq,606,0,43
Xurkitree TS+D/DG,463,32,0
Grimmsnarl SkP+FoP/DK,126,51,0
Virizion DK+LB/SSw,654,0,62
Machamp (Shadow) KC+CrC/RS,736,0,95
Skeledirge I+TSo/SB,417,11,0
Celebi Cf+AuS/LfS,654,19,62
Sneasler (Shadow) SC+CC/XS,502,0,1
Blacephalon I+MdB/SB,512,0,5
Armarouge I+Psh/HW,611,19,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,11,74
Empoleon (Shadow) MSo+HC/DrlP,686,3,75
Moltres WA+Fl/HW,664,19,66
Feraligatr (Shadow) SC+HC/IB,614,3,46
Quaquaval LK+CC/HC,723,8,90
Empoleon MSo+HC/DrlP,731,11,93
Entei FS+FmC/ScS,587,3,35
Feraligatr SC+HC/IB,634,19,54
Machamp KC+CrC/RS,773,16,110
Buzzwole C+SP/Lu,567,0,27
Moltres (Shadow) WA+Fl/HW,614,3,46
Tapu Koko VS+Tb/NM,410,24,0
Regirock (Shadow) LO+SE/FB,507,19,3
Cetitan PS+Av/SP,624,3,50
Dragapult DT+SB/O,467,24,0
Heracross FC+CC/UH,527,72,11
Dhelmise SC+SB/BrS,461,0,0
Gigalith LO+SP/MeB,656,0,63
Chesnaught (Shadow) LK+SP/FP,624,40,50
Gallade (Shadow) LK+SSw/LB,753,0,102
Excadrill (Shadow) MS+DR/RS,411,32,0
Delphox (Shadow) Scr+Psh/BB,554,3,22
Hoopa (Unbound) Cf+DP/SB,436,19,0
Excadrill MS+DR/RS,549,8,20
Gigalith (Shadow) LO+MeB/SP,577,0,31
Delphox Scr+Psh/BB,577,19,31
Golurk (Shadow) A+ShP/EP,713,0,86
Chesnaught LK+SP/FP,699,0,80
Gallade LK+SSw/LB,761,11,105
Guzzlord DT+BrS/DC,218,8,0
Charizard DB+BB/AC,711,3,85
Centiskorch E+Lu/HW,308,40,0
Hydrapple DT+SeB/O,557,16,23
Aurorus (Shadow) PS+WBI/MeB,357,32,0
Pangoro KC+CC/NS,552,3,21
Entei (Shadow) FS+FmC/ScS,369,32,0
Electivire (Shadow) TS+WC/IP,686,32,75
Golurk A+ShP/EP,470,8,0
Magnezone (Shadow) VS+WC/MrS,343,24,0
Scizor (Shadow) BP+NS/TBl,624,3,50
Walrein (Shadow) PS+ISp/Eq,728,3,92
Walrein PS+ISp/Eq,679,3,72
Magnezone VS+WC/MrS,417,0,0
Avalugg Bi+Av/Cr,420,8,0
Ceruledge I+SB/HW,478,11,0
Cresselia (Shadow) Cf+M/GK,708,27,84
Banette (Mega) SC+SB/DG,723,0,90
Sneasler SC+CC/AA,798,0,120
Thundurus (Incarnate) TS+Cr/T,426,40,0
Torterra MSl+FP/ST,606,0,43
Beedrill (Mega) Inf+DR/XS/FeS,182,32,0
Diancie (Mega) RTh+M/RS,599,0,40
Scizor BP+NS/TBl,480,35,0
Vaporeon WG+AT/LR,654,3,62
Vikavolt (Shadow) VS+XS/D,491,8,0
Suicune IF+Sc/IB,641,11,57
Articuno (Galarian) PC+AP/BrB,619,3,48
Decidueye (Hisuian) PC+AuS/TBl,606,0,43
Tornadus (Therian) G+BwS/HW,567,3,27
Electivire TS+WC/IP,733,0,94
Passimian C+CC/BrS,659,40,64
Kingdra (Shadow) DB+S/Sw,631,27,53
Sinistcha A+SB/EB,481,24,0
Aggron DT+BkB/RT,458,3,0
Chandelure I+SB/EB,798,0,120
Muk (Alolan) (Shadow) Bi+BrS/IP,247,24,0
Aggron (Shadow) DT+BkB/RT,458,27,0
Bewear LK+SP/Pbk,542,0,17
Vikavolt VS+XS/D,512,0,5
Torterra (Shadow) MSl+FP/ST,547,0,19
Chandelure (Shadow) I+SB/EB,758,0,104
Decidueye A+FP/SSh,661,24,65
Manectric (Mega) Sn+WC/PsF,429,32,0
Absol (Mega) PC+BrS/DP,664,11,66
Muk (Alolan) Bi+BrS/IP,197,24,0
Kingdra DB+S/Sw,559,0,24
Sharpedo (Mega) W+Cr/PF,788,3,116
Celesteela AS+BS/Bd,701,51,81
Emboar LK+BB/RS,878,8,152
Lapras (Shadow) Psy+SpA/IB,679,0,72
Roserade PSt+WBF/LfS,796,0,119
Glalie (Mega) PS+Av/SB,418,40,0
Gliscor (Shadow) SdA+ST/NS,574,0,30
Hoopa A+SB/P,713,0,86
Pinsir (Shadow) FC+CC/XS,204,40,0
Sirfetch'd FC+CC/LB,674,0,70
Hariyama (Shadow) FPm+UH/HS,878,0,152
Samurott (Hisuian) FC+SSw/DP,529,3,12
Magmortar (Shadow) KC+FiP/Tb,751,11,101
Typhlosion (Hisuian) H+SB/FiP,507,3,3
Ursaring (Shadow) SC+CC/Sw,365,32,0
Bewear (Shadow) LK+SP/St,569,0,28
Lapras Psy+S/IB,800,3,121
Mudsdale MSl+Bd/BS,594,0,38
Drampa DB+Sw/Fl,631,0,53
Emboar (Shadow) LK+BB/RS,898,0,160
Escavalier BBi+DR/Mh,442,19,0
Gogoat VW+LB/BkB,599,0,40
Overqwil PSt+AT/SB,373,8,0
Samurott FC+HC/RSh,631,3,53
Suicune (Shadow) IF+Sc/IB,572,16,29
Corviknight (Shadow) SdA+AC/IH,781,3,113
Typhlosion I+BB/TP,517,0,7
Samurott (Shadow) FC+HC/RSh,599,3,40
Charizard (Shadow) DB+BB/DC,564,3,26
Tangrowth (Shadow) Inf+PW/RS,383,24,0
Corviknight SdA+AC/IH,706,3,83
Krookodile MSl+Cr/ST,208,24,0
Poliwrath MS+DyP/IW,751,0,101
Hariyama FPm+UH/HS,726,0,91
Typhlosion (Shadow) I+BB/TP,497,11,0
Gourgeist (Super) H+SB/FoP,552,0,21
Aerodactyl (Shadow) DB+BrS/RS,661,3,65
Tangrowth Inf+PW/RS,549,8,20
Cinderace FS+BB/PB,507,0,3
Regice LO+T/Eq,587,0,35
Beartic PS+IP/Li,514,0,6
Throh LK+BkB/BS,796,0,119
Pinsir FC+CC/XS,382,0,0
Incineroar Sn+BB/DkL,301,14,0
Espeon Cf+PsF/SB,793,3,118
Magmortar KC+FiP/Tb,619,0,48
Throh (Shadow) LK+BkB/BS,786,32,115
Cursola A+NSh/PG,728,0,92
Ampharos (Shadow) VS+BrS/TP,446,32,0
Poliwrath (Shadow) MS+DyP/IW,783,0,114
Regigigas HPI+CrG/T,371,24,0
Escavalier (Shadow) BBi+DR/Mh,579,11,32
Aurorus PS+WBI/Tb,589,11,36
Seismitoad MS+EP/IW,726,0,91
Bellibolt SkP+D/PbC,604,0,42
Darmanitan (Standard) I+RS/Ov,478,11,0
Donphan MSl+Eq/TBl,634,0,54
Venusaur (Shadow) VW+FP/Sl,873,0,150
Polteageist H+SB/DP,562,3,25
Tauros (Aqua) DK+AJ/TBl,791,3,117
Venusaur VW+FP/Sl,664,40,66
Ampharos VS+BrS/TP,517,0,7
Ursaring SC+CC/Sw,514,0,6
Sandaconda MSl+EP/Wr,644,0,58
Muk Inf+DP/TP,559,0,24
Gardevoir Ch+SB/TAx,778,11,112
Tornadus (Incarnate) Bi+DP/Hu,577,3,31
Gliscor WA+NS/Acr,624,0,50
Gardevoir (Shadow) Ch+SB/TAx,771,3,109
Tyrantrum DT+MeB/RT,376,32,0
Aerodactyl DB+BrS/RS,691,3,77
Garganacl MS+RT/RB,557,27,23
Alakazam (Shadow) PC+FiP/SB,569,0,28
Donphan (Shadow) MSl+Eq/TBl,554,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,758,8,104
Mesprit Cf+Sw/FS,766,0,107
Barbaracle FC+CrC/SE,758,19,104
Duraludon DT+DC/FC,557,8,23
Arcanine Bi+WC/PsF,373,32,0
Stakataka RTh+SE/Bd,388,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,778,3,112
Gourgeist (Large) H+SB/FoP,557,0,23
Shaymin (Sky) ML+EB/GK,532,0,13
Registeel LO+FC/FB,574,27,30
Archeops (Shadow) WA+AP/Cr,823,0,130
Exeggutor (Alolan) DT+SeB/DM,394,24,0
Regice (Shadow) LO+T/Eq,706,19,83
Tauros (Blaze) DK+FmC/TBl,661,32,65
Volcarona FS+Ov/BBu,723,0,90
Crobat (Shadow) G+AC/CP,716,0,87
Tauros (Combat) DK+CC/TBl,661,32,65
Armaldo (Shadow) FC+RB/CP,606,11,43
Blastoise RO+HC/IB,768,0,108
Flareon E+SP/HW,689,35,76
Audino (Mega) CB+DV/BS,601,27,41
Golem (Alolan) VS+WC/SE,582,0,33
Muk (Shadow) Inf+DP/TP,502,32,1
Tyrantrum (Shadow) DT+MeB/RT,451,32,0
Cryogonal IS+TAx/NS,703,3,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,463,24,0
Slowking (Galarian) H+Psh/SB,626,35,51
Tsareena ML+TAx/HJK,649,0,60
Kleavor QA+XS/SE,452,40,0
Regigigas (Shadow) HPI+CrG/T,426,24,0
Dudunsparce RO+DR/BS,438,32,0
Registeel (Shadow) LO+FC/FB,537,0,15
Steelix DT+Eq/PsF,624,8,50
Blastoise (Shadow) RO+HC/IB,756,3,103
Tentacruel Ac+Sc/Pbk,616,0,47
Toedscruel MSl+EP/Wr,711,8,85
Kangaskhan LK+BkB/Cr,529,0,12
Crobat G+AC/CP,741,3,97
Stonjourner RTh+RS/St,718,0,88
Archeops WA+AP/Cr,587,3,35
Oranguru Cf+BrS/TBl,470,0,0
Revavroom MSo+GB/Ov,641,0,57
Alakazam PC+FiP/SB,621,3,49
Slowbro Cf+S/DrP,910,3,165
Druddigon DT+NS/DC,507,0,3
Diancie RTh+M/RS,758,0,104
Exeggutor (Shadow) Cf+SeB/P,691,11,77
Bisharp Sn+DP/IH,412,30,0
Mawile (Mega) FW+VG/IH,736,0,95
Steelix (Shadow) DT+Eq/Cr,411,16,0
Exeggutor Cf+SeB/P,721,0,89
Slowbro (Shadow) Cf+S/DrP,898,3,160
Armaldo FC+RB/CP,417,32,0
Medicham (Mega) PC+DyP/IP,855,0,143
Leafeon BS+LB/LR,601,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,860,3,145
Uxie Cf+Sw/FS,738,11,96
Rhydon MSl+SE/Eq,748,0,100
Golem (Alolan) (Shadow) VS+WC/SE,424,40,0
Jolteon VS+D/LR,626,0,51
Noivern Bi+HW/Hu,654,0,62
Darmanitan (Galarian) IF+Av/IP,718,27,88
Noivern (Shadow) Bi+HW/Hu,544,27,18
Pyroar I+DP/FmC,524,0,10
Glimmora RTh+MeB/DG,659,40,64
Azelf Cf+Sw/FS,758,3,104
Coalossal FS+RS/FmC,671,19,69
Oinkologne (Female) MSl+BS/TBl,517,0,7
Luxray (Shadow) Sn+WC/PsF,820,16,129
Oinkologne MSl+BS/TBl,559,27,24
Wyrdeer Cf+WC/St,731,3,93
Obstagoon (Shadow) C+NS/CrC,634,1,54
Lickilicky RO+BS/SB,383,32,0
Obstagoon C+NS/Ob,197,70,0
Stoutland SdA+WC/Cr,485,11,0
Bouffalant MS+St/Eq,614,0,46
Braviary AS+CC/BrB,778,8,112
Mr. Rime Cf+IP/TAx,751,11,101
Relicanth WG+AT/AP,753,3,102
Luxray Sn+WC/PsF,456,32,0
Arcanine (Hisuian) Sn+WC/RS,686,0,75
Rhydon (Shadow) MSl+SE/Eq,723,0,90
Arcanine (Shadow) Sn+WC/PsF,448,32,0
Glaceon IS+Av/WP,601,0,41
Weavile (Shadow) Sn+Av/FB,532,43,13
Weavile Sn+Av/FB,407,38,0
Arboliva ML+EP/EB,544,0,18
Reuniclus Ch+Psh/SB,818,27,128
Porygon-Z LO+TA/Bl,641,0,57
Slowking Cf+S/P,910,3,165
Omastar (Shadow) MS+RS/RB,748,3,100
Crabominable B+IP/BkB,893,8,158
Golem MSl+Eq/SE,773,0,110
Reuniclus (Shadow) Ch+Psh/SB,823,3,130
Deoxys (Defense) LK+PB/RS,830,8,133
Naganadel PJ+DC/SlB,823,0,130
Yanmega WA+AA/AP,733,3,94
Omastar MS+RS/RB,803,3,122
Miltank RO+BS/HH,577,0,31
Slowking (Shadow) Cf+S/P,898,3,160
Umbreon Sn+FoP/DP,268,30,0
Golem (Shadow) MSl+Eq/SE,723,0,90
Porygon-Z (Shadow) LO+TA/Bl,367,40,0
Vanilluxe A+Av/FC,420,32,0
Rampardos (Shadow) SD+RS/O,773,0,110
Musharna CB+Psh/DG,768,3,108
Porygon2 LO+TA/Re,539,0,16
Braviary (Hisuian) AS+BrB/Fl,858,3,144
Blissey ZH+WC/DG,631,0,53
Klinklang MSo+MrS/FC,773,3,110
Sableye (Mega) SC+FoP/SS,624,43,50
Porygon2 (Shadow) LO+TA/ZC,646,0,59
Carracosta WG+Li/AP,833,3,134
Rampardos SD+RS/O,788,3,116
Carracosta (Shadow) WG+Li/AP,833,3,134
Deoxys (Speed) CB+PB/Sw,813,3,126
Slaking Y+BS/Eq,629,3,52
Slaking (Shadow) Y+BS/Eq,559,0,24
Shaymin (Land) ZH+GK/SFl,858,0,144
