Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/GK,340,6,0
Typhlosion I+BB/TP,74,40,0
Typhlosion (Hisuian) H+SB/WC,149,48,0
Typhlosion (Shadow) I+BB/TP,89,40,0
Tyranitar DB+BrS/SE,37,40,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,359,1,0
Tyrantrum (Shadow) DT+MeB/RT,120,56,0
Umbreon Sn+FoP/LR,46,48,0
Ursaluna Tk+Sw/HH,153,9,0
Ursaluna (Shadow) Tk+Sw/HH,42,56,0
Ursaring SC+CC/Sw,40,40,0
Ursaring (Shadow) SC+CC/Sw,40,40,0
Urshifu (Rapid Strike) W+DyP/AJ,74,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,39,32,0
Uxie Cf+Sw/FS,393,6,0
Vanilluxe A+Av/SiB,94,48,0
Vaporeon WG+AT/Li,73,48,0
Venusaur VW+FP/Sl,72,40,0
Venusaur (Mega) VW+FP/Sl,58,40,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,104,48,0
Victreebel (Mega) Ac+LB/SlB,72,40,0
Vikavolt VS+XS/D,107,48,0
Vikavolt (Shadow) VS+XS/D,125,48,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/EP,81,56,0
Volcarona FS+Ov/BBu,84,48,0
Walrein PS+ISp/WP,58,40,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Weavile Sn+Av/FB,76,48,0
Weavile (Shadow) Sn+Av/FB,76,48,0
Wyrdeer Cf+WC/St,58,48,0
Xerneas Geo+CC/M,68,48,0
Xurkitree TS+D/DG,85,40,0
Yanmega WA+AA/AP,100,48,0
Yveltal SkP+ObW/FB,27,32,0
Zacian (Crowned Sword) MC+CC/BB,80,56,0
Zacian (Hero) QA+WC/PR,69,48,0
Zamazenta (Crowned Shield) IF+CC/BB,80,56,0
Zamazenta (Hero) IF+CC/Cr,80,56,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,338,1,0
Zapdos (Shadow) TS+DrlP/Tb,80,40,0
Zarude VW+DP/PW,50,56,0
Zekrom DB+O/FuB,81,48,0
Zygarde (50% Forme) DT+Cr/O,56,48,0
Zygarde (Complete Forme) DT+Cr/O,44,48,0
