Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,634,3,50
Groudon (Shadow) DT+FiP/PrB,725,0,84
Keldeo (Ordinary) LK+AJ/SSw,674,3,65
Kommo-o DT+ClS/UH,752,0,94
Skarmory (Mega) AS+DR/BrB/DrP+,521,3,8
Lucario (Mega) FPm+AuS/MM,806,3,114
Houndoom (Mega) I+FoP/TBl/DPP,186,40,0
Moltres (Galarian) SkP+Fl/Pbk,403,32,0
Zamazenta (Hero) IF+CC/Cr,693,3,72
Genesect (Douse) FC+MgB/TBD,634,3,50
Tyranitar (Shadow) DB+BrS/SE,340,0,0
Zapdos (Shadow) TS+DrlP/HW,306,32,0
Genesect (Burn) FC+MgB/TBB,634,3,50
Raikou (Shadow) TS+WC/AuS,306,32,0
Kangaskhan (Mega) LK+BkB/Cr,750,11,93
Sceptile (Mega) FC+LB/DC,596,0,36
Pinsir (Mega) FC+CC/XS,750,0,93
Raikou TS+AuS/WC,763,3,98
Starmie (Mega) Psy+S/PG/Li+,472,55,0
Jirachi Cf+DD/AuS,521,3,8
Zapdos TS+DrlP/HW,268,32,0
Altaria (Mega) DB+M/DgP,752,0,94
Raichu (Mega Y) VS+VT/BkB/ZC+,618,0,44
Gholdengo A+SB/FB,428,32,0
Tyranitar DB+BrS/SE,594,3,35
Zacian (Hero) QA+WC/PR,887,35,144
Heatran (Shadow) FS+MgS/EP,618,3,44
Rhyperior MSl+DR/RW,698,3,74
Darkrai (Shadow) SkP+FoP/SB,245,40,0
Golisopod FC+AJ/XS,637,19,51
Genesect FC+MgB/TBN,639,3,52
Heatran FS+MgS/EP,672,3,64
Rhyperior (Shadow) MSl+DR/RW,680,0,67
Sylveon FW+M/SB,381,8,0
Zapdos (Galarian) LK+Fl/BrB,873,0,139
Ho-Oh (Shadow) I+BrB/SF,543,24,16
Mewtwo (Armored) Cf+Pst/DyP,510,19,4
Kingambit LK+FoP/IH,744,3,91
Raichu (Mega X) VS+BkB/VT/VT+,347,48,0
Zarude Bi+DP/EB,612,3,42
Zeraora VS+PF/DyP,548,3,18
Venusaur (Mega) VW+FP/Sl,500,24,0
Enamorus (Therian) FW+MF/M,432,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,0,71
Urshifu (Rapid Strike) W+AJ/DyP,672,3,64
Volcanion I+Sc/Ov,655,3,58
Conkeldurr FPm+DyP/BrS,623,3,46
Mew SC+Psh/WC,712,0,79
Victini Cf+VC/Psh,521,3,8
Zygarde (50% Forme) DT+O/Bd,725,16,84
Kartana FC+LB/SSw,594,0,35
Mamoswine (Shadow) PS+HH/ISp,672,0,64
Primarina Ch+DV/HC,290,32,0
Regidrago DB+DrE/VG,736,3,88
Nihilego Ac+RS/SlB,672,27,64
Pidgeot (Mega) G+BrB/Tw,357,8,0
Abomasnow (Mega) PS+WBI/EB,594,3,35
Mamoswine PS+ISp/HH,564,3,24
Falinks (Mega) C+SP/Mh/BkB+,725,3,84
Articuno PS+IW/Hu,333,24,0
Hippowdon (Shadow) SdA+WBR/EP,755,0,95
Victreebel (Mega) Ac+LB/SlB/AS+,602,0,38
Avalugg (Hisuian) PS+RS/IW,596,3,36
Hippowdon SdA+WBR/EP,626,3,47
Lopunny (Mega) LK+TAx/SB,841,3,127
Dondozo W+S/O,661,3,60
Landorus (Incarnate) MS+EP/RS,833,0,124
Articuno (Shadow) PS+IW/Hu,502,3,1
Terrakion DK+SSw/RS,623,3,46
Darkrai SkP+DP/FB,516,3,6
Landorus (Incarnate) (Shadow) MS+EP/RS,833,0,124
Haxorus (Shadow) DT+NS/DC,412,40,0
Enamorus (Incarnate) FW+Fl/DG,374,40,0
Tapu Fini WG+S/NM,634,43,50
Milotic W+AT/Wr,610,11,41
Necrozma SC+DP/IH,631,0,49
Thundurus (Therian) VS+WbS/FB,629,8,48
Swampert MS+HC/Eq,690,3,71
Milotic (Shadow) W+AT/Wr,698,3,74
Cobalion DK+SSw/SE,803,3,113
Haxorus DT+NS/DC,367,40,0
Cresselia PC+M/GK,508,0,3
Tapu Bulu BS+GK/NM,817,0,118
Regirock LO+SE/FB,661,3,60
Swampert (Shadow) MS+HC/Eq,623,0,46
Xurkitree TS+D/DG,389,40,0
Grimmsnarl SkP+FoP/DK,650,3,56
Virizion DK+LB/SSw,615,3,43
Machamp (Shadow) KC+CrC/RS,696,0,73
Skeledirge I+TSo/SB,693,8,72
Celebi Cf+AuS/LfS,524,0,9
Sneasler (Shadow) SC+CC/XS,551,0,19
Blacephalon I+MdB/SB,787,40,107
Armarouge I+Psh/HW,739,0,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,0,23
Empoleon (Shadow) MSo+HC/DrlP,342,40,0
Moltres WA+Fl/HW,583,11,31
Feraligatr (Shadow) SC+HC/IB,342,40,0
Quaquaval LK+CC/HC,666,3,62
Empoleon MSo+HC/DrlP,577,3,29
Entei FS+FmC/ScS,666,3,62
Feraligatr SC+HC/IB,532,3,12
Machamp KC+CrC/RS,712,8,79
Buzzwole C+SP/Lu,747,3,92
Moltres (Shadow) WA+Fl/HW,591,0,34
Tapu Koko VS+Tb/NM,688,0,70
Regirock (Shadow) LO+SE/FB,612,3,42
Cetitan PS+Av/SP,736,3,88
Dragapult DT+SB/O,752,100,94
Heracross FC+CC/UH,696,3,73
Dhelmise SC+SB/BrS,645,100,54
Gigalith LO+SP/MeB,725,3,84
Chesnaught (Shadow) LK+SP/FP,610,0,41
Gallade (Shadow) LK+SSw/LB,725,100,84
Excadrill (Shadow) MS+DR/RS,610,0,41
Delphox (Shadow) Scr+Psh/BB,865,100,136
Hoopa (Unbound) Cf+DP/SB,229,0,0
Excadrill MS+DR/RS,650,0,56
Gigalith (Shadow) LO+MeB/SP,693,0,72
Delphox Scr+Psh/BB,639,100,52
Golurk (Shadow) A+ShP/EP,545,100,17
Chesnaught LK+SP/FP,688,3,70
Gallade LK+SSw/LB,586,100,32
Guzzlord DT+BrS/DC,690,3,71
Charizard DB+BB/AC,510,3,4
Centiskorch E+Lu/HW,596,0,36
Hydrapple DT+SeB/O,801,0,112
Aurorus (Shadow) PS+WBI/MeB,602,3,38
Pangoro KC+CC/NS,669,3,63
Entei (Shadow) FS+FmC/ScS,612,3,42
Electivire (Shadow) TS+WC/IP,390,32,0
Golurk A+ShP/EP,559,100,22
Magnezone (Shadow) VS+WC/MrS,564,3,24
Scizor (Shadow) BP+NS/TBl,631,0,49
Walrein (Shadow) PS+ISp/Eq,583,3,31
Walrein PS+ISp/Eq,650,3,56
Magnezone VS+WC/MrS,639,3,52
Avalugg Bi+Av/Cr,629,3,48
Ceruledge I+SB/HW,725,100,84
Cresselia (Shadow) Cf+M/GK,513,11,5
Banette (Mega) SC+SB/DG,610,100,41
Sneasler SC+CC/AA,631,0,49
Thundurus (Incarnate) TS+Cr/T,793,0,109
Torterra MSl+FP/ST,736,0,88
Beedrill (Mega) Inf+DR/XS/FeS,666,0,62
Diancie (Mega) RTh+M/RS,680,0,67
Scizor BP+NS/TBl,645,3,54
Vaporeon WG+AT/LR,612,3,42
Vikavolt (Shadow) VS+XS/D,655,0,58
Suicune IF+Sc/IB,739,27,89
Articuno (Galarian) PC+AP/BrB,712,0,79
Decidueye (Hisuian) PC+AuS/TBl,602,0,38
Tornadus (Therian) G+BwS/HW,455,0,0
Electivire TS+WC/IP,534,0,13
Passimian C+CC/BrS,755,3,95
Kingdra (Shadow) DB+S/Sw,561,0,23
Sinistcha A+SB/EB,561,100,23
Aggron DT+BkB/RT,706,3,77
Chandelure I+SB/EB,701,100,75
Muk (Alolan) (Shadow) Bi+BrS/IP,551,3,19
Aggron (Shadow) DT+BkB/RT,779,3,104
Bewear LK+SP/Pbk,639,3,52
Vikavolt VS+XS/D,712,0,79
Torterra (Shadow) MSl+FP/ST,704,0,76
Chandelure (Shadow) I+SB/EB,706,88,77
Decidueye A+FP/SSh,540,100,15
Manectric (Mega) Sn+WC/PsF,680,0,67
Absol (Mega) PC+BrS/DP,268,24,0
Muk (Alolan) Bi+BrS/IP,577,19,29
Kingdra DB+S/Sw,583,8,31
Sharpedo (Mega) W+Cr/PF,612,3,42
Celesteela AS+BS/Bd,596,3,36
Emboar LK+BB/RS,586,3,32
Lapras (Shadow) Psy+SpA/IB,650,3,56
Roserade PSt+WBF/LfS,537,0,14
Glalie (Mega) PS+Av/SB,693,3,72
Gliscor (Shadow) SdA+ST/NS,655,0,58
Hoopa A+SB/P,658,80,59
Pinsir (Shadow) FC+CC/XS,677,0,66
Sirfetch'd FC+CC/LB,602,0,38
Hariyama (Shadow) FPm+UH/HS,674,0,65
Samurott (Hisuian) FC+SSw/DP,720,3,82
Magmortar (Shadow) KC+FiP/Tb,725,0,84
Typhlosion (Hisuian) H+SB/FiP,758,100,96
Ursaring (Shadow) SC+CC/Sw,166,40,0
Bewear (Shadow) LK+SP/St,747,3,92
Lapras Psy+S/IB,599,3,37
Mudsdale MSl+Bd/BS,725,8,84
Drampa DB+Sw/Fl,130,32,0
Emboar (Shadow) LK+BB/RS,755,0,95
Escavalier BBi+DR/Mh,682,3,68
Gogoat VW+LB/BkB,653,0,57
Overqwil PSt+AT/SB,580,3,30
Samurott FC+HC/RSh,540,3,15
Suicune (Shadow) IF+Sc/IB,723,3,83
Corviknight (Shadow) SdA+AC/IH,620,3,45
Typhlosion I+BB/TP,688,3,70
Samurott (Shadow) FC+HC/RSh,615,0,43
Charizard (Shadow) DB+BB/DC,752,0,94
Tangrowth (Shadow) Inf+PW/RS,653,0,57
Corviknight SdA+AC/IH,655,3,58
Krookodile MSl+Cr/ST,677,3,66
Poliwrath MS+DyP/IW,682,3,68
Hariyama FPm+UH/HS,728,3,85
Typhlosion (Shadow) I+BB/TP,698,0,74
Gourgeist (Super) H+SB/FoP,752,0,94
Aerodactyl (Shadow) DB+BrS/RS,626,0,47
Tangrowth Inf+PW/RS,709,8,78
Cinderace FS+BB/PB,698,3,74
Regice LO+T/Eq,744,3,91
Beartic PS+IP/Li,599,3,37
Throh LK+BkB/BS,803,3,113
Pinsir FC+CC/XS,704,0,76
Incineroar Sn+BB/DkL,860,3,134
Espeon Cf+PsF/SB,594,100,35
Magmortar KC+FiP/Tb,594,8,35
Throh (Shadow) LK+BkB/BS,760,3,97
Cursola A+NSh/PG,567,100,25
Ampharos (Shadow) VS+BrS/TP,545,0,17
Poliwrath (Shadow) MS+DyP/IW,634,3,50
Regigigas HPI+CrG/T,731,3,86
Escavalier (Shadow) BBi+DR/Mh,663,0,61
Aurorus PS+WBI/Tb,669,3,63
Seismitoad MS+EP/IW,680,3,67
Bellibolt SkP+D/PbC,559,43,22
Darmanitan (Standard) I+RS/Ov,698,0,74
Donphan MSl+Eq/TBl,720,0,82
Venusaur (Shadow) VW+FP/Sl,793,0,109
Polteageist H+SB/DP,736,100,88
Tauros (Aqua) DK+AJ/TBl,594,3,35
Venusaur VW+FP/Sl,793,0,109
Ampharos VS+BrS/TP,642,8,53
Ursaring SC+CC/Sw,615,3,43
Sandaconda MSl+EP/Wr,704,0,76
Muk Inf+DP/TP,766,11,99
Gardevoir Ch+SB/TAx,457,60,0
Tornadus (Incarnate) Bi+DP/Hu,833,0,124
Gliscor WA+NS/Acr,645,0,54
Gardevoir (Shadow) Ch+SB/TAx,467,96,0
Tyrantrum DT+MeB/RT,752,8,94
Aerodactyl DB+BrS/RS,647,0,55
Garganacl MS+RT/RB,712,35,79
Alakazam (Shadow) PC+FiP/SB,779,80,104
Donphan (Shadow) MSl+Eq/TBl,663,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,645,100,54
Mesprit Cf+Sw/FS,561,0,23
Barbaracle FC+CrC/SE,776,3,103
Duraludon DT+DC/FC,752,0,94
Arcanine Bi+WC/PsF,661,3,60
Stakataka RTh+SE/Bd,752,3,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,752,0,94
Gourgeist (Large) H+SB/FoP,752,0,94
Shaymin (Sky) ML+EB/GK,698,0,74
Registeel LO+FC/FB,731,3,86
Archeops (Shadow) WA+AP/Cr,545,100,17
Exeggutor (Alolan) DT+SeB/DM,776,0,103
Regice (Shadow) LO+T/Eq,712,3,79
Tauros (Blaze) DK+FmC/TBl,779,3,104
Volcarona FS+Ov/BBu,642,3,53
Crobat (Shadow) G+AC/CP,359,32,0
Tauros (Combat) DK+CC/TBl,779,8,104
Armaldo (Shadow) FC+RB/CP,690,0,71
Blastoise RO+HC/IB,610,3,41
Flareon E+SP/HW,631,8,49
Audino (Mega) CB+DV/BS,495,27,0
Golem (Alolan) VS+WC/SE,750,0,93
Muk (Shadow) Inf+DP/TP,731,0,86
Tyrantrum (Shadow) DT+MeB/RT,725,0,84
Cryogonal IS+TAx/NS,768,3,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,0,85
Slowking (Galarian) H+Psh/SB,779,0,104
Tsareena ML+TAx/HJK,736,0,88
Kleavor QA+XS/SE,677,0,66
Regigigas (Shadow) HPI+CrG/T,672,3,64
Dudunsparce RO+DR/BS,669,3,63
Registeel (Shadow) LO+FC/FB,696,3,73
Steelix DT+Eq/PsF,736,3,88
Blastoise (Shadow) RO+HC/IB,704,3,76
Tentacruel Ac+Sc/Pbk,685,27,69
Toedscruel MSl+EP/Wr,758,0,96
Kangaskhan LK+BkB/Cr,677,3,66
Crobat G+AC/CP,599,0,37
Stonjourner RTh+RS/St,736,3,88
Archeops WA+AP/Cr,591,0,34
Oranguru Cf+BrS/TBl,473,11,0
Revavroom MSo+GB/Ov,779,3,104
Alakazam PC+FiP/SB,806,96,114
Slowbro Cf+S/DrP,586,3,32
Druddigon DT+NS/DC,701,0,75
Diancie RTh+M/RS,814,3,117
Exeggutor (Shadow) Cf+SeB/P,529,16,11
Bisharp Sn+DP/IH,658,3,59
Mawile (Mega) FW+VG/IH,615,8,43
Steelix (Shadow) DT+Eq/Cr,833,3,124
Exeggutor Cf+SeB/P,526,100,10
Slowbro (Shadow) Cf+S/DrP,561,0,23
Armaldo FC+RB/CP,685,0,69
Medicham (Mega) PC+DyP/IP,706,100,77
Leafeon BS+LB/LR,706,0,77
Tentacruel (Shadow) Ac+Sc/Pbk,634,3,50
Uxie Cf+Sw/FS,629,8,48
Rhydon MSl+SE/Eq,728,0,85
Golem (Alolan) (Shadow) VS+WC/SE,712,0,79
Jolteon VS+D/LR,594,0,35
Noivern Bi+HW/Hu,833,0,124
Darmanitan (Galarian) IF+Av/IP,610,0,41
Noivern (Shadow) Bi+HW/Hu,833,0,124
Pyroar I+DP/FmC,677,3,66
Glimmora RTh+MeB/DG,741,3,90
Azelf Cf+Sw/FS,545,100,17
Coalossal FS+RS/FmC,784,3,106
Oinkologne (Female) MSl+BS/TBl,784,3,106
Luxray (Shadow) Sn+WC/PsF,682,0,68
Oinkologne MSl+BS/TBl,768,3,100
Wyrdeer Cf+WC/St,521,8,8
Obstagoon (Shadow) C+NS/CrC,747,3,92
Lickilicky RO+BS/SB,698,3,74
Obstagoon C+NS/Ob,819,3,119
Stoutland SdA+WC/Cr,690,3,71
Bouffalant MS+St/Eq,696,3,73
Braviary AS+CC/BrB,583,8,31
Mr. Rime Cf+IP/TAx,521,100,8
Relicanth WG+AT/AP,637,3,51
Luxray Sn+WC/PsF,739,0,89
Arcanine (Hisuian) Sn+WC/RS,768,3,100
Rhydon (Shadow) MSl+SE/Eq,674,0,65
Arcanine (Shadow) Sn+WC/PsF,669,8,63
Glaceon IS+Av/WP,752,3,94
Weavile (Shadow) Sn+Av/FB,833,3,124
Weavile Sn+Av/FB,623,3,46
Arboliva ML+EP/EB,752,3,94
Reuniclus Ch+Psh/SB,620,0,45
Porygon-Z LO+TA/Bl,577,3,29
Slowking Cf+S/P,588,0,33
Omastar (Shadow) MS+RS/RB,669,0,63
Crabominable B+IP/BkB,655,3,58
Golem MSl+Eq/SE,728,0,85
Reuniclus (Shadow) Ch+Psh/SB,586,100,32
Deoxys (Defense) LK+PB/RS,669,0,63
Naganadel PJ+DC/SlB,793,0,109
Yanmega WA+AA/AP,672,0,64
Omastar MS+RS/RB,661,3,60
Miltank RO+BS/HH,768,3,100
Slowking (Shadow) Cf+S/P,564,100,24
Umbreon Sn+FoP/DP,685,3,69
Golem (Shadow) MSl+Eq/SE,674,0,65
Porygon-Z (Shadow) LO+TA/Bl,801,3,112
Vanilluxe A+Av/FC,553,3,20
Rampardos (Shadow) SD+RS/O,728,80,85
Musharna CB+Psh/DG,672,0,64
Porygon2 LO+TA/Re,798,3,111
Braviary (Hisuian) AS+BrB/Fl,647,100,55
Blissey ZH+WC/DG,610,4,41
Klinklang MSo+MrS/FC,715,3,80
Sableye (Mega) SC+FoP/SS,712,0,79
Porygon2 (Shadow) LO+TA/ZC,583,3,31
Carracosta WG+Li/AP,736,3,88
Rampardos SD+RS/O,755,0,95
Carracosta (Shadow) WG+Li/AP,736,8,88
Deoxys (Speed) CB+PB/Sw,873,72,139
Slaking Y+BS/Eq,655,27,58
Slaking (Shadow) Y+BS/Eq,602,3,38
Shaymin (Land) ZH+GK/SFl,701,11,75
