Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,877,0,127
Gallade (Shadow) LK+SSw/LB,773,0,92
Excadrill (Shadow) MS+DR/RS,188,40,0
Delphox (Shadow) Scr+Psh/BB,818,0,107
Hoopa (Unbound) Cf+DP/SB,729,0,77
Excadrill MS+DR/RS,141,40,0
Gigalith (Shadow) LO+MeB/SP,738,2,80
Delphox Scr+Psh/BB,625,8,42
Golurk (Shadow) A+ShP/EP,782,0,95
Chesnaught LK+SP/FP,907,0,137
Gallade LK+SSw/LB,791,0,98
Guzzlord DT+BrS/DC,735,2,79
Charizard DB+BB/AC,660,4,54
Centiskorch E+Lu/HW,907,0,137
Hydrapple DT+SeB/O,854,0,119
Aurorus (Shadow) PS+WBI/MeB,684,2,62
Pangoro KC+CC/NS,791,0,98
Entei (Shadow) FS+FmC/ScS,702,2,68
Electivire (Shadow) TS+WC/IP,645,0,49
Golurk A+ShP/EP,654,12,52
Magnezone (Shadow) VS+WC/MrS,194,40,0
Scizor (Shadow) BP+NS/TBl,848,0,117
Walrein (Shadow) PS+ISp/Eq,663,12,55
Walrein PS+ISp/Eq,690,2,64
Magnezone VS+WC/MrS,130,40,0
Avalugg Bi+Av/Cr,860,2,121
Ceruledge I+SB/HW,866,8,123
Cresselia (Shadow) Cf+M/GK,613,4,38
Banette (Mega) SC+SB/DG,788,0,97
Sneasler SC+CC/AA,848,0,117
Thundurus (Incarnate) TS+Cr/T,598,2,33
Torterra MSl+FP/ST,812,0,105
Beedrill (Mega) Inf+DR/XS/FeS,907,0,137
Diancie (Mega) RTh+M/RS,98,8,0
Scizor BP+NS/TBl,758,2,87
Vaporeon WG+AT/LR,387,20,0
Vikavolt (Shadow) VS+XS/D,625,0,42
Suicune IF+Sc/IB,773,0,92
Articuno (Galarian) PC+AP/BrB,517,2,6
Decidueye (Hisuian) PC+AuS/TBl,797,0,100
Tornadus (Therian) G+BwS/HW,788,2,97
Electivire TS+WC/IP,246,40,0
Passimian C+CC/BrS,848,0,117
Kingdra (Shadow) DB+S/Sw,708,0,70
Sinistcha A+SB/EB,818,0,107
Aggron DT+BkB/RT,487,2,0
Chandelure I+SB/EB,842,0,115
Muk (Alolan) (Shadow) Bi+BrS/IP,726,8,76
Aggron (Shadow) DT+BkB/RT,752,2,85
Bewear LK+SP/Pbk,877,0,127
Vikavolt VS+XS/D,684,0,62
Torterra (Shadow) MSl+FP/ST,779,0,94
Chandelure (Shadow) I+SB/EB,818,0,107
Decidueye A+FP/SSh,818,0,107
Manectric (Mega) Sn+WC/PsF,892,4,132
Absol (Mega) PC+BrS/DP,702,0,68
Muk (Alolan) Bi+BrS/IP,750,2,84
Kingdra DB+S/Sw,818,0,107
Sharpedo (Mega) W+Cr/PF,633,0,45
Celesteela AS+BS/Bd,851,2,118
Emboar LK+BB/RS,877,0,127
Lapras (Shadow) Psy+SpA/IB,860,2,121
Roserade PSt+WBF/LfS,806,0,103
Glalie (Mega) PS+Av/SB,800,8,101
Gliscor (Shadow) SdA+ST/NS,767,4,90
Hoopa A+SB/P,782,0,95
Pinsir (Shadow) FC+CC/XS,877,0,127
Sirfetch'd FC+CC/LB,937,0,147
Hariyama (Shadow) FPm+UH/HS,854,0,119
Samurott (Hisuian) FC+SSw/DP,854,12,119
Magmortar (Shadow) KC+FiP/Tb,794,0,99
Typhlosion (Hisuian) H+SB/FiP,872,0,125
Ursaring (Shadow) SC+CC/Sw,666,0,56
Bewear (Shadow) LK+SP/St,877,0,127
Lapras Psy+S/IB,860,2,121
Mudsdale MSl+Bd/BS,872,2,125
Drampa DB+Sw/Fl,687,0,63
Emboar (Shadow) LK+BB/RS,877,0,127
Escavalier BBi+DR/Mh,860,2,121
Gogoat VW+LB/BkB,883,0,129
Overqwil PSt+AT/SB,687,12,63
Samurott FC+HC/RSh,633,2,45
Suicune (Shadow) IF+Sc/IB,729,26,77
Corviknight (Shadow) SdA+AC/IH,797,2,100
Typhlosion I+BB/TP,669,4,57
Samurott (Shadow) FC+HC/RSh,782,0,95
Charizard (Shadow) DB+BB/DC,818,0,107
Tangrowth (Shadow) Inf+PW/RS,943,0,149
Corviknight SdA+AC/IH,821,2,108
Krookodile MSl+Cr/ST,872,2,125
Poliwrath MS+DyP/IW,690,44,64
Hariyama FPm+UH/HS,872,0,125
Typhlosion (Shadow) I+BB/TP,842,0,115
Gourgeist (Super) H+SB/FoP,907,0,137
Aerodactyl (Shadow) DB+BrS/RS,491,0,0
Tangrowth Inf+PW/RS,943,0,149
Cinderace FS+BB/PB,872,4,125
Regice LO+T/Eq,928,2,144
Beartic PS+IP/Li,562,2,21
Throh LK+BkB/BS,803,8,102
Pinsir FC+CC/XS,877,0,127
Incineroar Sn+BB/DkL,738,10,80
Espeon Cf+PsF/SB,741,0,81
Magmortar KC+FiP/Tb,907,0,137
Throh (Shadow) LK+BkB/BS,907,0,137
Cursola A+NSh/PG,782,0,95
Ampharos (Shadow) VS+BrS/TP,271,40,0
Poliwrath (Shadow) MS+DyP/IW,937,0,147
Regigigas HPI+CrG/T,830,2,111
Escavalier (Shadow) BBi+DR/Mh,866,4,123
Aurorus PS+WBI/Tb,708,2,70
Seismitoad MS+EP/IW,803,0,102
Bellibolt SkP+D/PbC,833,2,112
Darmanitan (Standard) I+RS/Ov,854,0,119
Donphan MSl+Eq/TBl,872,2,125
Venusaur (Shadow) VW+FP/Sl,937,0,147
Polteageist H+SB/DP,872,0,125
Tauros (Aqua) DK+AJ/TBl,925,0,143
Venusaur VW+FP/Sl,937,0,147
Ampharos VS+BrS/TP,505,2,2
Ursaring SC+CC/Sw,720,0,74
Sandaconda MSl+EP/Wr,738,2,80
Muk Inf+DP/TP,764,2,89
Gardevoir Ch+SB/TAx,845,2,116
Tornadus (Incarnate) Bi+DP/Hu,866,4,123
Gliscor WA+NS/Acr,866,2,123
Gardevoir (Shadow) Ch+SB/TAx,824,2,109
Tyrantrum DT+MeB/RT,830,2,111
Aerodactyl DB+BrS/RS,235,40,0
Garganacl MS+RT/RB,407,22,0
Alakazam (Shadow) PC+FiP/SB,848,0,117
Donphan (Shadow) MSl+Eq/TBl,851,12,118
Darmanitan (Standard) (Shadow) I+RS/Ov,818,0,107
Mesprit Cf+Sw/FS,803,2,102
Barbaracle FC+CrC/SE,350,8,0
Duraludon DT+DC/FC,830,2,111
Arcanine Bi+WC/PsF,217,40,0
Stakataka RTh+SE/Bd,136,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,877,0,127
Gourgeist (Large) H+SB/FoP,907,0,137
Shaymin (Sky) ML+EB/GK,925,0,143
Registeel LO+FC/FB,928,2,144
Archeops (Shadow) WA+AP/Cr,788,0,97
Exeggutor (Alolan) DT+SeB/DM,854,0,119
Regice (Shadow) LO+T/Eq,928,2,144
Tauros (Blaze) DK+FmC/TBl,872,0,125
Volcarona FS+Ov/BBu,872,0,125
Crobat (Shadow) G+AC/CP,788,0,97
Tauros (Combat) DK+CC/TBl,925,0,143
Armaldo (Shadow) FC+RB/CP,508,0,3
Blastoise RO+HC/IB,479,18,0
Flareon E+SP/HW,907,0,137
Audino (Mega) CB+DV/BS,723,2,75
Golem (Alolan) VS+WC/SE,729,2,77
Muk (Shadow) Inf+DP/TP,732,8,78
Tyrantrum (Shadow) DT+MeB/RT,836,0,113
Cryogonal IS+TAx/NS,761,2,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,0,107
Slowking (Galarian) H+Psh/SB,735,2,79
Tsareena ML+TAx/HJK,806,0,103
Kleavor QA+XS/SE,877,0,127
Regigigas (Shadow) HPI+CrG/T,788,2,97
Dudunsparce RO+DR/BS,630,2,44
Registeel (Shadow) LO+FC/FB,928,2,144
Steelix DT+Eq/PsF,752,2,85
Blastoise (Shadow) RO+HC/IB,488,0,0
Tentacruel Ac+Sc/Pbk,565,0,22
Toedscruel MSl+EP/Wr,797,0,100
Kangaskhan LK+BkB/Cr,845,2,116
Crobat G+AC/CP,711,2,71
Stonjourner RTh+RS/St,191,36,0
Archeops WA+AP/Cr,818,0,107
Oranguru Cf+BrS/TBl,747,2,83
Revavroom MSo+GB/Ov,898,2,134
Alakazam PC+FiP/SB,877,0,127
Slowbro Cf+S/DrP,529,0,10
Druddigon DT+NS/DC,755,0,86
Diancie RTh+M/RS,216,4,0
Exeggutor (Shadow) Cf+SeB/P,744,0,82
Bisharp Sn+DP/IH,690,2,64
Mawile (Mega) FW+VG/IH,809,2,104
Steelix (Shadow) DT+Eq/Cr,872,2,125
Exeggutor Cf+SeB/P,788,0,97
Slowbro (Shadow) Cf+S/DrP,803,2,102
Armaldo FC+RB/CP,839,0,114
Medicham (Mega) PC+DyP/IP,776,0,93
Leafeon BS+LB/LR,961,0,155
Tentacruel (Shadow) Ac+Sc/Pbk,833,8,112
Uxie Cf+Sw/FS,848,2,117
Rhydon MSl+SE/Eq,836,22,113
Golem (Alolan) (Shadow) VS+WC/SE,684,2,62
Jolteon VS+D/LR,271,40,0
Noivern Bi+HW/Hu,877,0,127
Darmanitan (Galarian) IF+Av/IP,758,0,87
Noivern (Shadow) Bi+HW/Hu,877,0,127
Pyroar I+DP/FmC,866,4,123
Glimmora RTh+MeB/DG,196,28,0
Azelf Cf+Sw/FS,758,0,87
Coalossal FS+RS/FmC,559,4,20
Oinkologne (Female) MSl+BS/TBl,913,2,139
Luxray (Shadow) Sn+WC/PsF,892,4,132
Oinkologne MSl+BS/TBl,913,2,139
Wyrdeer Cf+WC/St,803,8,102
Obstagoon (Shadow) C+NS/CrC,866,2,123
Lickilicky RO+BS/SB,651,2,51
Obstagoon C+NS/Ob,857,2,120
Stoutland SdA+WC/Cr,928,12,144
Bouffalant MS+St/Eq,812,2,105
Braviary AS+CC/BrB,830,4,111
Mr. Rime Cf+IP/TAx,794,12,99
Relicanth WG+AT/AP,325,14,0
Luxray Sn+WC/PsF,247,44,0
Arcanine (Hisuian) Sn+WC/RS,350,0,0
Rhydon (Shadow) MSl+SE/Eq,851,2,118
Arcanine (Shadow) Sn+WC/PsF,907,0,137
Glaceon IS+Av/WP,830,2,111
Weavile (Shadow) Sn+Av/FB,889,0,131
Weavile Sn+Av/FB,907,0,137
Arboliva ML+EP/EB,925,0,143
Reuniclus Ch+Psh/SB,892,2,132
Porygon-Z LO+TA/Bl,744,4,82
Slowking Cf+S/P,800,14,101
Omastar (Shadow) MS+RS/RB,257,40,0
Crabominable B+IP/BkB,818,0,107
Golem MSl+Eq/SE,872,2,125
Reuniclus (Shadow) Ch+Psh/SB,889,0,131
Deoxys (Defense) LK+PB/RS,791,2,98
Naganadel PJ+DC/SlB,788,0,97
Yanmega WA+AA/AP,848,0,117
Omastar MS+RS/RB,257,40,0
Miltank RO+BS/HH,693,2,65
Slowking (Shadow) Cf+S/P,803,0,102
Umbreon Sn+FoP/DP,800,18,101
Golem (Shadow) MSl+Eq/SE,851,2,118
Porygon-Z (Shadow) LO+TA/Bl,877,0,127
Vanilluxe A+Av/FC,836,0,113
Rampardos (Shadow) SD+RS/O,234,2,0
Musharna CB+Psh/DG,872,2,125
Porygon2 LO+TA/Re,788,2,97
Braviary (Hisuian) AS+BrB/Fl,830,4,111
Blissey ZH+WC/DG,818,12,107
Klinklang MSo+MrS/FC,898,2,134
Sableye (Mega) SC+FoP/SS,877,0,127
Porygon2 (Shadow) LO+TA/ZC,937,0,147
Carracosta WG+Li/AP,651,22,51
Rampardos SD+RS/O,262,28,0
Carracosta (Shadow) WG+Li/AP,610,10,37
Deoxys (Speed) CB+PB/Sw,872,0,125
Slaking Y+BS/Eq,982,2,162
Slaking (Shadow) Y+BS/Eq,982,2,162
Shaymin (Land) ZH+GK/SFl,857,2,120
