Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,656,0,54
Mamoswine PS+ISp/HH,630,0,45
Falinks (Mega) C+SP/Mh/BkB+,261,33,0
Articuno PS+IW/Hu,405,0,0
Hippowdon (Shadow) SdA+WBR/EP,618,0,41
Victreebel (Mega) Ac+LB/SlB/AS+,566,90,23
Avalugg (Hisuian) PS+RS/IW,670,0,59
Hippowdon SdA+WBR/EP,653,0,53
Lopunny (Mega) LK+TAx/SB,583,0,29
Dondozo W+S/O,392,36,0
Landorus (Incarnate) MS+EP/RS,696,60,68
Articuno (Shadow) PS+IW/Hu,250,39,0
Terrakion DK+SSw/RS,514,0,5
Darkrai SkP+DP/FB,780,0,97
Landorus (Incarnate) (Shadow) MS+EP/RS,638,54,48
Haxorus (Shadow) DT+NS/DC,687,21,65
Enamorus (Incarnate) FW+Fl/DG,401,15,0
Tapu Fini WG+S/NM,375,12,0
Milotic W+AT/Wr,409,12,0
Necrozma SC+DP/IH,624,0,43
Thundurus (Therian) VS+WbS/FB,713,90,74
Swampert MS+HC/Eq,713,0,74
Milotic (Shadow) W+AT/Wr,531,12,11
Cobalion DK+SSw/SE,615,0,40
Haxorus DT+NS/DC,763,84,91
Cresselia PC+M/GK,378,12,0
Tapu Bulu BS+GK/NM,385,27,0
Regirock LO+SE/FB,803,0,105
Swampert (Shadow) MS+HC/Eq,682,0,63
Xurkitree TS+D/DG,284,21,0
Grimmsnarl SkP+FoP/DK,554,0,19
Virizion DK+LB/SSw,575,0,26
Machamp (Shadow) KC+CrC/RS,508,0,3
Skeledirge I+TSo/SB,429,0,0
Celebi Cf+AuS/LfS,350,39,0
Sneasler (Shadow) SC+CC/XS,351,27,0
Blacephalon I+MdB/SB,297,27,0
Armarouge I+Psh/HW,488,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,79
Empoleon (Shadow) MSo+HC/DrlP,566,0,23
Moltres WA+Fl/HW,260,27,0
Feraligatr (Shadow) SC+HC/IB,604,0,36
Quaquaval LK+CC/HC,612,0,39
Empoleon MSo+HC/DrlP,644,0,50
Entei FS+FmC/ScS,446,12,0
Feraligatr SC+HC/IB,676,0,61
Machamp KC+CrC/RS,598,0,34
Buzzwole C+SP/Lu,255,45,0
Moltres (Shadow) WA+Fl/HW,293,27,0
Tapu Koko VS+Tb/NM,359,39,0
Regirock (Shadow) LO+SE/FB,780,0,97
Cetitan PS+Av/SP,612,0,39
Dragapult DT+SB/O,560,90,21
Heracross FC+CC/UH,670,0,59
Dhelmise SC+SB/BrS,757,33,89
Gigalith LO+SP/MeB,546,0,16
Chesnaught (Shadow) LK+SP/FP,575,90,26
Gallade (Shadow) LK+SSw/LB,589,0,31
Excadrill (Shadow) MS+DR/RS,420,45,0
Delphox (Shadow) Scr+Psh/BB,222,27,0
Hoopa (Unbound) Cf+DP/SB,292,33,0
Excadrill MS+DR/RS,534,0,12
Gigalith (Shadow) LO+MeB/SP,705,0,71
Delphox Scr+Psh/BB,580,0,28
Golurk (Shadow) A+ShP/EP,632,72,46
Chesnaught LK+SP/FP,598,0,34
Gallade LK+SSw/LB,526,0,9
Guzzlord DT+BrS/DC,693,0,67
Charizard DB+BB/AC,621,0,42
Centiskorch E+Lu/HW,514,36,5
Hydrapple DT+SeB/O,739,72,83
Aurorus (Shadow) PS+WBI/MeB,664,0,57
Pangoro KC+CC/NS,560,0,21
Entei (Shadow) FS+FmC/ScS,679,0,62
Electivire (Shadow) TS+WC/IP,690,0,66
Golurk A+ShP/EP,670,84,59
Magnezone (Shadow) VS+WC/MrS,194,27,0
Scizor (Shadow) BP+NS/TBl,289,45,0
Walrein (Shadow) PS+ISp/Eq,644,0,50
Walrein PS+ISp/Eq,589,0,31
Magnezone VS+WC/MrS,673,0,60
Avalugg Bi+Av/Cr,734,6,81
Ceruledge I+SB/HW,557,0,20
Cresselia (Shadow) Cf+M/GK,417,0,0
Banette (Mega) SC+SB/DG,354,33,0
Sneasler SC+CC/AA,595,0,33
Thundurus (Incarnate) TS+Cr/T,604,33,36
Torterra MSl+FP/ST,641,66,49
Beedrill (Mega) Inf+DR/XS/FeS,644,0,50
Diancie (Mega) RTh+M/RS,736,0,82
Scizor BP+NS/TBl,609,0,38
Vaporeon WG+AT/LR,430,18,0
Vikavolt (Shadow) VS+XS/D,531,0,11
Suicune IF+Sc/IB,410,30,0
Articuno (Galarian) PC+AP/BrB,357,27,0
Decidueye (Hisuian) PC+AuS/TBl,673,0,60
Tornadus (Therian) G+BwS/HW,420,39,0
Electivire TS+WC/IP,713,0,74
Passimian C+CC/BrS,690,0,66
Kingdra (Shadow) DB+S/Sw,546,0,16
Sinistcha A+SB/EB,589,90,31
Aggron DT+BkB/RT,658,0,55
Chandelure I+SB/EB,505,0,2
Muk (Alolan) (Shadow) Bi+BrS/IP,690,0,66
Aggron (Shadow) DT+BkB/RT,713,0,74
Bewear LK+SP/Pbk,670,0,59
Vikavolt VS+XS/D,621,0,42
Torterra (Shadow) MSl+FP/ST,867,54,127
Chandelure (Shadow) I+SB/EB,257,27,0
Decidueye A+FP/SSh,763,84,91
Manectric (Mega) Sn+WC/PsF,359,39,0
Absol (Mega) PC+BrS/DP,580,90,28
Muk (Alolan) Bi+BrS/IP,731,0,80
Kingdra DB+S/Sw,604,0,36
Sharpedo (Mega) W+Cr/PF,572,0,25
Celesteela AS+BS/Bd,627,0,44
Emboar LK+BB/RS,546,0,16
Lapras (Shadow) Psy+SpA/IB,589,0,31
Roserade PSt+WBF/LfS,763,72,91
Glalie (Mega) PS+Av/SB,578,0,27
Gliscor (Shadow) SdA+ST/NS,780,54,97
Hoopa A+SB/P,337,45,0
Pinsir (Shadow) FC+CC/XS,716,0,75
Sirfetch'd FC+CC/LB,557,0,20
Hariyama (Shadow) FPm+UH/HS,540,0,14
Samurott (Hisuian) FC+SSw/DP,627,0,44
Magmortar (Shadow) KC+FiP/Tb,624,0,43
Typhlosion (Hisuian) H+SB/FiP,635,0,47
Ursaring (Shadow) SC+CC/Sw,644,0,50
Bewear (Shadow) LK+SP/St,531,0,11
Lapras Psy+S/IB,469,12,0
Mudsdale MSl+Bd/BS,754,0,88
Drampa DB+Sw/Fl,664,78,57
Emboar (Shadow) LK+BB/RS,225,27,0
Escavalier BBi+DR/Mh,702,0,70
Gogoat VW+LB/BkB,572,0,25
Overqwil PSt+AT/SB,618,0,41
Samurott FC+HC/RSh,598,0,34
Suicune (Shadow) IF+Sc/IB,543,30,15
Corviknight (Shadow) SdA+AC/IH,644,0,50
Typhlosion I+BB/TP,543,0,15
Samurott (Shadow) FC+HC/RSh,552,0,18
Charizard (Shadow) DB+BB/DC,324,27,0
Tangrowth (Shadow) Inf+PW/RS,650,90,52
Corviknight SdA+AC/IH,604,0,36
Krookodile MSl+Cr/ST,618,90,41
Poliwrath MS+DyP/IW,586,12,30
Hariyama FPm+UH/HS,595,0,33
Typhlosion (Shadow) I+BB/TP,217,27,0
Gourgeist (Super) H+SB/FoP,705,0,71
Aerodactyl (Shadow) DB+BrS/RS,684,66,64
Tangrowth Inf+PW/RS,710,0,73
Cinderace FS+BB/PB,511,0,4
Regice LO+T/Eq,546,48,16
Beartic PS+IP/Li,658,0,55
Throh LK+BkB/BS,606,0,37
Pinsir FC+CC/XS,647,0,51
Incineroar Sn+BB/DkL,690,0,66
Espeon Cf+PsF/SB,271,15,0
Magmortar KC+FiP/Tb,554,0,19
Throh (Shadow) LK+BkB/BS,656,0,54
Cursola A+NSh/PG,566,0,23
Ampharos (Shadow) VS+BrS/TP,606,0,37
Poliwrath (Shadow) MS+DyP/IW,531,0,11
Regigigas HPI+CrG/T,765,0,92
Escavalier (Shadow) BBi+DR/Mh,595,0,33
Aurorus PS+WBI/Tb,618,0,41
Seismitoad MS+EP/IW,751,0,87
Bellibolt SkP+D/PbC,739,6,83
Darmanitan (Standard) I+RS/Ov,204,27,0
Donphan MSl+Eq/TBl,641,0,49
Venusaur (Shadow) VW+FP/Sl,708,78,72
Polteageist H+SB/DP,627,0,44
Tauros (Aqua) DK+AJ/TBl,719,0,76
Venusaur VW+FP/Sl,699,0,69
Ampharos VS+BrS/TP,670,0,59
Ursaring SC+CC/Sw,710,0,73
Sandaconda MSl+EP/Wr,650,90,52
Muk Inf+DP/TP,696,12,68
Gardevoir Ch+SB/TAx,517,0,6
Tornadus (Incarnate) Bi+DP/Hu,820,33,111
Gliscor WA+NS/Acr,817,66,110
Gardevoir (Shadow) Ch+SB/TAx,340,33,0
Tyrantrum DT+MeB/RT,604,0,36
Aerodactyl DB+BrS/RS,684,84,64
Garganacl MS+RT/RB,768,18,93
Alakazam (Shadow) PC+FiP/SB,523,84,8
Donphan (Shadow) MSl+Eq/TBl,725,84,78
Darmanitan (Standard) (Shadow) I+RS/Ov,262,27,0
Mesprit Cf+Sw/FS,517,0,6
Barbaracle FC+CrC/SE,667,0,58
Duraludon DT+DC/FC,604,0,36
Arcanine Bi+WC/PsF,630,0,45
Stakataka RTh+SE/Bd,676,0,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,66,130
Gourgeist (Large) H+SB/FoP,708,90,72
Shaymin (Sky) ML+EB/GK,841,15,118
Registeel LO+FC/FB,566,36,23
Archeops (Shadow) WA+AP/Cr,736,60,82
Exeggutor (Alolan) DT+SeB/DM,895,54,137
Regice (Shadow) LO+T/Eq,736,0,82
Tauros (Blaze) DK+FmC/TBl,719,0,76
Volcarona FS+Ov/BBu,424,12,0
Crobat (Shadow) G+AC/CP,595,78,33
Tauros (Combat) DK+CC/TBl,728,0,79
Armaldo (Shadow) FC+RB/CP,627,0,44
Blastoise RO+HC/IB,621,24,42
Flareon E+SP/HW,658,0,55
Audino (Mega) CB+DV/BS,554,36,19
Golem (Alolan) VS+WC/SE,589,0,31
Muk (Shadow) Inf+DP/TP,670,0,59
Tyrantrum (Shadow) DT+MeB/RT,771,78,94
Cryogonal IS+TAx/NS,705,0,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Slowking (Galarian) H+Psh/SB,684,0,64
Tsareena ML+TAx/HJK,641,90,49
Kleavor QA+XS/SE,641,0,49
Regigigas (Shadow) HPI+CrG/T,736,0,82
Dudunsparce RO+DR/BS,679,0,62
Registeel (Shadow) LO+FC/FB,725,0,78
Steelix DT+Eq/PsF,690,0,66
Blastoise (Shadow) RO+HC/IB,598,0,34
Tentacruel Ac+Sc/Pbk,235,75,0
Toedscruel MSl+EP/Wr,757,66,89
Kangaskhan LK+BkB/Cr,658,0,55
Crobat G+AC/CP,520,90,7
Stonjourner RTh+RS/St,823,0,112
Archeops WA+AP/Cr,667,66,58
Oranguru Cf+BrS/TBl,546,0,16
Revavroom MSo+GB/Ov,658,0,55
Alakazam PC+FiP/SB,448,45,0
Slowbro Cf+S/DrP,386,0,0
Druddigon DT+NS/DC,670,78,59
Diancie RTh+M/RS,823,0,112
Exeggutor (Shadow) Cf+SeB/P,650,72,52
Bisharp Sn+DP/IH,728,0,79
Mawile (Mega) FW+VG/IH,583,0,29
Steelix (Shadow) DT+Eq/Cr,644,0,50
Exeggutor Cf+SeB/P,526,84,9
Slowbro (Shadow) Cf+S/DrP,203,39,0
Armaldo FC+RB/CP,661,0,56
Medicham (Mega) PC+DyP/IP,615,0,40
Leafeon BS+LB/LR,598,90,34
Tentacruel (Shadow) Ac+Sc/Pbk,554,30,19
Uxie Cf+Sw/FS,442,0,0
Rhydon MSl+SE/Eq,736,0,82
Golem (Alolan) (Shadow) VS+WC/SE,508,0,3
Jolteon VS+D/LR,650,0,52
Noivern Bi+HW/Hu,595,60,33
Darmanitan (Galarian) IF+Av/IP,254,45,0
Noivern (Shadow) Bi+HW/Hu,956,48,158
Pyroar I+DP/FmC,618,0,41
Glimmora RTh+MeB/DG,780,0,97
Azelf Cf+Sw/FS,359,33,0
Coalossal FS+RS/FmC,716,0,75
Oinkologne (Female) MSl+BS/TBl,739,0,83
Luxray (Shadow) Sn+WC/PsF,409,39,0
Oinkologne MSl+BS/TBl,719,0,76
Wyrdeer Cf+WC/St,309,39,0
Obstagoon (Shadow) C+NS/CrC,696,0,68
Lickilicky RO+BS/SB,739,0,83
Obstagoon C+NS/Ob,757,0,89
Stoutland SdA+WC/Cr,661,0,56
Bouffalant MS+St/Eq,710,0,73
Braviary AS+CC/BrB,684,84,64
Mr. Rime Cf+IP/TAx,206,39,0
Relicanth WG+AT/AP,739,0,83
Luxray Sn+WC/PsF,658,0,55
Arcanine (Hisuian) Sn+WC/RS,841,0,118
Rhydon (Shadow) MSl+SE/Eq,736,84,82
Arcanine (Shadow) Sn+WC/PsF,228,39,0
Glaceon IS+Av/WP,583,0,29
Weavile (Shadow) Sn+Av/FB,641,0,49
Weavile Sn+Av/FB,708,0,72
Arboliva ML+EP/EB,618,0,41
Reuniclus Ch+Psh/SB,650,0,52
Porygon-Z LO+TA/Bl,736,0,82
Slowking Cf+S/P,456,0,0
Omastar (Shadow) MS+RS/RB,690,0,66
Crabominable B+IP/BkB,716,0,75
Golem MSl+Eq/SE,765,0,92
Reuniclus (Shadow) Ch+Psh/SB,592,0,32
Deoxys (Defense) LK+PB/RS,760,0,90
Naganadel PJ+DC/SlB,754,78,88
Yanmega WA+AA/AP,754,78,88
Omastar MS+RS/RB,728,0,79
Miltank RO+BS/HH,745,0,85
Slowking (Shadow) Cf+S/P,219,39,0
Umbreon Sn+FoP/DP,820,0,111
Golem (Shadow) MSl+Eq/SE,736,84,82
Porygon-Z (Shadow) LO+TA/Bl,373,27,0
Vanilluxe A+Av/FC,598,0,34
Rampardos (Shadow) SD+RS/O,812,84,108
Musharna CB+Psh/DG,679,0,62
Porygon2 LO+TA/Re,661,0,56
Braviary (Hisuian) AS+BrB/Fl,710,90,73
Blissey ZH+WC/DG,690,9,66
Klinklang MSo+MrS/FC,621,0,42
Sableye (Mega) SC+FoP/SS,722,0,77
Porygon2 (Shadow) LO+TA/ZC,763,0,91
Carracosta WG+Li/AP,693,0,67
Rampardos SD+RS/O,794,0,102
Carracosta (Shadow) WG+Li/AP,580,0,28
Deoxys (Speed) CB+PB/Sw,592,0,32
Slaking Y+BS/Eq,797,0,103
Slaking (Shadow) Y+BS/Eq,763,0,91
Shaymin (Land) ZH+GK/SFl,789,0,100
