Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,52,45,0
Enamorus (Therian) FW+Fl/M,52,45,0
Entei FS+ScS/FmC,47,0,0
Entei (Shadow) FS+ScS/FmC,58,0,0
Escavalier BBi+DR/Mh,89,27,0
Escavalier (Shadow) BBi+DR/Mh,111,9,0
Espeon Cf+PsF/SB,107,0,0
Eternatus DT+DyC/SlB,122,36,0
Excadrill MS+DR/RS,132,9,0
Excadrill (Shadow) MS+DR/RS,141,45,0
Exeggutor Cf+SeB/P,67,18,0
Exeggutor (Alolan) DT+SeB/DM,82,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,77,36,0
Exeggutor (Shadow) Cf+SeB/P,56,0,0
Feraligatr SC+HC/IB,73,18,0
Feraligatr (Shadow) SC+HC/IB,98,9,0
Flareon E+SP/HW,124,36,0
Florges FW+CW/M,95,45,0
Gallade PC+CC/LB,246,18,0
Gallade (Mega) PC+CC/LB,224,18,0
Gallade (Shadow) PC+CC/LB,318,18,0
Garchomp MS+Tw/EP,51,0,0
Garchomp (Shadow) DT+Tw/ST,96,27,0
Gardevoir Ch+TAx/SB,77,9,0
Gardevoir (Mega) Cf+SB/TAx,68,45,0
Gardevoir (Shadow) Ch+TAx/SB,100,45,0
Garganacl MS+RT/RS,116,45,0
Genesect FC+MgB/TBN,88,27,0
Genesect (Burn) FC+MgB/TBB,88,27,0
Genesect (Chill) FC+MgB/TBC,88,27,0
Genesect (Douse) FC+MgB/TBD,88,27,0
Genesect (Shock) FC+MgB/TBS,88,27,0
Gengar (Mega) SC+SB/ShP,77,18,0
Gholdengo A+SB/DG,90,27,0
Gigalith MSl+SP/MeB,272,9,0
Gigalith (Shadow) MSl+MeB/SP,323,0,0
Giratina (Altered) SC+DC/SS,47,9,0
Giratina (Altered) (Shadow) DB+DC/SS,173,9,0
Giratina (Origin) SC+SB/DgP,43,0,0
Glaceon IS+Av/WP,73,0,0
Glalie (Mega) PS+Av/SB,81,36,0
Glimmora RTh+RS/DG,575,0,21
Gliscor WA+NS/Eq,48,36,0
Gliscor (Shadow) WA+NS/Acr,48,36,0
Gogoat VW+LB/RS,63,36,0
Golem MSl+SE/RB,55,9,0
Golem (Alolan) VS+WC/SE,717,0,61
Golem (Alolan) (Shadow) VS+WC/SE,667,0,47
Golem (Shadow) MSl+SE/Eq,61,0,0
Golisopod FC+AJ/XS,97,45,0
Golurk A+ShP/DyP,67,27,0
Golurk (Shadow) A+ShP/DyP,51,9,0
Goodra DB+AT/TP,80,36,0
Gourgeist (Large) I+SB/SeB,57,36,0
Gourgeist (Super) I+SB/SeB,53,36,0
Grimmsnarl SkP+FoP/PR,64,27,0
Groudon DT+PrB/FiP,86,45,0
Groudon (Shadow) MS+PrB/FiP,51,36,0
Guzzlord DT+BrS/DC,75,36,0
Gyarados DB+AT/Tw,41,36,0
Gyarados (Shadow) DB+AT/Tw,41,36,0
Hariyama FPm+CC/HS,193,0,0
Hariyama (Shadow) FPm+CC/UH,30,36,0
Haxorus DT+NS/S,132,36,0
Heatran FS+MgS/SE,69,0,0
Heatran (Shadow) FS+MgS/SE,63,36,0
Heracross FC+UH/RT,93,45,0
Hippowdon SdA+WBR/ScS,56,9,0
Hippowdon (Shadow) SdA+WBR/ScS,65,36,0
Ho-Oh I+BrB/SF,15,0,0
Ho-Oh (Shadow) I+BrB/SF,26,45,0
Hoopa A+SB/P,41,9,0
Hoopa (Unbound) Cf+SB/DP,60,36,0
Houndoom (Mega) Sn+FoP/Ft,189,45,0
Hydrapple DT+SeB/O,76,45,0
Hydreigon DB+BrS/DgP,74,27,0
Hydreigon (Shadow) DB+BrS/DgP,92,9,0
Incineroar Sn+DkL/BB,422,27,0
Jirachi Cf+DD/AuS,109,36,0
Jolteon VS+D/LR,692,0,54
Kangaskhan MSl+Cr/St,60,27,0
Kangaskhan (Mega) LK+BkB/O,45,36,0
Kartana FC+LB/SSw,158,27,0
Keldeo (Ordinary) LK+AJ/SSw,39,18,0
Keldeo (Resolute) LK+AJ/SeS,39,18,0
Kingambit MSo+FoP/IH,116,45,0
Kingdra DB+Sw/O,91,36,0
Kingdra (Shadow) DB+Sw/O,134,36,0
Kleavor FC+RS/XS,130,27,0
Klinklang MSo+MrS/ZC,397,18,0
Kommo-o DT+CC/ClS,356,9,0
Krookodile MSl+Cr/ST,41,0,0
Kyogre W+Av/T,29,0,0
Kyogre (Shadow) W+Av/T,21,36,0
Kyurem DB+G/DC,82,36,0
Kyurem (Black) DT+FSh/FuB,87,18,0
Kyurem (White) DB+IBu/FuF,80,9,0
Landorus (Incarnate) MS+EP/RS,32,0,0
Landorus (Therian) MS+SSt/SE,35,9,0
Lapras IS+S/IB,89,36,0
Lapras (Shadow) Psy+SpA/IB,281,18,0
Latias DB+AuS/MsB,93,45,0
Latias (Shadow) DB+AuS/MsB,87,36,0
Latios DB+AuS/LrP,87,36,0
Latios (Shadow) DB+AuS/LrP,101,9,0
Leafeon BS+LB/LR,100,36,0
Lickilicky RO+BS/SB,109,45,0
Lopunny (Mega) DK+TAx/FB,43,9,0
Lucario (Mega) FPm+MM/SB,50,36,0
Lugia DT+Fl/A,145,27,0
Lugia (Shadow) DT+Fl/A,164,27,0
Lunala SC+SB/M,40,36,0
Luxray Sn+WC/PsF,180,45,0
Luxray (Shadow) Sn+WC/PsF,223,45,0
Machamp KC+CrC/SE,67,27,0
Machamp (Shadow) KC+CrC/SE,51,9,0
Magmortar KC+FiP/Tb,112,36,0
Magmortar (Shadow) KC+FiP/Tb,109,18,0
Magnezone VS+WC/MrS,525,0,7
Magnezone (Shadow) VS+WC/MrS,273,36,0
Malamar (Mega) Psy+FoP/SP,333,45,0
Mamoswine PS+ISp/HH,65,36,0
Mamoswine (Shadow) PS+HH/ISp,58,27,0
Manectric (Mega) TF+WC/PsF,197,45,0
Marshadow SC+CC/IP,188,36,0
Mawile (Mega) FW+IH/PR,488,9,0
Medicham (Mega) PC+DyP/IP,154,36,0
Melmetal TS+SP/DbI,290,27,0
Meloetta (Aria) Cf+Psh/DG,59,9,0
Mesprit Cf+Sw/FS,87,36,0
Metagross SC+MM/Eq,93,0,0
Metagross (Shadow) SC+MM/Eq,107,36,0
Mew VS+DC/IB,218,36,0
Mewtwo PC+Pst/SB,122,45,0
Mewtwo (Armored) Cf+Pst/DyP,179,0,0
Mewtwo (Shadow) PC+Pst/SB,122,45,0
Milotic DT+AT/Wr,77,36,0
Milotic (Shadow) DT+AT/Wr,113,36,0
Miltank RO+BS/IB,82,45,0
Moltres FS+Fl/Ov,29,0,0
Moltres (Galarian) SkP+Fl/BrB,169,36,0
Moltres (Shadow) WA+Fl/HW,80,36,0
Mr. Rime Cf+IP/TAx,119,27,0
Mudsdale MSl+BS/Eq,47,9,0
Muk Ac+TP/DP,377,9,0
Muk (Alolan) PJ+DP/SW,767,0,75
Muk (Alolan) (Shadow) PJ+DP/SW,692,45,54
Muk (Shadow) PJ+TP/DP,483,27,0
Musharna CB+Psh/DG,406,9,0
Naganadel PJ+DC/Acr,750,9,70
Necrozma PC+DP/O,216,9,0
Necrozma (Dawn Wings) SC+MoG/DP,52,36,0
Necrozma (Dusk Mane) PC+Stl/DP,341,9,0
Nihilego Ac+SlB/PG,497,27,0
Noivern AS+HW/Hu,252,27,0
Obstagoon C+NS/Ob,44,27,0
Obstagoon (Shadow) C+NS/CrC,50,9,0
Oinkologne Tk+BS/TBl,265,9,0
Oinkologne (Female) Tk+BS/TBl,253,18,0
Omastar MS+RS/RB,140,36,0
Omastar (Shadow) MS+RS/RB,184,36,0
Oranguru Cf+BrS/TBl,225,0,0
Overqwil PSt+AT/SB,140,18,0
Palkia DB+AT/DM,81,27,0
Palkia (Origin) DB+AT/SpR,81,27,0
Palkia (Shadow) DB+AT/DM,102,9,0
Pangoro KC+CC/NS,231,27,0
Passimian C+CC/BrS,189,0,0
Pidgeot (Mega) WA+BrB/HW,247,0,0
Pinsir FC+CC/XS,332,45,0
Pinsir (Mega) FC+CC/XS,338,27,0
Pinsir (Shadow) FC+CC/XS,362,27,0
Poliwrath MS+DyP/Sc,86,45,0
Poliwrath (Shadow) MS+DyP/Sc,126,45,0
Polteageist H+SB/DP,91,18,0
Porygon-Z LO+TA/Bl,126,45,0
Porygon-Z (Shadow) LO+TA/Bl,132,45,0
Porygon2 LO+TA/Re,123,45,0
Porygon2 (Shadow) LO+TA/ZC,120,45,0
Primarina Ch+DV/HC,75,18,0
Pyroar I+FmC/DP,58,0,0
Quaquaval WA+CC/AJ,300,45,0
Raikou TS+WC/AuS,155,36,0
Raikou (Shadow) TS+WC/AuS,155,36,0
Rampardos SD+RS/Ft,567,0,19
Rampardos (Shadow) SD+RS/O,255,36,0
Rayquaza DT+BkS/DrA,54,36,0
Regice LO+T/Eq,229,27,0
Regice (Shadow) LO+Bl/Eq,261,36,0
Regidrago DB+DrE/SP,357,9,0
Regigigas HPI+CrG/FB,55,0,0
Regigigas (Shadow) HPG+CrG/FB,40,0,0
Regirock LO+SE/FB,264,27,0
Regirock (Shadow) LO+SE/FB,328,9,0
Registeel LO+FB/FC,842,0,96
Registeel (Shadow) LO+FB/FC,842,0,96
Relicanth WG+AT/AP,62,27,0
Reshiram DB+FuF/SE,111,27,0
Reuniclus Ch+Psh/SB,109,45,0
Reuniclus (Shadow) Ch+Psh/SB,88,18,0
Revavroom MSo+GB/Ov,575,0,21
Rhydon MSl+SE/S,50,0,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Rhyperior MSl+RW/SP,230,0,0
Rhyperior (Shadow) MSl+RW/SP,269,0,0
Rillaboom RL+DrB/FP,32,9,0
Roserade PSt+WBF/LfS,91,18,0
Sableye (Mega) SC+FoP/SS,118,36,0
Salamence DT+Fl/BrS,41,36,0
Salamence (Shadow) DT+Fl/BrS,67,18,0
Samurott FC+HC/RSh,113,36,0
Samurott (Hisuian) FC+SSw/IW,118,36,0
Samurott (Shadow) FC+HC/RSh,113,36,0
Sceptile (Mega) FC+LB/DC,89,27,0
Scizor FC+NS/XS,140,36,0
Scizor (Mega) FC+NS/IH,89,27,0
Scizor (Shadow) FC+NS/XS,130,27,0
Seismitoad MS+EP/MW,91,18,0
Sharpedo (Mega) W+Cr/PF,50,0,0
Shaymin (Land) ZH+GK/SFl,313,45,0
Shaymin (Sky) ML+GK/EB,27,45,0
Sinistcha A+SB/EB,53,27,0
Sirfetch'd FC+CC/LB,341,36,0
Skeledirge I+SB/TSo,50,0,0
Slaking Y+BS/Eq,370,18,0
Slaking (Shadow) Y+BS/Eq,418,18,0
Slowbro Cf+S/DrP,206,18,0
Slowbro (Mega) Cf+S/IB,67,18,0
Slowbro (Shadow) Cf+S/IB,97,18,0
Slowking Cf+S/Sc,262,0,0
Slowking (Galarian) Ac+Psh/SB,394,9,0
Slowking (Shadow) Cf+S/Sc,97,18,0
Sneasler SC+CC/XS,404,0,0
Sneasler (Shadow) SC+CC/XS,133,36,0
Snorlax L+BS/SP,268,27,0
Snorlax (Shadow) L+BS/SP,299,9,0
Solgaleo FS+PsF/IH,53,9,0
Stakataka RTh+SE/Bd,653,0,43
Steelix DT+PsF/Cr,326,0,0
Steelix (Mega) DT+PsF/Cr,91,36,0
Steelix (Shadow) DT+PsF/Cr,359,0,0
Stonjourner RTh+RS/St,390,18,0
Stoutland SdA+WC/Cr,115,27,0
Suicune IF+Sc/IB,59,9,0
Suicune (Shadow) IF+Sc/IB,52,45,0
Swampert MS+HC/Eq,109,36,0
Swampert (Mega) MS+HC/Eq,54,0,0
Swampert (Shadow) MS+HC/Sl,87,9,0
Sylveon Ch+M/Psh,77,36,0
Tangrowth VW+PW/RS,64,18,0
Tangrowth (Shadow) VW+PW/RS,54,0,0
Tapu Bulu BS+GK/NM,216,0,0
Tapu Fini WG+NM/S,47,18,0
Tapu Koko VS+Tb/NM,500,18,0
Tapu Lele A+NM/Psh,66,45,0
Tauros (Aqua) DK+AJ/TBl,51,27,0
Tauros (Blaze) DK+FmC/TBl,100,27,0
Tauros (Combat) DK+CC/TBl,204,27,0
Tentacruel Ac+Sc/Pbk,383,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,27,0
Terrakion DK+SSw/RS,66,9,0
Throh LK+BS/BkB,67,45,0
Throh (Shadow) LK+BS/BkB,60,36,0
Thundurus (Incarnate) TS+Cr/T,94,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,36,0
Thundurus (Therian) VS+WbS/FB,250,18,0
Toedscruel MSl+EP/SeB,49,27,0
Togekiss Pk+DG/AuS,47,45,0
Tornadus (Incarnate) AS+GK/DP,47,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,18,0
Tornadus (Therian) A+BwS/HW,32,45,0
Torterra MSl+FP/ST,33,9,0
Torterra (Shadow) MSl+FP/ST,28,0,0
Tsareena ML+TAx/GK,65,45,0
Typhlosion I+BB/TP,62,0,0
Typhlosion (Hisuian) H+SB/WC,180,36,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,109,36,0
Tyranitar (Shadow) DB+BrS/SE,134,27,0
Tyrantrum DT+MeB/RT,367,0,0
Tyrantrum (Shadow) DT+MeB/RT,152,36,0
Umbreon Sn+FoP/LR,195,9,0
Ursaluna Tk+Sw/HH,83,27,0
Ursaluna (Shadow) Tk+Sw/HH,83,27,0
Ursaring SC+CC/Sw,271,9,0
Ursaring (Shadow) SC+CC/Sw,295,45,0
Urshifu (Rapid Strike) W+DyP/AJ,39,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,54,18,0
Uxie Cf+Sw/FS,103,54,0
Vanilluxe A+Av/SiB,66,45,0
Vaporeon WG+AT/Li,44,18,0
Venusaur VW+FP/Sl,87,36,0
Venusaur (Mega) VW+FP/Sl,69,9,0
Venusaur (Shadow) VW+FP/Sl,101,9,0
Victini Cf+VC/Psh,296,36,0
Victreebel (Mega) Ac+LB/SlB,127,36,0
Vikavolt VS+XS/D,371,0,0
Vikavolt (Shadow) VS+XS/D,416,0,0
Virizion DK+LB/SSw,55,45,0
Volcanion I+Sc/EP,43,45,0
Volcarona FS+Ov/BBu,30,0,0
Walrein PS+ISp/WP,88,18,0
Walrein (Shadow) PS+ISp/WP,74,0,0
Weavile Sn+Av/FB,378,0,0
Weavile (Shadow) Sn+Av/FB,149,45,0
Wyrdeer Cf+WC/St,107,36,0
Xerneas Geo+CC/M,401,18,0
Xurkitree TS+D/DG,176,45,0
Yanmega WA+AA/AP,394,9,0
Yveltal SkP+ObW/FB,18,18,0
Zacian (Crowned Sword) MC+CC/BB,300,18,0
Zacian (Hero) QA+WC/PR,369,0,0
Zamazenta (Crowned Shield) IF+CC/BB,239,36,0
Zamazenta (Hero) IF+CC/Cr,176,36,0
Zapdos TS+DrlP/Tb,80,36,0
Zapdos (Galarian) C+Fl/BrB,13,45,0
Zapdos (Shadow) TS+DrlP/Tb,80,36,0
Zarude VW+DP/PW,57,9,0
Zekrom DB+O/FuB,111,27,0
Zygarde (50% Forme) DT+Cr/O,190,27,0
Zygarde (Complete Forme) DT+Cr/O,126,27,0
