Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,748,6,100
Necrozma (Dawn Wings) SC+DP/MoG,885,2,155
Giratina (Origin) SC+SB/DgP,726,14,91
Florges FW+M/CW,68,33,0
Gyarados (Shadow) DB+AT/Tw,440,18,0
Groudon DT+FiP/PrB,369,34,0
Solgaleo FS+PsF/IH,341,34,0
Kyurem DB+G/DC,611,2,45
Kyogre (Shadow) W+Av/OP,415,14,0
Dialga (Shadow) DB+IH/DM,489,6,0
Gyarados DB+AT/Tw,599,2,40
Mewtwo (Shadow) PC+Pst/SB,930,2,173
Salamence (Shadow) DT+Fl/BrS,681,2,73
Togekiss Pk+DG/AuS,115,45,0
Landorus (Therian) MS+SSt/SE,331,14,0
Metagross (Shadow) SC+MM/Eq,453,22,0
Mewtwo PC+Pst/SB,922,10,170
Slowbro (Mega) Cf+S/DrP,644,23,58
Blaziken (Mega) E+AuS/BK,212,37,0
Tapu Lele A+Psh/NM,858,2,144
Dragonite DB+TP/SP,428,6,0
Annihilape (Shadow) LK+RF/IP,369,2,0
Rillaboom Scr+DrB/EP,606,3,43
Annihilape LK+RF/IP,344,6,0
Keldeo (Resolute) LK+AJ/SeS,194,37,0
Alakazam (Mega) PC+SB/FiP,803,2,122
Hydreigon DB+BrS/DgP,512,2,5
Ampharos (Mega) VS+BrS/TP,564,2,26
Rayquaza DT+BkS/DrA,788,2,116
Snorlax Psy+BS/Eq,828,3,132
Malamar (Mega) Psy+FoP/SP/Psb+,167,45,0
Salamence DT+Fl/BrS,728,10,92
Steelix (Mega) DT+Eq/PsF,286,34,0
Baxcalibur DB+GlR/IW,768,2,108
Urshifu (Single Strike) SkP+DyP/Pbk,320,10,0
Genesect (Chill) FC+MgB/TBC,325,6,0
Ho-Oh I+BrB/SF,858,2,144
Snorlax (Shadow) Psy+BS/Eq,766,10,107
Genesect (Shock) FC+MgB/TBS,325,6,0
Groudon (Shadow) DT+FiP/PrB,494,14,0
Keldeo (Ordinary) LK+AJ/SSw,194,37,0
Kommo-o DT+ClS/UH,259,49,0
Skarmory (Mega) AS+DR/BrB/DrP+,708,6,84
Lucario (Mega) FPm+AuS/MM,136,21,0
Houndoom (Mega) I+FoP/TBl/DPP,818,2,128
Moltres (Galarian) SkP+Fl/Pbk,860,2,145
Zamazenta (Hero) IF+CC/Cr,447,7,0
Genesect (Douse) FC+MgB/TBD,325,6,0
Tyranitar (Shadow) DB+BrS/SE,500,2,0
Zapdos (Shadow) TS+DrlP/HW,684,2,74
Genesect (Burn) FC+MgB/TBB,325,6,0
Raikou (Shadow) TS+WC/AuS,196,37,0
Kangaskhan (Mega) LK+BkB/Cr,286,6,0
Sceptile (Mega) FC+LB/DC,289,37,0
Pinsir (Mega) FC+CC/XS,382,6,0
Raikou TS+AuS/WC,147,37,0
Starmie (Mega) Psy+S/PG/Li+,907,2,164
Jirachi Cf+DD/AuS,504,3,2
Zapdos TS+DrlP/HW,736,2,95
Altaria (Mega) DB+M/DgP,475,6,0
Raichu (Mega Y) VS+VT/BkB/ZC+,766,2,107
Gholdengo A+SB/FB,796,3,119
Tyranitar DB+BrS/SE,500,26,0
Zacian (Hero) QA+WC/PR,372,2,0
Heatran (Shadow) FS+MgS/EP,823,2,130
Rhyperior MSl+DR/RW,358,22,0
Darkrai (Shadow) SkP+FoP/SB,778,2,112
Golisopod FC+AJ/XS,185,45,0
Genesect FC+MgB/TBN,325,6,0
Heatran FS+MgS/EP,433,14,0
Rhyperior (Shadow) MSl+DR/RW,390,22,0
Sylveon FW+M/SB,126,41,0
Zapdos (Galarian) LK+Fl/BrB,341,14,0
Ho-Oh (Shadow) I+BrB/SF,828,22,132
Mewtwo (Armored) Cf+Pst/DyP,893,3,158
Kingambit LK+FoP/IH,296,2,0
Raichu (Mega X) VS+BkB/VT/VT+,420,6,0
Zarude Bi+DP/EB,487,14,0
Zeraora VS+PF/DyP,404,6,0
Venusaur (Mega) VW+FP/Sl,194,53,0
Enamorus (Therian) FW+MF/M,107,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,158,17,0
Urshifu (Rapid Strike) W+AJ/DyP,343,22,0
Volcanion I+Sc/Ov,848,2,140
Conkeldurr FPm+DyP/BrS,165,33,0
Mew SC+Psh/WC,701,3,81
Victini Cf+VC/Psh,922,10,170
Zygarde (50% Forme) DT+O/Bd,776,3,111
Kartana FC+LB/SSw,143,37,0
Mamoswine (Shadow) PS+HH/ISp,547,22,19
Primarina Ch+DV/HC,549,14,20
Regidrago DB+DrE/VG,748,2,100
Nihilego Ac+RS/SlB,589,19,36
Pidgeot (Mega) G+BrB/Tw,835,2,135
Abomasnow (Mega) PS+WBI/EB,217,45,0
Mamoswine PS+ISp/HH,611,2,45
Falinks (Mega) C+SP/Mh/BkB+,274,29,0
Articuno PS+IW/Hu,833,2,134
Hippowdon (Shadow) SdA+WBR/EP,387,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,422,6,0
Avalugg (Hisuian) PS+RS/IW,606,22,43
Hippowdon SdA+WBR/EP,375,22,0
Lopunny (Mega) LK+TAx/SB,312,2,0
Dondozo W+S/O,428,14,0
Landorus (Incarnate) MS+EP/RS,421,14,0
Articuno (Shadow) PS+IW/Hu,805,2,123
Terrakion DK+SSw/RS,194,37,0
Darkrai SkP+DP/FB,805,2,123
Landorus (Incarnate) (Shadow) MS+EP/RS,459,14,0
Haxorus (Shadow) DT+NS/DC,689,2,76
Enamorus (Incarnate) FW+Fl/DG,621,2,49
Tapu Fini WG+S/NM,391,6,0
Milotic W+AT/Wr,340,26,0
Necrozma SC+DP/IH,549,14,20
Thundurus (Therian) VS+WbS/FB,761,2,105
Swampert MS+HC/Eq,412,22,0
Milotic (Shadow) W+AT/Wr,219,49,0
Cobalion DK+SSw/SE,194,2,0
Haxorus DT+NS/DC,736,2,95
Cresselia PC+M/GK,721,3,89
Tapu Bulu BS+GK/NM,496,2,0
Regirock LO+SE/FB,372,10,0
Swampert (Shadow) MS+HC/Eq,407,6,0
Xurkitree TS+D/DG,488,14,0
Grimmsnarl SkP+FoP/DK,833,2,134
Virizion DK+LB/SSw,146,37,0
Machamp (Shadow) KC+CrC/RS,217,29,0
Skeledirge I+TSo/SB,771,22,109
Celebi Cf+AuS/LfS,504,3,2
Sneasler (Shadow) SC+CC/XS,482,14,0
Blacephalon I+MdB/SB,863,2,146
Armarouge I+Psh/HW,893,2,158
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,37,0
Empoleon (Shadow) MSo+HC/DrlP,393,6,0
Moltres WA+Fl/HW,888,2,156
Feraligatr (Shadow) SC+HC/IB,532,2,13
Quaquaval LK+CC/HC,227,45,0
Empoleon MSo+HC/DrlP,303,6,0
Entei FS+FmC/ScS,848,2,140
Feraligatr SC+HC/IB,619,2,48
Machamp KC+CrC/RS,174,29,0
Buzzwole C+SP/Lu,226,2,0
Moltres (Shadow) WA+Fl/HW,860,2,145
Tapu Koko VS+Tb/NM,788,2,116
Regirock (Shadow) LO+SE/FB,686,14,75
Cetitan PS+Av/SP,182,53,0
Dragapult DT+SB/O,833,2,134
Heracross FC+CC/UH,235,45,0
Dhelmise SC+SB/BrS,907,2,164
Gigalith LO+SP/MeB,171,45,0
Chesnaught (Shadow) LK+SP/FP,369,18,0
Gallade (Shadow) LK+SSw/LB,493,2,0
Excadrill (Shadow) MS+DR/RS,169,37,0
Delphox (Shadow) Scr+Psh/BB,907,2,164
Hoopa (Unbound) Cf+DP/SB,885,22,155
Excadrill MS+DR/RS,393,26,0
Gigalith (Shadow) LO+MeB/SP,227,45,0
Delphox Scr+Psh/BB,907,2,164
Golurk (Shadow) A+ShP/EP,863,2,146
Chesnaught LK+SP/FP,288,53,0
Gallade LK+SSw/LB,178,37,0
Guzzlord DT+BrS/DC,858,2,144
Charizard DB+BB/AC,738,2,96
Centiskorch E+Lu/HW,639,2,56
Hydrapple DT+SeB/O,626,2,51
Aurorus (Shadow) PS+WBI/MeB,651,2,61
Pangoro KC+CC/NS,188,37,0
Entei (Shadow) FS+FmC/ScS,840,2,137
Electivire (Shadow) TS+WC/IP,863,2,146
Golurk A+ShP/EP,878,2,152
Magnezone (Shadow) VS+WC/MrS,429,45,0
Scizor (Shadow) BP+NS/TBl,502,2,1
Walrein (Shadow) PS+ISp/Eq,659,2,64
Walrein PS+ISp/Eq,713,2,86
Magnezone VS+WC/MrS,507,3,3
Avalugg Bi+Av/Cr,940,2,177
Ceruledge I+SB/HW,893,2,158
Cresselia (Shadow) Cf+M/GK,893,3,158
Banette (Mega) SC+SB/DG,863,2,146
Sneasler SC+CC/AA,888,2,156
Thundurus (Incarnate) TS+Cr/T,751,22,101
Torterra MSl+FP/ST,445,34,0
Beedrill (Mega) Inf+DR/XS/FeS,241,37,0
Diancie (Mega) RTh+M/RS,577,14,31
Scizor BP+NS/TBl,599,2,40
Vaporeon WG+AT/LR,479,2,0
Vikavolt (Shadow) VS+XS/D,798,2,120
Suicune IF+Sc/IB,758,15,104
Articuno (Galarian) PC+AP/BrB,803,2,122
Decidueye (Hisuian) PC+AuS/TBl,198,37,0
Tornadus (Therian) G+BwS/HW,860,2,145
Electivire TS+WC/IP,721,18,89
Passimian C+CC/BrS,303,2,0
Kingdra (Shadow) DB+S/Sw,818,2,128
Sinistcha A+SB/EB,878,2,152
Aggron DT+BkB/RT,567,3,27
Chandelure I+SB/EB,878,2,152
Muk (Alolan) (Shadow) Bi+BrS/IP,758,2,104
Aggron (Shadow) DT+BkB/RT,324,10,0
Bewear LK+SP/Pbk,294,45,0
Vikavolt VS+XS/D,504,18,2
Torterra (Shadow) MSl+FP/ST,500,14,0
Chandelure (Shadow) I+SB/EB,855,2,143
Decidueye A+FP/SSh,878,2,152
Manectric (Mega) Sn+WC/PsF,529,14,12
Absol (Mega) PC+BrS/DP,833,2,134
Muk (Alolan) Bi+BrS/IP,778,2,112
Kingdra DB+S/Sw,783,10,114
Sharpedo (Mega) W+Cr/PF,455,18,0
Celesteela AS+BS/Bd,577,3,31
Emboar LK+BB/RS,411,22,0
Lapras (Shadow) Psy+SpA/IB,940,2,177
Roserade PSt+WBF/LfS,853,2,142
Glalie (Mega) PS+Av/SB,805,2,123
Gliscor (Shadow) SdA+ST/NS,671,2,69
Hoopa A+SB/P,863,2,146
Pinsir (Shadow) FC+CC/XS,684,2,74
Sirfetch'd FC+CC/LB,279,45,0
Hariyama (Shadow) FPm+UH/HS,193,33,0
Samurott (Hisuian) FC+SSw/DP,346,6,0
Magmortar (Shadow) KC+FiP/Tb,537,6,15
Typhlosion (Hisuian) H+SB/FiP,922,2,170
Ursaring (Shadow) SC+CC/Sw,907,2,164
Bewear (Shadow) LK+SP/St,350,6,0
Lapras Psy+S/IB,940,2,177
Mudsdale MSl+Bd/BS,579,3,32
Drampa DB+Sw/Fl,818,2,128
Emboar (Shadow) LK+BB/RS,423,2,0
Escavalier BBi+DR/Mh,597,2,39
Gogoat VW+LB/BkB,522,2,9
Overqwil PSt+AT/SB,731,2,93
Samurott FC+HC/RSh,414,10,0
Suicune (Shadow) IF+Sc/IB,753,18,102
Corviknight (Shadow) SdA+AC/IH,748,2,100
Typhlosion I+BB/TP,741,2,97
Samurott (Shadow) FC+HC/RSh,481,2,0
Charizard (Shadow) DB+BB/DC,788,10,116
Tangrowth (Shadow) Inf+PW/RS,736,2,95
Corviknight SdA+AC/IH,502,3,1
Krookodile MSl+Cr/ST,532,14,13
Poliwrath MS+DyP/IW,190,45,0
Hariyama FPm+UH/HS,296,2,0
Typhlosion (Shadow) I+BB/TP,686,10,75
Gourgeist (Super) H+SB/FoP,855,2,143
Aerodactyl (Shadow) DB+BrS/RS,863,2,146
Tangrowth Inf+PW/RS,771,2,109
Cinderace FS+BB/PB,858,2,144
Regice LO+T/Eq,935,6,175
Beartic PS+IP/Li,562,2,25
Throh LK+BkB/BS,175,45,0
Pinsir FC+CC/XS,493,6,0
Incineroar Sn+BB/DkL,927,2,172
Espeon Cf+PsF/SB,917,2,168
Magmortar KC+FiP/Tb,271,53,0
Throh (Shadow) LK+BkB/BS,218,45,0
Cursola A+NSh/PG,863,2,146
Ampharos (Shadow) VS+BrS/TP,828,6,132
Poliwrath (Shadow) MS+DyP/IW,319,6,0
Regigigas HPI+CrG/T,773,3,110
Escavalier (Shadow) BBi+DR/Mh,539,2,16
Aurorus PS+WBI/Tb,706,2,83
Seismitoad MS+EP/IW,527,3,11
Bellibolt SkP+D/PbC,888,2,156
Darmanitan (Standard) I+RS/Ov,848,10,140
Donphan MSl+Eq/TBl,491,14,0
Venusaur (Shadow) VW+FP/Sl,258,53,0
Polteageist H+SB/DP,922,2,170
Tauros (Aqua) DK+AJ/TBl,314,10,0
Venusaur VW+FP/Sl,258,53,0
Ampharos VS+BrS/TP,679,2,72
Ursaring SC+CC/Sw,217,45,0
Sandaconda MSl+EP/Wr,440,34,0
Muk Inf+DP/TP,679,2,72
Gardevoir Ch+SB/TAx,619,2,48
Tornadus (Incarnate) Bi+DP/Hu,883,22,154
Gliscor WA+NS/Acr,915,2,167
Gardevoir (Shadow) Ch+SB/TAx,402,18,0
Tyrantrum DT+MeB/RT,813,18,126
Aerodactyl DB+BrS/RS,761,22,105
Garganacl MS+RT/RB,691,3,77
Alakazam (Shadow) PC+FiP/SB,930,2,173
Donphan (Shadow) MSl+Eq/TBl,631,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,146
Mesprit Cf+Sw/FS,853,2,142
Barbaracle FC+CrC/SE,519,2,8
Duraludon DT+DC/FC,823,18,130
Arcanine Bi+WC/PsF,883,22,154
Stakataka RTh+SE/Bd,703,3,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,2,164
Gourgeist (Large) H+SB/FoP,858,14,144
Shaymin (Sky) ML+EB/GK,666,2,67
Registeel LO+FC/FB,427,3,0
Archeops (Shadow) WA+AP/Cr,885,2,155
Exeggutor (Alolan) DT+SeB/DM,848,6,140
Regice (Shadow) LO+T/Eq,940,2,177
Tauros (Blaze) DK+FmC/TBl,624,2,50
Volcarona FS+Ov/BBu,840,2,137
Crobat (Shadow) G+AC/CP,776,22,111
Tauros (Combat) DK+CC/TBl,350,26,0
Armaldo (Shadow) FC+RB/CP,634,6,54
Blastoise RO+HC/IB,659,2,64
Flareon E+SP/HW,496,6,0
Audino (Mega) CB+DV/BS,339,46,0
Golem (Alolan) VS+WC/SE,823,2,130
Muk (Shadow) Inf+DP/TP,624,2,50
Tyrantrum (Shadow) DT+MeB/RT,818,6,128
Cryogonal IS+TAx/NS,721,2,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,2,128
Slowking (Galarian) H+Psh/SB,937,10,176
Tsareena ML+TAx/HJK,708,2,84
Kleavor QA+XS/SE,629,14,52
Regigigas (Shadow) HPI+CrG/T,758,2,104
Dudunsparce RO+DR/BS,711,2,85
Registeel (Shadow) LO+FC/FB,479,3,0
Steelix DT+Eq/PsF,307,34,0
Blastoise (Shadow) RO+HC/IB,592,2,37
Tentacruel Ac+Sc/Pbk,915,2,167
Toedscruel MSl+EP/Wr,684,3,74
Kangaskhan LK+BkB/Cr,194,45,0
Crobat G+AC/CP,885,2,155
Stonjourner RTh+RS/St,778,2,112
Archeops WA+AP/Cr,885,2,155
Oranguru Cf+BrS/TBl,766,10,107
Revavroom MSo+GB/Ov,438,30,0
Alakazam PC+FiP/SB,952,2,182
Slowbro Cf+S/DrP,733,18,94
Druddigon DT+NS/DC,863,2,146
Diancie RTh+M/RS,522,3,9
Exeggutor (Shadow) Cf+SeB/P,917,2,168
Bisharp Sn+DP/IH,927,2,172
Mawile (Mega) FW+VG/IH,381,22,0
Steelix (Shadow) DT+Eq/Cr,763,3,106
Exeggutor Cf+SeB/P,927,2,172
Slowbro (Shadow) Cf+S/DrP,910,18,165
Armaldo FC+RB/CP,599,22,40
Medicham (Mega) PC+DyP/IP,952,2,182
Leafeon BS+LB/LR,584,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,888,2,156
Uxie Cf+Sw/FS,870,10,149
Rhydon MSl+SE/Eq,594,3,38
Golem (Alolan) (Shadow) VS+WC/SE,786,2,115
Jolteon VS+D/LR,666,10,67
Noivern Bi+HW/Hu,952,2,182
Darmanitan (Galarian) IF+Av/IP,748,10,100
Noivern (Shadow) Bi+HW/Hu,907,2,164
Pyroar I+DP/FmC,761,2,105
Glimmora RTh+MeB/DG,751,2,101
Azelf Cf+Sw/FS,917,2,168
Coalossal FS+RS/FmC,910,2,165
Oinkologne (Female) MSl+BS/TBl,773,2,110
Luxray (Shadow) Sn+WC/PsF,937,2,176
Oinkologne MSl+BS/TBl,756,2,103
Wyrdeer Cf+WC/St,937,2,176
Obstagoon (Shadow) C+NS/CrC,376,22,0
Lickilicky RO+BS/SB,823,2,130
Obstagoon C+NS/Ob,587,2,35
Stoutland SdA+WC/Cr,825,22,131
Bouffalant MS+St/Eq,810,2,125
Braviary AS+CC/BrB,893,14,158
Mr. Rime Cf+IP/TAx,937,2,176
Relicanth WG+AT/AP,564,3,26
Luxray Sn+WC/PsF,945,14,179
Arcanine (Hisuian) Sn+WC/RS,728,18,92
Rhydon (Shadow) MSl+SE/Eq,614,2,46
Arcanine (Shadow) Sn+WC/PsF,937,2,176
Glaceon IS+Av/WP,823,2,130
Weavile (Shadow) Sn+Av/FB,922,10,170
Weavile Sn+Av/FB,684,2,74
Arboliva ML+EP/EB,718,2,88
Reuniclus Ch+Psh/SB,758,10,104
Porygon-Z LO+TA/Bl,940,2,177
Slowking Cf+S/P,922,10,170
Omastar (Shadow) MS+RS/RB,743,10,98
Crabominable B+IP/BkB,773,2,110
Golem MSl+Eq/SE,616,3,47
Reuniclus (Shadow) Ch+Psh/SB,713,2,86
Deoxys (Defense) LK+PB/RS,601,18,41
Naganadel PJ+DC/SlB,863,2,146
Yanmega WA+AA/AP,888,2,156
Omastar MS+RS/RB,711,2,85
Miltank RO+BS/HH,823,10,130
Slowking (Shadow) Cf+S/P,927,2,172
Umbreon Sn+FoP/DP,810,18,125
Golem (Shadow) MSl+Eq/SE,631,2,53
Porygon-Z (Shadow) LO+TA/Bl,952,2,182
Vanilluxe A+Av/FC,875,18,151
Rampardos (Shadow) SD+RS/O,728,2,92
Musharna CB+Psh/DG,910,2,165
Porygon2 LO+TA/Re,940,2,177
Braviary (Hisuian) AS+BrB/Fl,907,2,164
Blissey ZH+WC/DG,932,11,174
Klinklang MSo+MrS/FC,390,30,0
Sableye (Mega) SC+FoP/SS,843,18,138
Porygon2 (Shadow) LO+TA/ZC,940,22,177
Carracosta WG+Li/AP,711,2,85
Rampardos SD+RS/O,773,2,110
Carracosta (Shadow) WG+Li/AP,669,14,68
Deoxys (Speed) CB+PB/Sw,907,2,164
Slaking Y+BS/Eq,848,3,140
Slaking (Shadow) Y+BS/Eq,982,2,194
Shaymin (Land) ZH+GK/SFl,930,3,173
