Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,154,26,0
Jolteon VS+D/LR,248,26,0
Kangaskhan MSl+Cr/St,274,14,0
Kangaskhan (Mega) LK+BkB/O,213,2,0
Kartana FC+LB/SSw,166,37,0
Keldeo (Ordinary) LK+AJ/SSw,82,37,0
Keldeo (Resolute) LK+AJ/SeS,82,37,0
Kingambit MSo+FoP/IH,604,16,26
Kingdra DB+Sw/O,234,38,0
Kingdra (Shadow) DB+Sw/O,237,26,0
Kleavor FC+RS/XS,378,15,0
Klinklang MSo+MrS/ZC,677,3,44
Kommo-o DT+CC/ClS,240,14,0
Krookodile MSl+Cr/ST,126,37,0
Kyogre W+Av/T,152,14,0
Kyogre (Shadow) W+Av/T,84,37,0
Kyurem DB+G/DC,217,14,0
Kyurem (Black) DT+FSh/FuB,233,14,0
Kyurem (White) DB+IBu/FuF,233,14,0
Landorus (Incarnate) MS+EP/RS,152,4,0
Landorus (Therian) MS+SSt/SE,97,2,0
Lapras IS+S/IB,402,27,0
Lapras (Shadow) Psy+SpA/IB,263,14,0
Latias DB+AuS/MsB,101,2,0
Latias (Shadow) DB+AuS/MsB,110,2,0
Latios DB+AuS/LrP,107,2,0
Latios (Shadow) DB+AuS/LrP,119,2,0
Leafeon BS+LB/LR,218,38,0
Lickilicky RO+BS/SB,508,17,2
Lopunny (Mega) DK+TAx/FB,124,37,0
Lucario (Mega) FPm+MM/SB,79,1,0
Lugia DT+Fl/A,64,38,0
Lugia (Shadow) DT+Fl/A,59,14,0
Lunala SC+SB/M,53,26,0
Luxray Sn+WC/PsF,200,2,0
Luxray (Shadow) Sn+WC/PsF,238,2,0
Machamp KC+CrC/SE,69,25,0
Machamp (Shadow) KC+CrC/SE,83,25,0
Magmortar KC+FiP/Tb,94,37,0
Magmortar (Shadow) KC+FiP/Tb,112,37,0
Magnezone VS+WC/MrS,331,26,0
Magnezone (Shadow) VS+WC/MrS,181,49,0
Malamar (Mega) Psy+FoP/SP,227,14,0
Mamoswine PS+ISp/HH,416,16,0
Mamoswine (Shadow) PS+HH/ISp,332,2,0
Manectric (Mega) TF+WC/PsF,305,2,0
Marshadow SC+CC/IP,75,14,0
Mawile (Mega) FW+IH/PR,240,26,0
Medicham (Mega) PC+DyP/IP,140,2,0
Melmetal TS+SP/DbI,196,37,0
Meloetta (Aria) Cf+Psh/DG,149,26,0
Mesprit Cf+Sw/FS,125,26,0
Metagross SC+MM/Eq,223,16,0
Metagross (Shadow) SC+MM/Eq,273,16,0
Mew VS+DC/IB,159,3,0
Mewtwo PC+Pst/SB,104,2,0
Mewtwo (Armored) Cf+Pst/DyP,122,3,0
Mewtwo (Shadow) PC+Pst/SB,130,2,0
Milotic DT+AT/Wr,167,38,0
Milotic (Shadow) DT+AT/Wr,203,38,0
Miltank RO+BS/IB,697,5,49
Moltres FS+Fl/Ov,43,25,0
Moltres (Galarian) SkP+Fl/BrB,225,26,0
Moltres (Shadow) WA+Fl/HW,198,16,0
Mr. Rime Cf+IP/TAx,215,26,0
Mudsdale MSl+BS/Eq,77,37,0
Muk Ac+TP/DP,180,15,0
Muk (Alolan) PJ+DP/SW,415,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,343,15,0
Muk (Shadow) PJ+TP/DP,233,27,0
Musharna CB+Psh/DG,166,15,0
Naganadel PJ+DC/Acr,257,3,0
Necrozma PC+DP/O,145,16,0
Necrozma (Dawn Wings) SC+MoG/DP,44,26,0
Necrozma (Dusk Mane) PC+Stl/DP,219,16,0
Nihilego Ac+SlB/PG,317,4,0
Noivern AS+HW/Hu,137,38,0
Obstagoon C+NS/Ob,468,4,0
Obstagoon (Shadow) C+NS/CrC,455,2,0
Oinkologne Tk+BS/TBl,548,5,12
Oinkologne (Female) Tk+BS/TBl,560,5,15
Omastar MS+RS/RB,588,3,22
Omastar (Shadow) MS+RS/RB,604,16,26
Oranguru Cf+BrS/TBl,290,3,0
Overqwil PSt+AT/SB,213,26,0
Palkia DB+AT/DM,73,37,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,90,37,0
Pangoro KC+CC/NS,304,37,0
Passimian C+CC/BrS,154,25,0
Pidgeot (Mega) WA+BrB/HW,213,16,0
Pinsir FC+CC/XS,144,14,0
Pinsir (Mega) FC+CC/XS,87,14,0
Pinsir (Shadow) FC+CC/XS,181,14,0
Poliwrath MS+DyP/Sc,169,2,0
Poliwrath (Shadow) MS+DyP/Sc,204,2,0
Polteageist H+SB/DP,98,14,0
Porygon-Z LO+TA/Bl,494,16,0
Porygon-Z (Shadow) LO+TA/Bl,907,4,101
Porygon2 LO+TA/Re,540,5,10
Porygon2 (Shadow) LO+TA/ZC,895,16,98
Primarina Ch+DV/HC,110,2,0
Pyroar I+FmC/DP,127,25,0
Quaquaval WA+CC/AJ,191,2,0
Raikou TS+WC/AuS,83,37,0
Raikou (Shadow) TS+WC/AuS,83,37,0
Rampardos SD+RS/Ft,798,4,74
Rampardos (Shadow) SD+RS/O,737,14,59
Rayquaza DT+BkS/DrA,120,38,0
Regice LO+T/Eq,212,26,0
Regice (Shadow) LO+Bl/Eq,252,26,0
Regidrago DB+DrE/SP,238,14,0
Regigigas HPI+CrG/FB,657,17,39
Regigigas (Shadow) HPG+CrG/FB,103,25,0
Regirock LO+SE/FB,212,26,0
Regirock (Shadow) LO+SE/FB,252,26,0
Registeel LO+FB/FC,331,3,0
Registeel (Shadow) LO+FB/FC,398,3,0
Relicanth WG+AT/AP,258,26,0
Reshiram DB+FuF/SE,157,14,0
Reuniclus Ch+Psh/SB,144,38,0
Reuniclus (Shadow) Ch+Psh/SB,137,14,0
Revavroom MSo+GB/Ov,235,38,0
Rhydon MSl+SE/S,117,37,0
Rhydon (Shadow) MSl+SE/S,110,25,0
Rhyperior MSl+RW/SP,190,25,0
Rhyperior (Shadow) MSl+RW/SP,206,13,0
Rillaboom RL+DrB/FP,266,27,0
Roserade PSt+WBF/LfS,158,26,0
Sableye (Mega) SC+FoP/SS,169,26,0
Salamence DT+Fl/BrS,105,2,0
Salamence (Shadow) DT+Fl/BrS,134,2,0
Samurott FC+HC/RSh,175,2,0
Samurott (Hisuian) FC+SSw/IW,147,37,0
Samurott (Shadow) FC+HC/RSh,211,2,0
Sceptile (Mega) FC+LB/DC,216,14,0
Scizor FC+NS/XS,372,15,0
Scizor (Mega) FC+NS/IH,194,38,0
Scizor (Shadow) FC+NS/XS,299,38,0
Seismitoad MS+EP/MW,182,2,0
Sharpedo (Mega) W+Cr/PF,512,4,3
Shaymin (Land) ZH+GK/SFl,338,4,0
Shaymin (Sky) ML+GK/EB,124,38,0
Sinistcha A+SB/EB,88,14,0
Sirfetch'd FC+CC/LB,224,2,0
Skeledirge I+SB/TSo,62,2,0
Slaking Y+BS/Eq,420,39,0
Slaking (Shadow) Y+BS/Eq,725,5,56
Slowbro Cf+S/DrP,118,26,0
Slowbro (Mega) Cf+S/IB,82,26,0
Slowbro (Shadow) Cf+S/IB,149,26,0
Slowking Cf+S/Sc,180,3,0
Slowking (Galarian) Ac+Psh/SB,82,38,0
Slowking (Shadow) Cf+S/Sc,149,26,0
Sneasler SC+CC/XS,151,14,0
Sneasler (Shadow) SC+CC/XS,165,14,0
Snorlax L+BS/SP,209,26,0
Snorlax (Shadow) L+BS/SP,242,26,0
Solgaleo FS+PsF/IH,66,37,0
Stakataka RTh+SE/Bd,802,16,75
Steelix DT+PsF/Cr,405,39,0
Steelix (Mega) DT+PsF/Cr,204,38,0
Steelix (Shadow) DT+PsF/Cr,298,38,0
Stonjourner RTh+RS/St,737,5,59
Stoutland SdA+WC/Cr,286,4,0
Suicune IF+Sc/IB,283,17,0
Suicune (Shadow) IF+Sc/IB,343,17,0
Swampert MS+HC/Eq,77,37,0
Swampert (Mega) MS+HC/Eq,62,37,0
Swampert (Shadow) MS+HC/Sl,92,37,0
Sylveon Ch+M/Psh,105,14,0
Tangrowth VW+PW/RS,286,15,0
Tangrowth (Shadow) VW+PW/RS,218,26,0
Tapu Bulu BS+GK/NM,127,14,0
Tapu Fini WG+NM/S,156,3,0
Tapu Koko VS+Tb/NM,156,38,0
Tapu Lele A+NM/Psh,85,14,0
Tauros (Aqua) DK+AJ/TBl,189,2,0
Tauros (Blaze) DK+FmC/TBl,204,14,0
Tauros (Combat) DK+CC/TBl,204,14,0
Tentacruel Ac+Sc/Pbk,264,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,136,26,0
Terrakion DK+SSw/RS,114,37,0
Throh LK+BS/BkB,147,2,0
Throh (Shadow) LK+BS/BkB,175,2,0
Thundurus (Incarnate) TS+Cr/T,173,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,37,0
Thundurus (Therian) VS+WbS/FB,152,14,0
Toedscruel MSl+EP/SeB,156,2,0
Togekiss Pk+DG/AuS,67,2,0
Tornadus (Incarnate) AS+GK/DP,150,38,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,164,14,0
Tornadus (Therian) A+BwS/HW,120,26,0
Torterra MSl+FP/ST,162,2,0
Torterra (Shadow) MSl+FP/ST,95,37,0
Tsareena ML+TAx/GK,240,38,0
Typhlosion I+BB/TP,92,37,0
Typhlosion (Hisuian) H+SB/WC,90,14,0
Typhlosion (Shadow) I+BB/TP,74,13,0
Tyranitar DB+BrS/SE,625,16,31
Tyranitar (Shadow) DB+BrS/SE,524,4,6
Tyrantrum DT+MeB/RT,327,38,0
Tyrantrum (Shadow) DT+MeB/RT,382,38,0
Umbreon Sn+FoP/LR,600,6,25
Ursaluna Tk+Sw/HH,236,38,0
Ursaluna (Shadow) Tk+Sw/HH,277,26,0
Ursaring SC+CC/Sw,319,2,0
Ursaring (Shadow) SC+CC/Sw,180,27,0
Urshifu (Rapid Strike) W+DyP/AJ,174,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,293,26,0
Uxie Cf+Sw/FS,149,15,0
Vanilluxe A+Av/SiB,344,26,0
Vaporeon WG+AT/Li,159,26,0
Venusaur VW+FP/Sl,197,3,0
Venusaur (Mega) VW+FP/Sl,139,4,0
Venusaur (Shadow) VW+FP/Sl,197,4,0
Victini Cf+VC/Psh,149,26,0
Victreebel (Mega) Ac+LB/SlB,203,3,0
Vikavolt VS+XS/D,167,26,0
Vikavolt (Shadow) VS+XS/D,170,14,0
Virizion DK+LB/SSw,66,37,0
Volcanion I+Sc/EP,61,25,0
Volcarona FS+Ov/BBu,44,25,0
Walrein PS+ISp/WP,358,16,0
Walrein (Shadow) PS+ISp/WP,397,4,0
Weavile Sn+Av/FB,899,2,99
Weavile (Shadow) Sn+Av/FB,875,2,93
Wyrdeer Cf+WC/St,312,26,0
Xerneas Geo+CC/M,89,2,0
Xurkitree TS+D/DG,105,37,0
Yanmega WA+AA/AP,116,16,0
Yveltal SkP+ObW/FB,232,3,0
Zacian (Crowned Sword) MC+CC/BB,248,38,0
Zacian (Hero) QA+WC/PR,164,26,0
Zamazenta (Crowned Shield) IF+CC/BB,329,3,0
Zamazenta (Hero) IF+CC/Cr,257,3,0
Zapdos TS+DrlP/Tb,51,37,0
Zapdos (Galarian) C+Fl/BrB,94,25,0
Zapdos (Shadow) TS+DrlP/Tb,67,37,0
Zarude VW+DP/PW,240,38,0
Zekrom DB+O/FuB,157,14,0
Zygarde (50% Forme) DT+Cr/O,138,26,0
Zygarde (Complete Forme) DT+Cr/O,140,3,0
