Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/ST,96,14,0
Gardevoir Ch+TAx/SB,159,14,0
Gardevoir (Mega) Cf+SB/TAx,198,30,0
Gardevoir (Shadow) Ch+TAx/SB,181,56,0
Garganacl MS+RT/RS,154,5,0
Genesect FC+MgB/TBN,129,30,0
Genesect (Burn) FC+MgB/TBB,129,30,0
Genesect (Chill) FC+MgB/TBC,129,30,0
Genesect (Douse) FC+MgB/TBD,129,30,0
Genesect (Shock) FC+MgB/TBS,129,30,0
Gengar (Mega) SC+SB/ShP,84,32,0
Gholdengo A+SB/DG,65,32,0
Gigalith MSl+SP/MeB,137,46,0
Gigalith (Shadow) MSl+MeB/SP,129,7,0
Giratina (Altered) SC+DC/SS,71,48,0
Giratina (Altered) (Shadow) DB+DC/SS,141,30,0
Giratina (Origin) SC+SB/DgP,69,40,0
Glaceon IS+Av/WP,151,38,0
Glalie (Mega) PS+Av/SB,148,30,0
Glimmora RTh+RS/DG,116,14,0
Gliscor WA+NS/Eq,176,12,0
Gliscor (Shadow) WA+NS/Acr,164,4,0
Gogoat VW+LB/RS,142,4,0
Golem MSl+SE/RB,107,7,0
Golem (Alolan) VS+WC/SE,130,38,0
Golem (Alolan) (Shadow) VS+WC/SE,133,7,0
Golem (Shadow) MSl+SE/Eq,119,14,0
Golisopod FC+AJ/XS,125,30,0
Golurk A+ShP/DyP,86,32,0
Golurk (Shadow) A+ShP/DyP,97,32,0
Goodra DB+AT/TP,83,15,0
Gourgeist (Large) I+SB/SeB,243,4,0
Gourgeist (Super) I+SB/SeB,224,4,0
Grimmsnarl SkP+FoP/PR,41,32,0
Groudon DT+PrB/FiP,133,31,0
Groudon (Shadow) MS+PrB/FiP,157,12,0
Guzzlord DT+BrS/DC,92,47,0
Gyarados DB+AT/Tw,136,54,0
Gyarados (Shadow) DB+AT/Tw,131,30,0
Hariyama FPm+CC/HS,492,3,0
Hariyama (Shadow) FPm+CC/UH,383,2,0
Haxorus DT+NS/S,138,7,0
Heatran FS+MgS/SE,87,14,0
Heatran (Shadow) FS+MgS/SE,93,56,0
Heracross FC+UH/RT,119,30,0
Hippowdon SdA+WBR/ScS,133,47,0
Hippowdon (Shadow) SdA+WBR/ScS,154,54,0
Ho-Oh I+BrB/SF,244,7,0
Ho-Oh (Shadow) I+BrB/SF,72,56,0
Hoopa A+SB/P,127,32,0
Hoopa (Unbound) Cf+SB/DP,143,38,0
Houndoom (Mega) Sn+FoP/Ft,64,56,0
Hydrapple DT+SeB/O,116,31,0
Hydreigon DB+BrS/DgP,82,15,0
Hydreigon (Shadow) DB+BrS/DgP,66,14,0
Incineroar Sn+DkL/BB,64,14,0
Jirachi Cf+DD/AuS,213,12,0
Jolteon VS+D/LR,124,7,0
Kangaskhan MSl+Cr/St,67,4,0
Kangaskhan (Mega) LK+BkB/O,91,44,0
Kartana FC+LB/SSw,158,30,0
Keldeo (Ordinary) LK+AJ/SSw,154,12,0
Keldeo (Resolute) LK+AJ/SeS,154,12,0
Kingambit MSo+FoP/IH,99,39,0
Kingdra DB+Sw/O,161,54,0
Kingdra (Shadow) DB+Sw/O,155,30,0
Kleavor FC+RS/XS,162,30,0
Klinklang MSo+MrS/ZC,190,4,0
Kommo-o DT+CC/ClS,149,46,0
Krookodile MSl+Cr/ST,79,15,0
Kyogre W+Av/T,89,14,0
Kyogre (Shadow) W+Av/T,76,56,0
Kyurem DB+G/DC,107,15,0
Kyurem (Black) DT+FSh/FuB,75,14,0
Kyurem (White) DB+IBu/FuF,75,14,0
Landorus (Incarnate) MS+EP/RS,168,5,0
Landorus (Incarnate) (Shadow) MS+RS/EP,209,5,0
Landorus (Therian) MS+SSt/SE,154,5,0
Lapras IS+S/IB,157,5,0
Lapras (Shadow) Psy+SpA/IB,177,21,0
Latias DB+AuS/MsB,148,30,0
Latias (Shadow) DB+AuS/MsB,156,72,0
Latios DB+AuS/LrP,177,30,0
Latios (Shadow) DB+AuS/LrP,183,72,0
Leafeon BS+LB/LR,181,4,0
Lickilicky RO+BS/SB,69,12,0
Lopunny (Mega) DK+TAx/FB,127,44,0
Lucario (Mega) FPm+MM/SB,417,10,0
Lugia DT+Fl/A,147,5,0
Lugia (Shadow) DT+Fl/A,159,4,0
Lunala SC+SB/M,106,40,0
Luxray Sn+WC/PsF,148,30,0
Luxray (Shadow) Sn+WC/PsF,142,14,0
Machamp KC+CrC/SE,193,12,0
Machamp (Shadow) KC+CrC/SE,231,12,0
Magmortar KC+FiP/Tb,219,12,0
Magmortar (Shadow) KC+FiP/Tb,219,12,0
Magnezone VS+WC/MrS,117,7,0
Magnezone (Shadow) VS+WC/MrS,146,7,0
Malamar (Mega) Psy+FoP/SP,172,5,0
Mamoswine PS+ISp/HH,118,30,0
Mamoswine (Shadow) PS+HH/ISp,127,7,0
Manectric (Mega) TF+WC/PsF,89,56,0
Marshadow SC+CC/IP,80,40,0
Mawile (Mega) FW+IH/PR,275,36,0
Medicham (Mega) PC+DyP/IP,352,12,0
Melmetal TS+SP/DbI,113,39,0
Meloetta (Aria) Cf+Psh/DG,99,54,0
Mesprit Cf+Sw/FS,250,12,0
Metagross SC+MM/Eq,87,40,0
Metagross (Shadow) SC+MM/Eq,101,40,0
Mew VS+DC/IB,196,54,0
Mewtwo PC+Pst/SB,278,5,0
Mewtwo (Armored) Cf+Pst/DyP,200,20,0
Mewtwo (Shadow) PC+Pst/SB,317,5,0
Milotic DT+AT/Wr,146,47,0
Milotic (Shadow) DT+AT/Wr,139,4,0
Miltank RO+BS/IB,77,12,0
Moltres FS+Fl/Ov,88,14,0
Moltres (Galarian) SkP+Fl/BrB,26,40,0
Moltres (Shadow) WA+Fl/HW,137,30,0
Mr. Rime Cf+IP/TAx,270,4,0
Mudsdale MSl+BS/Eq,114,7,0
Muk Ac+TP/DP,185,5,0
Muk (Alolan) PJ+DP/SW,120,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,137,47,0
Muk (Shadow) PJ+TP/DP,161,4,0
Musharna CB+Psh/DG,268,36,0
Naganadel PJ+DC/Acr,204,54,0
Necrozma PC+DP/O,265,36,0
Necrozma (Dawn Wings) SC+MoG/DP,100,32,0
Necrozma (Dusk Mane) PC+Stl/DP,288,36,0
Nihilego Ac+SlB/PG,154,13,0
Noivern AS+HW/Hu,185,54,0
Obstagoon C+NS/Ob,52,44,0
Obstagoon (Shadow) C+NS/CrC,100,44,0
Oinkologne Tk+BS/TBl,211,2,0
Oinkologne (Female) Tk+BS/TBl,199,2,0
Omastar MS+RS/RB,184,12,0
Omastar (Shadow) MS+RS/RB,229,12,0
Oranguru Cf+BrS/TBl,134,28,0
Overqwil PSt+AT/SB,112,39,0
Palkia DB+AT/DM,96,14,0
Palkia (Origin) DB+AT/SpR,96,14,0
Palkia (Shadow) DB+AT/DM,102,56,0
Pangoro KC+CC/NS,103,39,0
Passimian C+CC/BrS,228,44,0
Pidgeot (Mega) WA+BrB/HW,190,38,0
Pinsir FC+CC/XS,137,30,0
Pinsir (Mega) FC+CC/XS,110,14,0
Pinsir (Shadow) FC+CC/XS,137,14,0
Poliwrath MS+DyP/Sc,177,13,0
Poliwrath (Shadow) MS+DyP/Sc,220,28,0
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,106,44,0
Porygon-Z (Shadow) LO+TA/Bl,143,44,0
Porygon2 LO+TA/Re,101,36,0
Porygon2 (Shadow) LO+TA/ZC,106,44,0
Primarina Ch+DV/HC,95,14,0
Pyroar I+FmC/DP,52,22,0
Quaquaval WA+CC/AJ,188,4,0
Raikou TS+WC/AuS,263,12,0
Raikou (Shadow) TS+WC/AuS,177,54,0
Rampardos SD+RS/Ft,145,14,0
Rampardos (Shadow) SD+RS/O,142,56,0
Rayquaza DT+BkS/DrA,120,7,0
Regice LO+T/Eq,162,14,0
Regice (Shadow) LO+Bl/Eq,180,30,0
Regidrago DB+DrE/SP,132,39,0
Regigigas HPI+CrG/FB,58,38,0
Regigigas (Shadow) HPG+CrG/FB,53,30,0
Regirock LO+SE/FB,154,21,0
Regirock (Shadow) LO+SE/FB,154,21,0
Registeel LO+FB/FC,188,38,0
Registeel (Shadow) LO+FB/FC,351,3,0
Relicanth WG+AT/AP,131,39,0
Reshiram DB+FuF/SE,89,14,0
Reuniclus Ch+Psh/SB,169,7,0
Reuniclus (Shadow) Ch+Psh/SB,188,14,0
Revavroom MSo+GB/Ov,191,54,0
Rhydon MSl+SE/S,110,7,0
Rhydon (Shadow) MSl+SE/S,98,14,0
Rhyperior MSl+RW/SP,82,7,0
Rhyperior (Shadow) MSl+RW/SP,91,14,0
Rillaboom RL+DrB/FP,89,6,0
Roserade PSt+WBF/LfS,186,54,0
Sableye (Mega) SC+FoP/SS,110,56,0
Salamence DT+Fl/BrS,118,7,0
Salamence (Shadow) DT+Fl/BrS,126,14,0
Samurott FC+HC/RSh,170,54,0
Samurott (Hisuian) FC+SSw/IW,104,39,0
Samurott (Shadow) FC+HC/RSh,203,54,0
Sandaconda MSl+EP/Dg,140,38,0
Sceptile (Mega) FC+LB/DC,130,30,0
Scizor FC+NS/XS,130,30,0
Scizor (Mega) FC+NS/IH,79,14,0
Scizor (Shadow) FC+NS/XS,130,14,0
Seismitoad MS+EP/MW,173,12,0
Sharpedo (Mega) W+Cr/PF,105,14,0
Shaymin (Land) ZH+GK/SFl,445,5,0
Shaymin (Sky) ML+GK/EB,114,7,0
Sinistcha A+SB/EB,75,32,0
Sirfetch'd FC+CC/LB,227,54,0
Skeledirge I+SB/TSo,154,7,0
Slaking Y+BS/Eq,191,34,0
Slaking (Shadow) Y+BS/Eq,209,34,0
Slowbro Cf+S/DrP,293,44,0
Slowbro (Mega) Cf+S/IB,185,12,0
Slowbro (Shadow) Cf+S/IB,293,12,0
Slowking Cf+S/Sc,275,20,0
Slowking (Galarian) Ac+Psh/SB,275,5,0
Slowking (Shadow) Cf+S/Sc,293,12,0
Sneasler SC+CC/XS,72,40,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,24,56,0
Snorlax (Shadow) L+BS/SP,17,40,0
Solgaleo FS+PsF/IH,130,30,0
Stakataka RTh+SE/Bd,97,7,0
Steelix DT+PsF/Cr,131,47,0
Steelix (Mega) DT+PsF/Cr,131,47,0
Steelix (Shadow) DT+PsF/Cr,176,12,0
Stonjourner RTh+RS/St,82,14,0
Stoutland SdA+WC/Cr,95,28,0
Suicune IF+Sc/IB,131,39,0
Suicune (Shadow) IF+Sc/IB,101,15,0
Swampert MS+HC/Eq,179,12,0
Swampert (Mega) MS+HC/Eq,151,55,0
Swampert (Shadow) MS+HC/Sl,179,12,0
Sylveon Ch+M/Psh,95,7,0
Tangrowth VW+PW/RS,141,47,0
Tangrowth (Shadow) VW+PW/RS,164,54,0
Tapu Bulu BS+GK/NM,210,28,0
Tapu Fini WG+NM/S,117,31,0
Tapu Koko VS+Tb/NM,117,22,0
Tapu Lele A+NM/Psh,76,32,0
Tauros (Aqua) DK+AJ/TBl,189,5,0
Tauros (Blaze) DK+FmC/TBl,225,44,0
Tauros (Combat) DK+CC/TBl,225,44,0
Tentacruel Ac+Sc/Pbk,226,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,52,0
Terrakion DK+SSw/RS,164,5,0
Throh LK+BS/BkB,489,20,0
Throh (Shadow) LK+BS/BkB,580,3,17
Thundurus (Incarnate) TS+Cr/T,197,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,232,54,0
Thundurus (Therian) VS+WbS/FB,114,14,0
Toedscruel MSl+EP/SeB,154,54,0
Togekiss Pk+DG/AuS,126,38,0
Tornadus (Incarnate) AS+GK/DP,135,7,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,144,14,0
Tornadus (Therian) A+BwS/HW,47,32,0
Torterra MSl+FP/ST,105,30,0
Torterra (Shadow) MSl+FP/ST,115,72,0
Tsareena ML+TAx/GK,128,30,0
Typhlosion I+BB/TP,136,7,0
Typhlosion (Hisuian) H+SB/WC,130,48,0
Typhlosion (Shadow) I+BB/TP,136,7,0
Tyranitar DB+BrS/SE,99,39,0
Tyranitar (Shadow) DB+BrS/SE,77,15,0
Tyrantrum DT+MeB/RT,129,31,0
Tyrantrum (Shadow) DT+MeB/RT,140,30,0
Umbreon Sn+FoP/LR,74,47,0
Ursaluna Tk+Sw/HH,77,44,0
Ursaluna (Shadow) Tk+Sw/HH,69,28,0
Ursaring SC+CC/Sw,32,48,0
Ursaring (Shadow) SC+CC/Sw,40,40,0
Urshifu (Rapid Strike) W+DyP/AJ,101,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,29,32,0
Uxie Cf+Sw/FS,295,52,0
Vanilluxe A+Av/SiB,50,32,0
Vaporeon WG+AT/Li,134,39,0
Venusaur VW+FP/Sl,156,4,0
Venusaur (Mega) VW+FP/Sl,116,39,0
Venusaur (Shadow) VW+FP/Sl,191,54,0
Victini Cf+VC/Psh,213,12,0
Victreebel (Mega) Ac+LB/SlB,156,4,0
Vikavolt VS+XS/D,137,7,0
Vikavolt (Shadow) VS+XS/D,128,6,0
Virizion DK+LB/SSw,151,47,0
Volcanion I+Sc/EP,107,7,0
Volcarona FS+Ov/BBu,92,14,0
Walrein PS+ISp/WP,155,4,0
Walrein (Shadow) PS+ISp/WP,130,38,0
Weavile Sn+Av/FB,79,14,0
Weavile (Shadow) Sn+Av/FB,89,56,0
Wyrdeer Cf+WC/St,358,20,0
Xerneas Geo+CC/M,111,31,0
Xurkitree TS+D/DG,159,38,0
Yanmega WA+AA/AP,183,54,0
Yveltal SkP+ObW/FB,27,32,0
Zacian (Crowned Sword) MC+CC/BB,106,7,0
Zacian (Hero) QA+WC/PR,286,36,0
Zamazenta (Crowned Shield) IF+CC/BB,80,7,0
Zamazenta (Hero) IF+CC/Cr,106,7,0
Zapdos TS+DrlP/Tb,145,4,0
Zapdos (Galarian) C+Fl/BrB,314,11,0
Zapdos (Shadow) TS+DrlP/Tb,177,54,0
Zarude VW+DP/PW,96,39,0
Zekrom DB+O/FuB,89,14,0
Zygarde (50% Forme) DT+Cr/O,124,39,0
Zygarde (Complete Forme) DT+Cr/O,84,47,0
