Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,282,2,0
Metagross (Shadow) SC+MM/Eq,524,7,8
Mewtwo PC+Pst/SB,625,20,41
Slowbro (Mega) Cf+S/DrP,353,8,0
Blaziken (Mega) E+AuS/BK,267,25,0
Tapu Lele A+Psh/NM,551,2,17
Dragonite DB+TP/SP,398,14,0
Annihilape (Shadow) LK+RF/IP,474,14,0
Rillaboom Scr+DrB/EP,368,26,0
Annihilape LK+RF/IP,530,8,10
Keldeo (Resolute) LK+AJ/SeS,250,37,0
Alakazam (Mega) PC+SB/FiP,488,7,0
Hydreigon DB+BrS/DgP,652,31,50
Ampharos (Mega) VS+BrS/TP,850,7,115
Rayquaza DT+BkS/DrA,759,14,85
Snorlax Psy+BS/Eq,615,2,38
Malamar (Mega) Psy+FoP/SP/Psb+,643,2,47
Salamence DT+Fl/BrS,701,38,66
Steelix (Mega) DT+Eq/PsF,500,2,0
Baxcalibur DB+GlR/IW,722,8,73
Urshifu (Single Strike) SkP+DyP/Pbk,415,31,0
Genesect (Chill) FC+MgB/TBC,487,8,0
Ho-Oh I+BrB/SF,236,2,0
Snorlax (Shadow) Psy+BS/Eq,557,2,19
Genesect (Shock) FC+MgB/TBS,652,20,50
Groudon (Shadow) DT+FiP/PrB,157,13,0
Keldeo (Ordinary) LK+AJ/SSw,250,37,0
Kommo-o DT+ClS/UH,530,26,10
Skarmory (Mega) AS+DR/BrB/DrP+,370,20,0
Lucario (Mega) FPm+AuS/MM,184,25,0
Houndoom (Mega) I+FoP/TBl/DPP,621,7,40
Moltres (Galarian) SkP+Fl/Pbk,322,27,0
Zamazenta (Hero) IF+CC/Cr,401,26,0
Genesect (Douse) FC+MgB/TBD,417,31,0
Tyranitar (Shadow) DB+BrS/SE,771,7,89
Zapdos (Shadow) TS+DrlP/HW,362,2,0
Genesect (Burn) FC+MgB/TBB,417,31,0
Raikou (Shadow) TS+WC/AuS,722,7,73
Kangaskhan (Mega) LK+BkB/Cr,358,43,0
Sceptile (Mega) FC+LB/DC,542,14,14
Pinsir (Mega) FC+CC/XS,342,14,0
Raikou TS+AuS/WC,783,7,93
Starmie (Mega) Psy+S/PG/Li+,427,7,0
Jirachi Cf+DD/AuS,554,20,18
Zapdos TS+DrlP/HW,582,8,27
Altaria (Mega) DB+M/DgP,615,2,38
Raichu (Mega Y) VS+VT/BkB/ZC+,771,7,89
Gholdengo A+SB/FB,685,7,61
Tyranitar DB+BrS/SE,722,31,73
Zacian (Hero) QA+WC/PR,689,2,62
Heatran (Shadow) FS+MgS/EP,135,37,0
Rhyperior MSl+DR/RW,497,31,0
Darkrai (Shadow) SkP+FoP/SB,664,7,54
Golisopod FC+AJ/XS,484,3,0
Genesect FC+MgB/TBN,615,20,38
Heatran FS+MgS/EP,637,7,45
Rhyperior (Shadow) MSl+DR/RW,560,7,20
Sylveon FW+M/SB,670,2,56
Zapdos (Galarian) LK+Fl/BrB,515,38,5
Ho-Oh (Shadow) I+BrB/SF,281,2,0
Mewtwo (Armored) Cf+Pst/DyP,564,2,21
Kingambit LK+FoP/IH,495,8,0
Raichu (Mega X) VS+BkB/VT/VT+,814,7,103
Zarude Bi+DP/EB,437,2,0
Zeraora VS+PF/DyP,725,7,74
Venusaur (Mega) VW+FP/Sl,521,8,7
Enamorus (Therian) FW+MF/M,325,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,254,13,0
Urshifu (Rapid Strike) W+AJ/DyP,398,2,0
Volcanion I+Sc/Ov,145,13,0
Conkeldurr FPm+DyP/BrS,430,19,0
Mew SC+Psh/WC,652,2,50
Victini Cf+VC/Psh,497,31,0
Zygarde (50% Forme) DT+O/Bd,471,20,0
Kartana FC+LB/SSw,707,7,68
Mamoswine (Shadow) PS+HH/ISp,527,7,9
Primarina Ch+DV/HC,459,8,0
Regidrago DB+DrE/VG,750,43,82
Nihilego Ac+RS/SlB,920,7,138
Pidgeot (Mega) G+BrB/Tw,719,3,72
Abomasnow (Mega) PS+WBI/EB,494,3,0
Mamoswine PS+ISp/HH,474,31,0
Falinks (Mega) C+SP/Mh/BkB+,235,25,0
Articuno PS+IW/Hu,524,40,8
Hippowdon (Shadow) SdA+WBR/EP,441,31,0
Victreebel (Mega) Ac+LB/SlB/AS+,685,26,61
Avalugg (Hisuian) PS+RS/IW,609,2,36
Hippowdon SdA+WBR/EP,375,31,0
Lopunny (Mega) LK+TAx/SB,483,14,0
Dondozo W+S/O,374,8,0
Landorus (Incarnate) MS+EP/RS,339,14,0
Articuno (Shadow) PS+IW/Hu,446,27,0
Terrakion DK+SSw/RS,676,7,58
Darkrai SkP+DP/FB,452,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,383,2,0
Haxorus (Shadow) DT+NS/DC,817,7,104
Enamorus (Incarnate) FW+Fl/DG,597,15,32
Tapu Fini WG+S/NM,385,20,0
Milotic W+AT/Wr,440,8,0
Necrozma SC+DP/IH,554,2,18
Thundurus (Therian) VS+WbS/FB,400,14,0
Swampert MS+HC/Eq,400,19,0
Milotic (Shadow) W+AT/Wr,407,19,0
Cobalion DK+SSw/SE,548,8,16
Haxorus DT+NS/DC,850,7,115
Cresselia PC+M/GK,673,3,57
Tapu Bulu BS+GK/NM,433,27,0
Regirock LO+SE/FB,585,20,28
Swampert (Shadow) MS+HC/Eq,470,7,0
Xurkitree TS+D/DG,838,7,111
Grimmsnarl SkP+FoP/DK,536,32,12
Virizion DK+LB/SSw,527,3,9
Machamp (Shadow) KC+CrC/RS,311,25,0
Skeledirge I+TSo/SB,670,7,56
Celebi Cf+AuS/LfS,477,14,0
Sneasler (Shadow) SC+CC/XS,524,7,8
Blacephalon I+MdB/SB,278,13,0
Armarouge I+Psh/HW,615,7,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,26,25
Empoleon (Shadow) MSo+HC/DrlP,710,7,69
Moltres WA+Fl/HW,338,14,0
Feraligatr (Shadow) SC+HC/IB,488,7,0
Quaquaval LK+CC/HC,480,7,0
Empoleon MSo+HC/DrlP,750,7,82
Entei FS+FmC/ScS,649,7,49
Feraligatr SC+HC/IB,452,31,0
Machamp KC+CrC/RS,497,14,0
Buzzwole C+SP/Lu,376,2,0
Moltres (Shadow) WA+Fl/HW,413,14,0
Tapu Koko VS+Tb/NM,856,7,117
Regirock (Shadow) LO+SE/FB,530,8,10
Cetitan PS+Av/SP,524,8,8
Dragapult DT+SB/O,762,7,86
Heracross FC+CC/UH,459,2,0
Dhelmise SC+SB/BrS,530,8,10
Gigalith LO+SP/MeB,945,7,146
Chesnaught (Shadow) LK+SP/FP,551,14,17
Gallade (Shadow) LK+SSw/LB,625,7,41
Excadrill (Shadow) MS+DR/RS,649,7,49
Delphox (Shadow) Scr+Psh/BB,533,7,11
Hoopa (Unbound) Cf+DP/SB,695,31,64
Excadrill MS+DR/RS,716,7,71
Gigalith (Shadow) LO+MeB/SP,342,73,0
Delphox Scr+Psh/BB,646,7,48
Golurk (Shadow) A+ShP/EP,591,7,30
Chesnaught LK+SP/FP,418,14,0
Gallade LK+SSw/LB,467,7,0
Guzzlord DT+BrS/DC,679,20,59
Charizard DB+BB/AC,419,26,0
Centiskorch E+Lu/HW,425,7,0
Hydrapple DT+SeB/O,750,8,82
Aurorus (Shadow) PS+WBI/MeB,798,7,98
Pangoro KC+CC/NS,579,19,26
Entei (Shadow) FS+FmC/ScS,582,7,27
Electivire (Shadow) TS+WC/IP,838,7,111
Golurk A+ShP/EP,591,31,30
Magnezone (Shadow) VS+WC/MrS,865,7,120
Scizor (Shadow) BP+NS/TBl,786,7,94
Walrein (Shadow) PS+ISp/Eq,576,43,25
Walrein PS+ISp/Eq,643,20,47
Magnezone VS+WC/MrS,881,7,125
Avalugg Bi+Av/Cr,634,2,44
Ceruledge I+SB/HW,612,7,37
Cresselia (Shadow) Cf+M/GK,771,2,89
Banette (Mega) SC+SB/DG,670,7,56
Sneasler SC+CC/AA,841,7,112
Thundurus (Incarnate) TS+Cr/T,689,8,62
Torterra MSl+FP/ST,347,26,0
Beedrill (Mega) Inf+DR/XS/FeS,713,7,70
Diancie (Mega) RTh+M/RS,844,7,113
Scizor BP+NS/TBl,646,8,48
Vaporeon WG+AT/LR,377,31,0
Vikavolt (Shadow) VS+XS/D,847,7,114
Suicune IF+Sc/IB,667,2,55
Articuno (Galarian) PC+AP/BrB,548,9,16
Decidueye (Hisuian) PC+AuS/TBl,512,38,4
Tornadus (Therian) G+BwS/HW,713,3,70
Electivire TS+WC/IP,881,7,125
Passimian C+CC/BrS,422,7,0
Kingdra (Shadow) DB+S/Sw,685,7,61
Sinistcha A+SB/EB,655,8,51
Aggron DT+BkB/RT,853,7,116
Chandelure I+SB/EB,628,7,42
Muk (Alolan) (Shadow) Bi+BrS/IP,801,7,99
Aggron (Shadow) DT+BkB/RT,832,7,109
Bewear LK+SP/Pbk,437,19,0
Vikavolt VS+XS/D,875,7,123
Torterra (Shadow) MSl+FP/ST,394,26,0
Chandelure (Shadow) I+SB/EB,545,7,15
Decidueye A+FP/SSh,649,8,49
Manectric (Mega) Sn+WC/PsF,902,7,132
Absol (Mega) PC+BrS/DP,765,7,87
Muk (Alolan) Bi+BrS/IP,868,7,121
Kingdra DB+S/Sw,771,7,89
Sharpedo (Mega) W+Cr/PF,652,7,50
Celesteela AS+BS/Bd,443,14,0
Emboar LK+BB/RS,545,7,15
Lapras (Shadow) Psy+SpA/IB,530,8,10
Roserade PSt+WBF/LfS,682,7,60
Glalie (Mega) PS+Av/SB,710,19,69
Gliscor (Shadow) SdA+ST/NS,387,14,0
Hoopa A+SB/P,631,31,43
Pinsir (Shadow) FC+CC/XS,588,14,29
Sirfetch'd FC+CC/LB,945,7,146
Hariyama (Shadow) FPm+UH/HS,591,7,30
Samurott (Hisuian) FC+SSw/DP,667,31,55
Magmortar (Shadow) KC+FiP/Tb,667,7,55
Typhlosion (Hisuian) H+SB/FiP,753,7,83
Ursaring (Shadow) SC+CC/Sw,609,7,36
Bewear (Shadow) LK+SP/St,533,2,11
Lapras Psy+S/IB,597,2,32
Mudsdale MSl+Bd/BS,503,8,1
Drampa DB+Sw/Fl,835,7,110
Emboar (Shadow) LK+BB/RS,297,13,0
Escavalier BBi+DR/Mh,524,8,8
Gogoat VW+LB/BkB,495,3,0
Overqwil PSt+AT/SB,731,7,76
Samurott FC+HC/RSh,512,43,4
Suicune (Shadow) IF+Sc/IB,594,20,31
Corviknight (Shadow) SdA+AC/IH,646,2,48
Typhlosion I+BB/TP,542,7,14
Samurott (Shadow) FC+HC/RSh,704,7,67
Charizard (Shadow) DB+BB/DC,500,26,0
Tangrowth (Shadow) Inf+PW/RS,689,8,62
Corviknight SdA+AC/IH,567,38,22
Krookodile MSl+Cr/ST,539,43,13
Poliwrath MS+DyP/IW,524,8,8
Hariyama FPm+UH/HS,477,14,0
Typhlosion (Shadow) I+BB/TP,220,13,0
Gourgeist (Super) H+SB/FoP,640,3,46
Aerodactyl (Shadow) DB+BrS/RS,689,14,62
Tangrowth Inf+PW/RS,618,15,39
Cinderace FS+BB/PB,244,37,0
Regice LO+T/Eq,308,31,0
Beartic PS+IP/Li,530,43,10
Throh LK+BkB/BS,536,8,12
Pinsir FC+CC/XS,466,26,0
Incineroar Sn+BB/DkL,673,7,57
Espeon Cf+PsF/SB,768,7,88
Magmortar KC+FiP/Tb,725,7,74
Throh (Shadow) LK+BkB/BS,484,14,0
Cursola A+NSh/PG,746,7,81
Ampharos (Shadow) VS+BrS/TP,862,7,119
Poliwrath (Shadow) MS+DyP/IW,679,2,59
Regigigas HPI+CrG/T,652,2,50
Escavalier (Shadow) BBi+DR/Mh,710,7,69
Aurorus PS+WBI/Tb,841,7,112
Seismitoad MS+EP/IW,483,31,0
Bellibolt SkP+D/PbC,801,43,99
Darmanitan (Standard) I+RS/Ov,216,13,0
Donphan MSl+Eq/TBl,400,7,0
Venusaur (Shadow) VW+FP/Sl,746,7,81
Polteageist H+SB/DP,759,7,85
Tauros (Aqua) DK+AJ/TBl,451,2,0
Venusaur VW+FP/Sl,591,26,30
Ampharos VS+BrS/TP,890,7,128
Ursaring SC+CC/Sw,682,7,60
Sandaconda MSl+EP/Wr,533,8,11
Muk Inf+DP/TP,856,7,117
Gardevoir Ch+SB/TAx,728,2,75
Tornadus (Incarnate) Bi+DP/Hu,573,3,24
Gliscor WA+NS/Acr,731,15,76
Gardevoir (Shadow) Ch+SB/TAx,676,8,58
Tyrantrum DT+MeB/RT,887,7,127
Aerodactyl DB+BrS/RS,768,8,88
Garganacl MS+RT/RB,823,2,106
Alakazam (Shadow) PC+FiP/SB,759,7,85
Donphan (Shadow) MSl+Eq/TBl,473,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,13,0
Mesprit Cf+Sw/FS,762,20,86
Barbaracle FC+CrC/SE,841,7,112
Duraludon DT+DC/FC,804,7,100
Arcanine Bi+WC/PsF,893,7,129
Stakataka RTh+SE/Bd,945,7,146
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,685,26,61
Gourgeist (Large) H+SB/FoP,658,8,52
Shaymin (Sky) ML+EB/GK,378,26,0
Registeel LO+FC/FB,456,20,0
Archeops (Shadow) WA+AP/Cr,774,7,90
Exeggutor (Alolan) DT+SeB/DM,713,26,70
Regice (Shadow) LO+T/Eq,345,31,0
Tauros (Blaze) DK+FmC/TBl,728,7,75
Volcarona FS+Ov/BBu,179,25,0
Crobat (Shadow) G+AC/CP,859,2,118
Tauros (Combat) DK+CC/TBl,481,14,0
Armaldo (Shadow) FC+RB/CP,856,7,117
Blastoise RO+HC/IB,640,8,46
Flareon E+SP/HW,682,7,60
Audino (Mega) CB+DV/BS,817,26,104
Golem (Alolan) VS+WC/SE,899,7,131
Muk (Shadow) Inf+DP/TP,838,7,111
Tyrantrum (Shadow) DT+MeB/RT,878,7,124
Cryogonal IS+TAx/NS,704,8,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,2,103
Slowking (Galarian) H+Psh/SB,844,7,113
Tsareena ML+TAx/HJK,591,8,30
Kleavor QA+XS/SE,875,7,123
Regigigas (Shadow) HPI+CrG/T,634,8,44
Dudunsparce RO+DR/BS,682,8,60
Registeel (Shadow) LO+FC/FB,652,43,50
Steelix DT+Eq/PsF,695,32,64
Blastoise (Shadow) RO+HC/IB,756,19,84
Tentacruel Ac+Sc/Pbk,801,7,99
Toedscruel MSl+EP/Wr,491,3,0
Kangaskhan LK+BkB/Cr,606,8,35
Crobat G+AC/CP,798,38,98
Stonjourner RTh+RS/St,902,7,132
Archeops WA+AP/Cr,640,26,46
Oranguru Cf+BrS/TBl,725,20,74
Revavroom MSo+GB/Ov,865,7,120
Alakazam PC+FiP/SB,789,7,95
Slowbro Cf+S/DrP,570,20,23
Druddigon DT+NS/DC,887,7,127
Diancie RTh+M/RS,856,19,117
Exeggutor (Shadow) Cf+SeB/P,640,8,46
Bisharp Sn+DP/IH,814,7,103
Mawile (Mega) FW+VG/IH,875,7,123
Steelix (Shadow) DT+Eq/Cr,871,7,122
Exeggutor Cf+SeB/P,695,20,64
Slowbro (Shadow) Cf+S/DrP,731,19,76
Armaldo FC+RB/CP,832,19,109
Medicham (Mega) PC+DyP/IP,728,7,75
Leafeon BS+LB/LR,701,8,66
Tentacruel (Shadow) Ac+Sc/Pbk,768,7,88
Uxie Cf+Sw/FS,783,2,93
Rhydon MSl+SE/Eq,750,7,82
Golem (Alolan) (Shadow) VS+WC/SE,875,7,123
Jolteon VS+D/LR,868,7,121
Noivern Bi+HW/Hu,618,26,39
Darmanitan (Galarian) IF+Av/IP,676,7,58
Noivern (Shadow) Bi+HW/Hu,704,2,67
Pyroar I+DP/FmC,664,7,54
Glimmora RTh+MeB/DG,945,7,146
Azelf Cf+Sw/FS,856,7,117
Coalossal FS+RS/FmC,774,7,90
Oinkologne (Female) MSl+BS/TBl,725,8,74
Luxray (Shadow) Sn+WC/PsF,902,7,132
Oinkologne MSl+BS/TBl,707,8,68
Wyrdeer Cf+WC/St,853,31,116
Obstagoon (Shadow) C+NS/CrC,536,43,12
Lickilicky RO+BS/SB,780,32,92
Obstagoon C+NS/Ob,621,2,40
Stoutland SdA+WC/Cr,658,8,52
Bouffalant MS+St/Eq,634,8,44
Braviary AS+CC/BrB,435,38,0
Mr. Rime Cf+IP/TAx,786,43,94
Relicanth WG+AT/AP,762,19,86
Luxray Sn+WC/PsF,917,7,137
Arcanine (Hisuian) Sn+WC/RS,902,7,132
Rhydon (Shadow) MSl+SE/Eq,701,7,66
Arcanine (Shadow) Sn+WC/PsF,905,7,133
Glaceon IS+Av/WP,664,31,54
Weavile (Shadow) Sn+Av/FB,191,25,0
Weavile Sn+Av/FB,585,7,28
Arboliva ML+EP/EB,637,8,45
Reuniclus Ch+Psh/SB,768,8,88
Porygon-Z LO+TA/Bl,719,7,72
Slowking Cf+S/P,570,20,23
Omastar (Shadow) MS+RS/RB,871,7,122
Crabominable B+IP/BkB,740,2,79
Golem MSl+Eq/SE,817,7,104
Reuniclus (Shadow) Ch+Psh/SB,841,7,112
Deoxys (Defense) LK+PB/RS,765,2,87
Naganadel PJ+DC/SlB,853,7,116
Yanmega WA+AA/AP,786,3,94
Omastar MS+RS/RB,881,7,125
Miltank RO+BS/HH,765,8,87
Slowking (Shadow) Cf+S/P,731,19,76
Umbreon Sn+FoP/DP,780,2,92
Golem (Shadow) MSl+Eq/SE,798,7,98
Porygon-Z (Shadow) LO+TA/Bl,673,7,57
Vanilluxe A+Av/FC,707,31,68
Rampardos (Shadow) SD+RS/O,850,7,115
Musharna CB+Psh/DG,847,32,114
Porygon2 LO+TA/Re,737,8,78
Braviary (Hisuian) AS+BrB/Fl,725,27,74
Blissey ZH+WC/DG,814,9,103
Klinklang MSo+MrS/FC,917,7,137
Sableye (Mega) SC+FoP/SS,850,7,115
Porygon2 (Shadow) LO+TA/ZC,875,7,123
Carracosta WG+Li/AP,692,7,63
Rampardos SD+RS/O,862,7,119
Carracosta (Shadow) WG+Li/AP,658,7,52
Deoxys (Speed) CB+PB/Sw,917,7,137
Slaking Y+BS/Eq,634,2,44
Slaking (Shadow) Y+BS/Eq,573,8,24
Shaymin (Land) ZH+GK/SFl,676,9,58
