Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,633,11,33
Keldeo (Ordinary) LK+AJ/SSw,196,2,0
Keldeo (Resolute) LK+AJ/SeS,196,2,0
Kingambit MSo+FoP/IH,447,11,0
Kingdra DB+Sw/O,234,11,0
Kingdra (Shadow) DB+Sw/O,125,37,0
Kleavor FC+RS/XS,270,20,0
Klinklang MSo+MrS/ZC,397,11,0
Kommo-o DT+CC/ClS,283,11,0
Krookodile MSl+Cr/ST,345,2,0
Kyogre W+Av/T,78,28,0
Kyogre (Shadow) W+Av/T,57,10,0
Kyurem DB+G/DC,256,2,0
Kyurem (Black) DT+FSh/FuB,130,37,0
Kyurem (White) DB+IBu/FuF,114,28,0
Landorus (Incarnate) MS+EP/RS,84,35,0
Landorus (Therian) MS+SSt/SE,70,35,0
Lapras IS+S/IB,406,27,0
Lapras (Shadow) Psy+SpA/IB,132,37,0
Latias DB+AuS/MsB,61,35,0
Latias (Shadow) DB+AuS/MsB,81,26,0
Latios DB+AuS/LrP,81,26,0
Latios (Shadow) DB+AuS/LrP,55,19,0
Leafeon BS+LB/LR,231,2,0
Lickilicky RO+BS/SB,306,11,0
Lopunny (Mega) DK+TAx/FB,379,11,0
Lucario (Mega) FPm+MM/SB,114,10,0
Lugia DT+Fl/A,30,53,0
Lugia (Shadow) DT+Fl/A,59,53,0
Lunala SC+SB/M,21,26,0
Luxray Sn+WC/PsF,261,2,0
Luxray (Shadow) Sn+WC/PsF,313,2,0
Machamp KC+CrC/SE,110,37,0
Machamp (Shadow) KC+CrC/SE,131,37,0
Magmortar KC+FiP/Tb,262,2,0
Magmortar (Shadow) KC+FiP/Tb,289,2,0
Magnezone VS+WC/MrS,350,2,0
Magnezone (Shadow) VS+WC/MrS,388,28,0
Malamar (Mega) Psy+FoP/SP,166,19,0
Mamoswine PS+ISp/HH,344,2,0
Mamoswine (Shadow) PS+HH/ISp,148,28,0
Manectric (Mega) TF+WC/PsF,226,28,0
Marshadow SC+CC/IP,147,17,0
Mawile (Mega) FW+IH/PR,303,20,0
Medicham (Mega) PC+DyP/IP,183,2,0
Melmetal TS+SP/DbI,241,37,0
Meloetta (Aria) Cf+Psh/DG,42,1,0
Mesprit Cf+Sw/FS,46,10,0
Metagross SC+MM/Eq,220,20,0
Metagross (Shadow) SC+MM/Eq,95,37,0
Mew VS+DC/IB,136,0,0
Mewtwo PC+Pst/SB,57,8,0
Mewtwo (Armored) Cf+Pst/DyP,39,8,0
Mewtwo (Shadow) PC+Pst/SB,49,19,0
Milotic DT+AT/Wr,177,2,0
Milotic (Shadow) DT+AT/Wr,195,2,0
Miltank RO+BS/IB,306,11,0
Moltres FS+Fl/Ov,67,37,0
Moltres (Galarian) SkP+Fl/BrB,352,18,0
Moltres (Shadow) WA+Fl/HW,43,10,0
Mr. Rime Cf+IP/TAx,61,10,0
Mudsdale MSl+BS/Eq,82,37,0
Muk Ac+TP/DP,74,35,0
Muk (Alolan) PJ+DP/SW,218,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,98,37,0
Muk (Shadow) PJ+TP/DP,79,17,0
Musharna CB+Psh/DG,140,9,0
Naganadel PJ+DC/Acr,68,8,0
Necrozma PC+DP/O,63,17,0
Necrozma (Dawn Wings) SC+MoG/DP,25,17,0
Necrozma (Dusk Mane) PC+Stl/DP,91,37,0
Nihilego Ac+SlB/PG,163,2,0
Noivern AS+HW/Hu,53,19,0
Obstagoon C+NS/Ob,460,20,0
Obstagoon (Shadow) C+NS/CrC,528,2,7
Oinkologne Tk+BS/TBl,393,29,0
Oinkologne (Female) Tk+BS/TBl,345,29,0
Omastar MS+RS/RB,372,11,0
Omastar (Shadow) MS+RS/RB,439,11,0
Oranguru Cf+BrS/TBl,77,28,0
Overqwil PSt+AT/SB,115,37,0
Palkia DB+AT/DM,84,28,0
Palkia (Origin) DB+AT/SpR,84,28,0
Palkia (Shadow) DB+AT/DM,73,19,0
Pangoro KC+CC/NS,378,37,0
Passimian C+CC/BrS,206,28,0
Pidgeot (Mega) WA+BrB/HW,193,19,0
Pinsir FC+CC/XS,104,35,0
Pinsir (Mega) FC+CC/XS,117,20,0
Pinsir (Shadow) FC+CC/XS,211,20,0
Poliwrath MS+DyP/Sc,212,11,0
Poliwrath (Shadow) MS+DyP/Sc,260,11,0
Polteageist H+SB/DP,137,9,0
Porygon-Z LO+TA/Bl,455,20,0
Porygon-Z (Shadow) LO+TA/Bl,766,11,66
Porygon2 LO+TA/Re,393,20,0
Porygon2 (Shadow) LO+TA/ZC,457,20,0
Primarina Ch+DV/HC,46,10,0
Pyroar I+FmC/DP,405,2,0
Quaquaval WA+CC/AJ,247,37,0
Raikou TS+WC/AuS,196,2,0
Raikou (Shadow) TS+WC/AuS,239,2,0
Rampardos SD+RS/Ft,584,11,21
Rampardos (Shadow) SD+RS/O,247,37,0
Rayquaza DT+BkS/DrA,65,17,0
Regice LO+T/Eq,261,38,0
Regice (Shadow) LO+Bl/Eq,409,27,0
Regidrago DB+DrE/SP,195,11,0
Regigigas HPI+CrG/FB,290,11,0
Regigigas (Shadow) HPG+CrG/FB,143,37,0
Regirock LO+SE/FB,250,29,0
Regirock (Shadow) LO+SE/FB,308,29,0
Registeel LO+FB/FC,453,12,0
Registeel (Shadow) LO+FB/FC,770,12,67
Relicanth WG+AT/AP,318,29,0
Reshiram DB+FuF/SE,89,17,0
Reuniclus Ch+Psh/SB,37,10,0
Reuniclus (Shadow) Ch+Psh/SB,48,10,0
Revavroom MSo+GB/Ov,296,29,0
Rhydon MSl+SE/S,137,37,0
Rhydon (Shadow) MSl+SE/S,137,28,0
Rhyperior MSl+RW/SP,253,37,0
Rhyperior (Shadow) MSl+RW/SP,300,28,0
Rillaboom RL+DrB/FP,77,19,0
Roserade PSt+WBF/LfS,88,17,0
Sableye (Mega) SC+FoP/SS,122,35,0
Salamence DT+Fl/BrS,64,17,0
Salamence (Shadow) DT+Fl/BrS,64,19,0
Samurott FC+HC/RSh,244,11,0
Samurott (Hisuian) FC+SSw/IW,411,11,0
Samurott (Shadow) FC+HC/RSh,291,11,0
Sceptile (Mega) FC+LB/DC,251,11,0
Scizor FC+NS/XS,254,11,0
Scizor (Mega) FC+NS/IH,191,11,0
Scizor (Shadow) FC+NS/XS,308,11,0
Seismitoad MS+EP/MW,233,11,0
Sharpedo (Mega) W+Cr/PF,181,28,0
Shaymin (Land) ZH+GK/SFl,184,11,0
Shaymin (Sky) ML+GK/EB,62,17,0
Sinistcha A+SB/EB,53,17,0
Sirfetch'd FC+CC/LB,279,11,0
Skeledirge I+SB/TSo,45,26,0
Slaking Y+BS/Eq,302,29,0
Slaking (Shadow) Y+BS/Eq,376,29,0
Slowbro Cf+S/DrP,56,8,0
Slowbro (Mega) Cf+S/IB,28,10,0
Slowbro (Shadow) Cf+S/IB,41,10,0
Slowking Cf+S/Sc,56,8,0
Slowking (Galarian) Ac+Psh/SB,54,35,0
Slowking (Shadow) Cf+S/Sc,41,10,0
Sneasler SC+CC/XS,168,11,0
Sneasler (Shadow) SC+CC/XS,197,37,0
Snorlax L+BS/SP,385,29,0
Snorlax (Shadow) L+BS/SP,453,29,0
Solgaleo FS+PsF/IH,158,2,0
Stakataka RTh+SE/Bd,512,29,3
Steelix DT+PsF/Cr,268,2,0
Steelix (Mega) DT+PsF/Cr,219,2,0
Steelix (Shadow) DT+PsF/Cr,320,2,0
Stonjourner RTh+RS/St,363,29,0
Stoutland SdA+WC/Cr,410,29,0
Suicune IF+Sc/IB,186,20,0
Suicune (Shadow) IF+Sc/IB,181,2,0
Swampert MS+HC/Eq,191,2,0
Swampert (Mega) MS+HC/Eq,171,2,0
Swampert (Shadow) MS+HC/Sl,233,2,0
Sylveon Ch+M/Psh,41,10,0
Tangrowth VW+PW/RS,216,29,0
Tangrowth (Shadow) VW+PW/RS,253,20,0
Tapu Bulu BS+GK/NM,181,9,0
Tapu Fini WG+NM/S,73,44,0
Tapu Koko VS+Tb/NM,98,35,0
Tapu Lele A+NM/Psh,54,17,0
Tauros (Aqua) DK+AJ/TBl,234,11,0
Tauros (Blaze) DK+FmC/TBl,259,29,0
Tauros (Combat) DK+CC/TBl,259,29,0
Tentacruel Ac+Sc/Pbk,177,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,0,0
Terrakion DK+SSw/RS,303,2,0
Throh LK+BS/BkB,192,2,0
Throh (Shadow) LK+BS/BkB,229,2,0
Thundurus (Incarnate) TS+Cr/T,91,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,200,2,0
Thundurus (Therian) VS+WbS/FB,64,8,0
Toedscruel MSl+EP/SeB,241,29,0
Togekiss Pk+DG/AuS,36,19,0
Tornadus (Incarnate) AS+GK/DP,47,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,10,0
Tornadus (Therian) A+BwS/HW,73,17,0
Torterra MSl+FP/ST,201,11,0
Torterra (Shadow) MSl+FP/ST,105,37,0
Tsareena ML+TAx/GK,240,11,0
Typhlosion I+BB/TP,255,2,0
Typhlosion (Hisuian) H+SB/WC,127,9,0
Typhlosion (Shadow) I+BB/TP,92,19,0
Tyranitar DB+BrS/SE,442,11,0
Tyranitar (Shadow) DB+BrS/SE,221,37,0
Tyrantrum DT+MeB/RT,344,11,0
Tyrantrum (Shadow) DT+MeB/RT,186,37,0
Umbreon Sn+FoP/LR,456,21,0
Ursaluna Tk+Sw/HH,116,37,0
Ursaluna (Shadow) Tk+Sw/HH,116,28,0
Ursaring SC+CC/Sw,400,2,0
Ursaring (Shadow) SC+CC/Sw,489,2,0
Urshifu (Rapid Strike) W+DyP/AJ,82,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,350,20,0
Uxie Cf+Sw/FS,45,8,0
Vanilluxe A+Av/SiB,414,11,0
Vaporeon WG+AT/Li,191,11,0
Venusaur VW+FP/Sl,90,35,0
Venusaur (Mega) VW+FP/Sl,61,35,0
Venusaur (Shadow) VW+FP/Sl,90,35,0
Victini Cf+VC/Psh,39,10,0
Victreebel (Mega) Ac+LB/SlB,72,17,0
Vikavolt VS+XS/D,65,8,0
Vikavolt (Shadow) VS+XS/D,86,8,0
Virizion DK+LB/SSw,180,2,0
Volcanion I+Sc/EP,72,19,0
Volcarona FS+Ov/BBu,53,19,0
Walrein PS+ISp/WP,311,11,0
Walrein (Shadow) PS+ISp/WP,365,11,0
Weavile Sn+Av/FB,854,2,88
Weavile (Shadow) Sn+Av/FB,834,2,83
Wyrdeer Cf+WC/St,175,1,0
Xerneas Geo+CC/M,43,19,0
Xurkitree TS+D/DG,267,2,0
Yanmega WA+AA/AP,41,8,0
Yveltal SkP+ObW/FB,180,9,0
Zacian (Crowned Sword) MC+CC/BB,164,37,0
Zacian (Hero) QA+WC/PR,225,7,0
Zamazenta (Crowned Shield) IF+CC/BB,219,37,0
Zamazenta (Hero) IF+CC/Cr,190,37,0
Zapdos TS+DrlP/Tb,75,26,0
Zapdos (Galarian) C+Fl/BrB,118,19,0
Zapdos (Shadow) TS+DrlP/Tb,75,26,0
Zarude VW+DP/PW,286,20,0
Zekrom DB+O/FuB,89,37,0
Zygarde (50% Forme) DT+Cr/O,185,29,0
Zygarde (Complete Forme) DT+Cr/O,128,38,0
