Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+CC/XS,328,21,0
Raikou TS+AuS/WC,519,4,6
Starmie (Mega) Psy+S/PG/Li+,711,21,65
Jirachi Cf+DD/AuS,437,4,0
Zapdos TS+DrlP/HW,349,12,0
Altaria (Mega) DB+M/DgP,672,4,53
Raichu (Mega Y) VS+VT/BkB/ZC+,629,21,40
Gholdengo A+SB/FB,271,3,0
Tyranitar DB+BrS/SE,759,3,80
Zacian (Hero) QA+WC/PR,772,4,84
Heatran (Shadow) FS+MgS/EP,681,12,56
Rhyperior MSl+DR/RW,759,3,80
Darkrai (Shadow) SkP+FoP/SB,574,3,23
Golisopod FC+AJ/XS,512,4,4
Genesect FC+MgB/TBN,433,30,0
Heatran FS+MgS/EP,636,4,42
Rhyperior (Shadow) MSl+DR/RW,707,3,64
Sylveon FW+M/SB,717,4,67
Zapdos (Galarian) LK+Fl/BrB,798,100,92
Ho-Oh (Shadow) I+BrB/SF,479,57,0
Mewtwo (Armored) Cf+Pst/DyP,421,22,0
Kingambit LK+FoP/IH,876,3,116
Raichu (Mega X) VS+BkB/VT/VT+,636,21,42
Zarude Bi+DP/EB,779,4,86
Zeraora VS+PF/DyP,512,4,4
Venusaur (Mega) VW+FP/Sl,424,30,0
Enamorus (Therian) FW+MF/M,297,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,788,3,89
Urshifu (Rapid Strike) W+AJ/DyP,733,3,72
Volcanion I+Sc/Ov,642,4,44
Conkeldurr FPm+DyP/BrS,834,3,103
Mew SC+Psh/WC,462,74,0
Victini Cf+VC/Psh,348,4,0
Zygarde (50% Forme) DT+O/Bd,730,13,71
Kartana FC+LB/SSw,759,3,80
Mamoswine (Shadow) PS+HH/ISp,720,3,68
Primarina Ch+DV/HC,581,3,25
Regidrago DB+DrE/VG,416,30,0
Nihilego Ac+RS/SlB,662,4,50
Pidgeot (Mega) G+BrB/Tw,446,38,0
Abomasnow (Mega) PS+WBI/EB,798,3,92
Mamoswine PS+ISp/HH,759,3,80
Falinks (Mega) C+SP/Mh/BkB+,792,3,90
Articuno PS+IW/Hu,446,13,0
Hippowdon (Shadow) SdA+WBR/EP,837,3,104
Victreebel (Mega) Ac+LB/SlB/AS+,488,12,0
Avalugg (Hisuian) PS+RS/IW,717,4,67
Hippowdon SdA+WBR/EP,792,30,90
Lopunny (Mega) LK+TAx/SB,821,3,99
Dondozo W+S/O,766,4,82
Landorus (Incarnate) MS+EP/RS,724,4,69
Articuno (Shadow) PS+IW/Hu,717,4,67
Terrakion DK+SSw/RS,879,3,117
Darkrai SkP+DP/FB,551,4,16
Landorus (Incarnate) (Shadow) MS+EP/RS,811,12,96
Haxorus (Shadow) DT+NS/DC,707,3,64
Enamorus (Incarnate) FW+Fl/DG,475,21,0
Tapu Fini WG+S/NM,743,39,75
Milotic W+AT/Wr,681,4,56
Necrozma SC+DP/IH,607,4,33
Thundurus (Therian) VS+WbS/FB,494,4,0
Swampert MS+HC/Eq,876,3,116
Milotic (Shadow) W+AT/Wr,759,3,80
Cobalion DK+SSw/SE,782,4,87
Haxorus DT+NS/DC,759,12,80
Cresselia PC+M/GK,581,5,25
Tapu Bulu BS+GK/NM,782,4,87
Regirock LO+SE/FB,886,4,119
Swampert (Shadow) MS+HC/Eq,876,3,116
Xurkitree TS+D/DG,798,3,92
Grimmsnarl SkP+FoP/DK,607,4,33
Virizion DK+LB/SSw,711,4,65
Machamp (Shadow) KC+CrC/RS,876,3,116
Skeledirge I+TSo/SB,497,13,0
Celebi Cf+AuS/LfS,363,22,0
Sneasler (Shadow) SC+CC/XS,733,46,72
Blacephalon I+MdB/SB,711,3,65
Armarouge I+Psh/HW,477,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,12,82
Empoleon (Shadow) MSo+HC/DrlP,798,3,92
Moltres WA+Fl/HW,607,4,33
Feraligatr (Shadow) SC+HC/IB,720,3,68
Quaquaval LK+CC/HC,876,3,116
Empoleon MSo+HC/DrlP,837,3,104
Entei FS+FmC/ScS,681,4,56
Feraligatr SC+HC/IB,759,3,80
Machamp KC+CrC/RS,876,3,116
Buzzwole C+SP/Lu,772,4,84
Moltres (Shadow) WA+Fl/HW,454,30,0
Tapu Koko VS+Tb/NM,691,12,59
Regirock (Shadow) LO+SE/FB,886,4,119
Cetitan PS+Av/SP,733,30,72
Dragapult DT+SB/O,701,4,62
Heracross FC+CC/UH,720,56,68
Dhelmise SC+SB/BrS,433,21,0
Gigalith LO+SP/MeB,730,3,71
Chesnaught (Shadow) LK+SP/FP,837,3,104
Gallade (Shadow) LK+SSw/LB,837,3,104
Excadrill (Shadow) MS+DR/RS,837,3,104
Delphox (Shadow) Scr+Psh/BB,356,21,0
Hoopa (Unbound) Cf+DP/SB,551,4,16
Excadrill MS+DR/RS,876,3,116
Gigalith (Shadow) LO+MeB/SP,691,3,59
Delphox Scr+Psh/BB,607,4,33
Golurk (Shadow) A+ShP/EP,529,3,9
Chesnaught LK+SP/FP,847,21,107
Gallade LK+SSw/LB,811,12,96
Guzzlord DT+BrS/DC,629,4,40
Charizard DB+BB/AC,548,4,15
Centiskorch E+Lu/HW,455,31,0
Hydrapple DT+SeB/O,633,4,41
Aurorus (Shadow) PS+WBI/MeB,798,3,92
Pangoro KC+CC/NS,876,3,116
Entei (Shadow) FS+FmC/ScS,607,4,33
Electivire (Shadow) TS+WC/IP,798,3,92
Golurk A+ShP/EP,607,3,33
Magnezone (Shadow) VS+WC/MrS,720,3,68
Scizor (Shadow) BP+NS/TBl,720,3,68
Walrein (Shadow) PS+ISp/Eq,798,3,92
Walrein PS+ISp/Eq,798,21,92
Magnezone VS+WC/MrS,759,3,80
Avalugg Bi+Av/Cr,779,4,86
Ceruledge I+SB/HW,662,4,50
Cresselia (Shadow) Cf+M/GK,600,5,31
Banette (Mega) SC+SB/DG,574,3,23
Sneasler SC+CC/AA,769,99,83
Thundurus (Incarnate) TS+Cr/T,613,4,35
Torterra MSl+FP/ST,714,4,66
Beedrill (Mega) Inf+DR/XS/FeS,724,3,69
Diancie (Mega) RTh+M/RS,727,3,70
Scizor BP+NS/TBl,629,4,40
Vaporeon WG+AT/LR,691,30,59
Vikavolt (Shadow) VS+XS/D,701,3,62
Suicune IF+Sc/IB,717,4,67
Articuno (Galarian) PC+AP/BrB,424,4,0
Decidueye (Hisuian) PC+AuS/TBl,701,3,62
Tornadus (Therian) G+BwS/HW,355,30,0
Electivire TS+WC/IP,837,3,104
Passimian C+CC/BrS,837,3,104
Kingdra (Shadow) DB+S/Sw,759,3,80
Sinistcha A+SB/EB,443,30,0
Aggron DT+BkB/RT,792,3,90
Chandelure I+SB/EB,685,30,57
Muk (Alolan) (Shadow) Bi+BrS/IP,642,4,44
Aggron (Shadow) DT+BkB/RT,756,3,79
Bewear LK+SP/Pbk,870,3,114
Vikavolt VS+XS/D,494,30,0
Torterra (Shadow) MSl+FP/ST,688,21,58
Chandelure (Shadow) I+SB/EB,639,3,43
Decidueye A+FP/SSh,422,30,0
Manectric (Mega) Sn+WC/PsF,892,3,121
Absol (Mega) PC+BrS/DP,837,3,104
Muk (Alolan) Bi+BrS/IP,668,4,52
Kingdra DB+S/Sw,642,30,44
Sharpedo (Mega) W+Cr/PF,668,3,52
Celesteela AS+BS/Bd,636,4,42
Emboar LK+BB/RS,876,3,116
Lapras (Shadow) Psy+SpA/IB,844,3,106
Roserade PSt+WBF/LfS,837,3,104
Glalie (Mega) PS+Av/SB,759,3,80
Gliscor (Shadow) SdA+ST/NS,668,21,52
Hoopa A+SB/P,404,3,0
Pinsir (Shadow) FC+CC/XS,730,12,71
Sirfetch'd FC+CC/LB,759,3,80
Hariyama (Shadow) FPm+UH/HS,811,3,96
Samurott (Hisuian) FC+SSw/DP,844,3,106
Magmortar (Shadow) KC+FiP/Tb,876,3,116
Typhlosion (Hisuian) H+SB/FiP,428,21,0
Ursaring (Shadow) SC+CC/Sw,681,3,56
Bewear (Shadow) LK+SP/St,837,3,104
Lapras Psy+S/IB,779,4,86
Mudsdale MSl+Bd/BS,759,3,80
Drampa DB+Sw/Fl,759,3,80
Emboar (Shadow) LK+BB/RS,837,3,104
Escavalier BBi+DR/Mh,555,4,17
Gogoat VW+LB/BkB,629,4,40
Overqwil PSt+AT/SB,426,39,0
Samurott FC+HC/RSh,837,3,104
Suicune (Shadow) IF+Sc/IB,737,21,73
Corviknight (Shadow) SdA+AC/IH,571,4,22
Typhlosion I+BB/TP,733,21,72
Samurott (Shadow) FC+HC/RSh,759,3,80
Charizard (Shadow) DB+BB/DC,691,30,59
Tangrowth (Shadow) Inf+PW/RS,733,30,72
Corviknight SdA+AC/IH,711,4,65
Krookodile MSl+Cr/ST,717,30,67
Poliwrath MS+DyP/IW,896,21,122
Hariyama FPm+UH/HS,837,3,104
Typhlosion (Shadow) I+BB/TP,746,3,76
Gourgeist (Super) H+SB/FoP,331,21,0
Aerodactyl (Shadow) DB+BrS/RS,759,3,80
Tangrowth Inf+PW/RS,798,4,92
Cinderace FS+BB/PB,730,21,71
Regice LO+T/Eq,886,4,119
Beartic PS+IP/Li,798,3,92
Throh LK+BkB/BS,847,21,107
Pinsir FC+CC/XS,509,39,3
Incineroar Sn+BB/DkL,850,4,108
Espeon Cf+PsF/SB,483,30,0
Magmortar KC+FiP/Tb,857,12,110
Throh (Shadow) LK+BkB/BS,876,3,116
Cursola A+NSh/PG,555,3,17
Ampharos (Shadow) VS+BrS/TP,740,3,74
Poliwrath (Shadow) MS+DyP/IW,915,3,128
Regigigas HPI+CrG/T,711,4,65
Escavalier (Shadow) BBi+DR/Mh,594,30,29
Aurorus PS+WBI/Tb,837,3,104
Seismitoad MS+EP/IW,915,3,128
Bellibolt SkP+D/PbC,717,4,67
Darmanitan (Standard) I+RS/Ov,762,3,81
Donphan MSl+Eq/TBl,756,3,79
Venusaur (Shadow) VW+FP/Sl,798,3,92
Polteageist H+SB/DP,733,3,72
Tauros (Aqua) DK+AJ/TBl,889,3,120
Venusaur VW+FP/Sl,798,21,92
Ampharos VS+BrS/TP,600,4,31
Ursaring SC+CC/Sw,720,3,68
Sandaconda MSl+EP/Wr,782,3,87
Muk Inf+DP/TP,691,39,59
Gardevoir Ch+SB/TAx,415,12,0
Tornadus (Incarnate) Bi+DP/Hu,779,4,86
Gliscor WA+NS/Acr,435,30,0
Gardevoir (Shadow) Ch+SB/TAx,149,29,0
Tyrantrum DT+MeB/RT,792,12,90
Aerodactyl DB+BrS/RS,837,3,104
Garganacl MS+RT/RB,827,4,101
Alakazam (Shadow) PC+FiP/SB,798,3,92
Donphan (Shadow) MSl+Eq/TBl,727,3,70
Darmanitan (Standard) (Shadow) I+RS/Ov,639,3,43
Mesprit Cf+Sw/FS,681,4,56
Barbaracle FC+CrC/SE,844,3,106
Duraludon DT+DC/FC,788,3,89
Arcanine Bi+WC/PsF,701,74,62
Stakataka RTh+SE/Bd,821,3,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,824,12,100
Gourgeist (Large) H+SB/FoP,353,21,0
Shaymin (Sky) ML+EB/GK,701,4,62
Registeel LO+FC/FB,886,4,119
Archeops (Shadow) WA+AP/Cr,574,3,23
Exeggutor (Alolan) DT+SeB/DM,759,21,80
Regice (Shadow) LO+T/Eq,886,4,119
Tauros (Blaze) DK+FmC/TBl,753,3,78
Volcarona FS+Ov/BBu,639,4,43
Crobat (Shadow) G+AC/CP,516,12,5
Tauros (Combat) DK+CC/TBl,753,3,78
Armaldo (Shadow) FC+RB/CP,759,3,80
Blastoise RO+HC/IB,925,3,131
Flareon E+SP/HW,837,3,104
Audino (Mega) CB+DV/BS,896,4,122
Golem (Alolan) VS+WC/SE,779,3,86
Muk (Shadow) Inf+DP/TP,811,12,96
Tyrantrum (Shadow) DT+MeB/RT,762,3,81
Cryogonal IS+TAx/NS,831,3,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,759,3,80
Slowking (Galarian) H+Psh/SB,509,4,3
Tsareena ML+TAx/HJK,746,21,76
Kleavor QA+XS/SE,837,3,104
Regigigas (Shadow) HPI+CrG/T,762,3,81
Dudunsparce RO+DR/BS,925,3,131
Registeel (Shadow) LO+FC/FB,886,4,119
Steelix DT+Eq/PsF,850,4,108
Blastoise (Shadow) RO+HC/IB,925,3,131
Tentacruel Ac+Sc/Pbk,811,12,96
Toedscruel MSl+EP/Wr,756,4,79
Kangaskhan LK+BkB/Cr,915,3,128
Crobat G+AC/CP,477,30,0
Stonjourner RTh+RS/St,827,3,101
Archeops WA+AP/Cr,681,3,56
Oranguru Cf+BrS/TBl,701,4,62
Revavroom MSo+GB/Ov,798,21,92
Alakazam PC+FiP/SB,837,3,104
Slowbro Cf+S/DrP,733,4,72
Druddigon DT+NS/DC,811,12,96
Diancie RTh+M/RS,827,3,101
Exeggutor (Shadow) Cf+SeB/P,577,4,24
Bisharp Sn+DP/IH,902,3,124
Mawile (Mega) FW+VG/IH,610,4,34
Steelix (Shadow) DT+Eq/Cr,831,4,102
Exeggutor Cf+SeB/P,655,4,48
Slowbro (Shadow) Cf+S/DrP,681,4,56
Armaldo FC+RB/CP,730,12,71
Medicham (Mega) PC+DyP/IP,876,3,116
Leafeon BS+LB/LR,681,39,56
Tentacruel (Shadow) Ac+Sc/Pbk,785,3,88
Uxie Cf+Sw/FS,649,22,46
Rhydon MSl+SE/Eq,762,3,81
Golem (Alolan) (Shadow) VS+WC/SE,740,3,74
Jolteon VS+D/LR,759,3,80
Noivern Bi+HW/Hu,779,4,86
Darmanitan (Galarian) IF+Av/IP,659,3,49
Noivern (Shadow) Bi+HW/Hu,779,4,86
Pyroar I+DP/FmC,788,3,89
Glimmora RTh+MeB/DG,782,3,87
Azelf Cf+Sw/FS,652,21,47
Coalossal FS+RS/FmC,779,4,86
Oinkologne (Female) MSl+BS/TBl,837,3,104
Luxray (Shadow) Sn+WC/PsF,792,3,90
Oinkologne MSl+BS/TBl,834,3,103
Wyrdeer Cf+WC/St,681,4,56
Obstagoon (Shadow) C+NS/CrC,837,3,104
Lickilicky RO+BS/SB,905,21,125
Obstagoon C+NS/Ob,730,39,71
Stoutland SdA+WC/Cr,844,3,106
Bouffalant MS+St/Eq,915,3,128
Braviary AS+CC/BrB,607,100,33
Mr. Rime Cf+IP/TAx,681,4,56
Relicanth WG+AT/AP,837,3,104
Luxray Sn+WC/PsF,818,3,98
Arcanine (Hisuian) Sn+WC/RS,902,3,124
Rhydon (Shadow) MSl+SE/Eq,737,3,73
Arcanine (Shadow) Sn+WC/PsF,795,3,91
Glaceon IS+Av/WP,788,3,89
Weavile (Shadow) Sn+Av/FB,879,3,117
Weavile Sn+Av/FB,879,3,117
Arboliva ML+EP/EB,788,3,89
Reuniclus Ch+Psh/SB,568,4,21
Porygon-Z LO+TA/Bl,915,3,128
Slowking Cf+S/P,733,39,72
Omastar (Shadow) MS+RS/RB,876,3,116
Crabominable B+IP/BkB,837,3,104
Golem MSl+Eq/SE,788,3,89
Reuniclus (Shadow) Ch+Psh/SB,446,30,0
Deoxys (Defense) LK+PB/RS,808,22,95
Naganadel PJ+DC/SlB,701,3,62
Yanmega WA+AA/AP,607,4,33
Omastar MS+RS/RB,915,3,128
Miltank RO+BS/HH,948,3,138
Slowking (Shadow) Cf+S/P,762,3,81
Umbreon Sn+FoP/DP,798,4,92
Golem (Shadow) MSl+Eq/SE,737,3,73
Porygon-Z (Shadow) LO+TA/Bl,837,3,104
Vanilluxe A+Av/FC,685,3,57
Rampardos (Shadow) SD+RS/O,762,3,81
Musharna CB+Psh/DG,863,4,112
Porygon2 LO+TA/Re,915,3,128
Braviary (Hisuian) AS+BrB/Fl,568,13,21
Blissey ZH+WC/DG,814,5,97
Klinklang MSo+MrS/FC,837,3,104
Sableye (Mega) SC+FoP/SS,568,4,21
Porygon2 (Shadow) LO+TA/ZC,915,3,128
Carracosta WG+Li/AP,834,3,103
Rampardos SD+RS/O,814,3,97
Carracosta (Shadow) WG+Li/AP,753,3,78
Deoxys (Speed) CB+PB/Sw,727,4,70
Slaking Y+BS/Eq,967,4,144
Slaking (Shadow) Y+BS/Eq,977,3,147
Shaymin (Land) ZH+GK/SFl,818,4,98
