Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,440,2,0
Zapdos (Galarian) LK+Fl/BrB,747,1,124
Ho-Oh (Shadow) I+BrB/SF,848,1,175
Mewtwo (Armored) Cf+Pst/DyP,651,21,76
Kingambit LK+FoP/IH,370,49,0
Raichu (Mega X) VS+BkB/VT/VT+,737,0,119
Zarude Bi+DP/EB,384,24,0
Zeraora VS+PF/DyP,699,1,100
Venusaur (Mega) VW+FP/Sl,760,1,131
Enamorus (Therian) FW+MF/M,505,1,3
Conkeldurr (Shadow) FPm+DyP/BrS,709,4,105
Urshifu (Rapid Strike) W+AJ/DyP,762,1,132
Volcanion I+Sc/Ov,747,1,124
Conkeldurr FPm+DyP/BrS,743,1,122
Mew SC+Psh/WC,651,1,76
Victini Cf+VC/Psh,665,1,83
Zygarde (50% Forme) DT+O/Bd,739,16,120
Kartana FC+LB/SSw,605,1,53
Mamoswine (Shadow) PS+HH/ISp,234,30,0
Primarina Ch+DV/HC,521,9,11
Regidrago DB+DrE/VG,515,0,8
Nihilego Ac+RS/SlB,543,37,22
Pidgeot (Mega) G+BrB/Tw,451,4,0
Abomasnow (Mega) PS+WBI/EB,427,12,0
Mamoswine PS+ISp/HH,472,8,0
Falinks (Mega) C+SP/Mh/BkB+,886,1,194
Articuno PS+IW/Hu,381,21,0
Hippowdon (Shadow) SdA+WBR/EP,649,1,75
Victreebel (Mega) Ac+LB/SlB/AS+,663,1,82
Avalugg (Hisuian) PS+RS/IW,363,21,0
Hippowdon SdA+WBR/EP,711,21,106
Lopunny (Mega) LK+TAx/SB,719,8,110
Dondozo W+S/O,623,6,62
Landorus (Incarnate) MS+EP/RS,693,1,97
Articuno (Shadow) PS+IW/Hu,370,28,0
Terrakion DK+SSw/RS,764,1,133
Darkrai SkP+DP/FB,471,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,0,85
Haxorus (Shadow) DT+NS/DC,436,46,0
Enamorus (Incarnate) FW+Fl/DG,150,46,0
Tapu Fini WG+S/NM,496,12,0
Milotic W+AT/Wr,822,13,162
Necrozma SC+DP/IH,525,1,13
Thundurus (Therian) VS+WbS/FB,752,1,127
Swampert MS+HC/Eq,705,1,103
Milotic (Shadow) W+AT/Wr,804,1,153
Cobalion DK+SSw/SE,643,0,72
Haxorus DT+NS/DC,364,46,0
Cresselia PC+M/GK,745,17,123
Tapu Bulu BS+GK/NM,433,14,0
Regirock LO+SE/FB,617,6,59
Swampert (Shadow) MS+HC/Eq,651,4,76
Xurkitree TS+D/DG,579,0,40
Grimmsnarl SkP+FoP/DK,126,31,0
Virizion DK+LB/SSw,794,13,148
Machamp (Shadow) KC+CrC/RS,780,0,141
Skeledirge I+TSo/SB,639,1,70
Celebi Cf+AuS/LfS,786,1,144
Sneasler (Shadow) SC+CC/XS,647,0,74
Blacephalon I+MdB/SB,385,50,0
Armarouge I+Psh/HW,733,1,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,802,0,152
Empoleon (Shadow) MSo+HC/DrlP,707,1,104
Moltres WA+Fl/HW,665,1,83
Feraligatr (Shadow) SC+HC/IB,535,0,18
Quaquaval LK+CC/HC,828,0,165
Empoleon MSo+HC/DrlP,641,13,71
Entei FS+FmC/ScS,872,1,187
Feraligatr SC+HC/IB,597,1,49
Machamp KC+CrC/RS,828,0,165
Buzzwole C+SP/Lu,760,41,131
Moltres (Shadow) WA+Fl/HW,631,0,66
Tapu Koko VS+Tb/NM,581,1,41
Regirock (Shadow) LO+SE/FB,760,1,131
Cetitan PS+Av/SP,404,8,0
Dragapult DT+SB/O,743,0,122
Heracross FC+CC/UH,832,1,167
Dhelmise SC+SB/BrS,213,38,0
Gigalith LO+SP/MeB,717,1,109
Chesnaught (Shadow) LK+SP/FP,798,0,150
Gallade (Shadow) LK+SSw/LB,840,0,171
Excadrill (Shadow) MS+DR/RS,531,1,16
Delphox (Shadow) Scr+Psh/BB,741,0,121
Hoopa (Unbound) Cf+DP/SB,487,4,0
Excadrill MS+DR/RS,591,1,46
Gigalith (Shadow) LO+MeB/SP,679,0,90
Delphox Scr+Psh/BB,808,1,155
Golurk (Shadow) A+ShP/EP,288,34,0
Chesnaught LK+SP/FP,836,1,169
Gallade LK+SSw/LB,848,8,175
Guzzlord DT+BrS/DC,603,0,52
Charizard DB+BB/AC,679,0,90
Centiskorch E+Lu/HW,733,29,117
Hydrapple DT+SeB/O,729,0,115
Aurorus (Shadow) PS+WBI/MeB,448,8,0
Pangoro KC+CC/NS,647,0,74
Entei (Shadow) FS+FmC/ScS,836,1,169
Electivire (Shadow) TS+WC/IP,705,0,103
Golurk A+ShP/EP,547,0,24
Magnezone (Shadow) VS+WC/MrS,677,1,89
Scizor (Shadow) BP+NS/TBl,589,1,45
Walrein (Shadow) PS+ISp/Eq,539,1,20
Walrein PS+ISp/Eq,488,5,0
Magnezone VS+WC/MrS,697,33,99
Avalugg Bi+Av/Cr,494,21,0
Ceruledge I+SB/HW,583,1,42
Cresselia (Shadow) Cf+M/GK,816,1,159
Banette (Mega) SC+SB/DG,687,0,94
Sneasler SC+CC/AA,675,0,88
Thundurus (Incarnate) TS+Cr/T,721,0,111
Torterra MSl+FP/ST,709,1,105
Beedrill (Mega) Inf+DR/XS/FeS,723,0,112
Diancie (Mega) RTh+M/RS,567,10,34
Scizor BP+NS/TBl,671,1,86
Vaporeon WG+AT/LR,826,1,164
Vikavolt (Shadow) VS+XS/D,750,0,126
Suicune IF+Sc/IB,490,25,0
Articuno (Galarian) PC+AP/BrB,774,0,138
Decidueye (Hisuian) PC+AuS/TBl,745,4,123
Tornadus (Therian) G+BwS/HW,623,17,62
Electivire TS+WC/IP,760,0,131
Passimian C+CC/BrS,778,16,140
Kingdra (Shadow) DB+S/Sw,667,0,84
Sinistcha A+SB/EB,581,12,41
Aggron DT+BkB/RT,391,26,0
Chandelure I+SB/EB,537,0,19
Muk (Alolan) (Shadow) Bi+BrS/IP,497,8,0
Aggron (Shadow) DT+BkB/RT,464,26,0
Bewear LK+SP/Pbk,621,36,61
Vikavolt VS+XS/D,792,0,147
Torterra (Shadow) MSl+FP/ST,685,4,93
Chandelure (Shadow) I+SB/EB,355,50,0
Decidueye A+FP/SSh,551,1,26
Manectric (Mega) Sn+WC/PsF,667,4,84
Absol (Mega) PC+BrS/DP,338,50,0
Muk (Alolan) Bi+BrS/IP,529,28,15
Kingdra DB+S/Sw,729,0,115
Sharpedo (Mega) W+Cr/PF,854,0,178
Celesteela AS+BS/Bd,627,46,64
Emboar LK+BB/RS,798,8,150
Lapras (Shadow) Psy+SpA/IB,587,1,44
Roserade PSt+WBF/LfS,798,0,150
Glalie (Mega) PS+Av/SB,281,46,0
Gliscor (Shadow) SdA+ST/NS,639,16,70
Hoopa A+SB/P,621,8,61
Pinsir (Shadow) FC+CC/XS,756,0,129
Sirfetch'd FC+CC/LB,826,0,164
Hariyama (Shadow) FPm+UH/HS,902,0,202
Samurott (Hisuian) FC+SSw/DP,669,0,85
Magmortar (Shadow) KC+FiP/Tb,858,0,180
Typhlosion (Hisuian) H+SB/FiP,521,0,11
Ursaring (Shadow) SC+CC/Sw,707,0,104
Bewear (Shadow) LK+SP/St,876,0,189
Lapras Psy+S/IB,671,9,86
Mudsdale MSl+Bd/BS,659,1,80
Drampa DB+Sw/Fl,631,0,66
Emboar (Shadow) LK+BB/RS,764,0,133
Escavalier BBi+DR/Mh,824,1,163
Gogoat VW+LB/BkB,766,1,134
Overqwil PSt+AT/SB,705,0,103
Samurott FC+HC/RSh,800,8,151
Suicune (Shadow) IF+Sc/IB,679,9,90
Corviknight (Shadow) SdA+AC/IH,745,1,123
Typhlosion I+BB/TP,750,0,126
Samurott (Shadow) FC+HC/RSh,794,0,148
Charizard (Shadow) DB+BB/DC,511,0,6
Tangrowth (Shadow) Inf+PW/RS,772,8,137
Corviknight SdA+AC/IH,587,46,44
Krookodile MSl+Cr/ST,587,8,44
Poliwrath MS+DyP/IW,679,2,90
Hariyama FPm+UH/HS,860,1,181
Typhlosion (Shadow) I+BB/TP,705,0,103
Gourgeist (Super) H+SB/FoP,615,1,58
Aerodactyl (Shadow) DB+BrS/RS,597,0,49
Tangrowth Inf+PW/RS,798,1,150
Cinderace FS+BB/PB,886,0,194
Regice LO+T/Eq,689,6,95
Beartic PS+IP/Li,573,4,37
Throh LK+BkB/BS,860,1,181
Pinsir FC+CC/XS,820,0,161
Incineroar Sn+BB/DkL,440,20,0
Espeon Cf+PsF/SB,659,0,80
Magmortar KC+FiP/Tb,872,0,187
Throh (Shadow) LK+BkB/BS,828,1,165
Cursola A+NSh/PG,663,0,82
Ampharos (Shadow) VS+BrS/TP,723,0,112
Poliwrath (Shadow) MS+DyP/IW,766,1,134
Regigigas HPI+CrG/T,507,2,4
Escavalier (Shadow) BBi+DR/Mh,701,1,101
Aurorus PS+WBI/Tb,623,1,62
Seismitoad MS+EP/IW,635,37,68
Bellibolt SkP+D/PbC,679,1,90
Darmanitan (Standard) I+RS/Ov,681,0,91
Donphan MSl+Eq/TBl,818,1,160
Venusaur (Shadow) VW+FP/Sl,776,0,139
Polteageist H+SB/DP,511,0,6
Tauros (Aqua) DK+AJ/TBl,866,1,184
Venusaur VW+FP/Sl,810,1,156
Ampharos VS+BrS/TP,772,4,137
Ursaring SC+CC/Sw,762,0,132
Sandaconda MSl+EP/Wr,818,1,160
Muk Inf+DP/TP,737,1,119
Gardevoir Ch+SB/TAx,627,1,64
Tornadus (Incarnate) Bi+DP/Hu,621,0,61
Gliscor WA+NS/Acr,715,1,108
Gardevoir (Shadow) Ch+SB/TAx,295,12,0
Tyrantrum DT+MeB/RT,756,0,129
Aerodactyl DB+BrS/RS,667,0,84
Garganacl MS+RT/RB,699,3,100
Alakazam (Shadow) PC+FiP/SB,533,0,17
Donphan (Shadow) MSl+Eq/TBl,800,0,151
Darmanitan (Standard) (Shadow) I+RS/Ov,617,0,59
Mesprit Cf+Sw/FS,756,1,129
Barbaracle FC+CrC/SE,723,1,112
Duraludon DT+DC/FC,484,0,0
Arcanine Bi+WC/PsF,667,4,84
Stakataka RTh+SE/Bd,711,10,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,0,150
Gourgeist (Large) H+SB/FoP,619,1,60
Shaymin (Sky) ML+EB/GK,764,16,133
Registeel LO+FC/FB,639,0,70
Archeops (Shadow) WA+AP/Cr,537,0,19
Exeggutor (Alolan) DT+SeB/DM,709,0,105
Regice (Shadow) LO+T/Eq,760,1,131
Tauros (Blaze) DK+FmC/TBl,798,1,150
Volcarona FS+Ov/BBu,854,1,178
Crobat (Shadow) G+AC/CP,689,0,95
Tauros (Combat) DK+CC/TBl,798,1,150
Armaldo (Shadow) FC+RB/CP,743,0,122
Blastoise RO+HC/IB,733,1,117
Flareon E+SP/HW,830,0,166
Audino (Mega) CB+DV/BS,314,37,0
Golem (Alolan) VS+WC/SE,709,1,105
Muk (Shadow) Inf+DP/TP,703,12,102
Tyrantrum (Shadow) DT+MeB/RT,703,0,102
Cryogonal IS+TAx/NS,605,1,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,0,74
Slowking (Galarian) H+Psh/SB,663,1,82
Tsareena ML+TAx/HJK,727,16,114
Kleavor QA+XS/SE,864,0,183
Regigigas (Shadow) HPI+CrG/T,659,16,80
Dudunsparce RO+DR/BS,701,44,101
Registeel (Shadow) LO+FC/FB,593,30,47
Steelix DT+Eq/PsF,621,38,61
Blastoise (Shadow) RO+HC/IB,814,0,158
Tentacruel Ac+Sc/Pbk,838,1,170
Toedscruel MSl+EP/Wr,854,1,178
Kangaskhan LK+BkB/Cr,794,24,148
Crobat G+AC/CP,705,1,103
Stonjourner RTh+RS/St,774,1,138
Archeops WA+AP/Cr,631,0,66
Oranguru Cf+BrS/TBl,571,48,36
Revavroom MSo+GB/Ov,705,1,103
Alakazam PC+FiP/SB,611,0,56
Slowbro Cf+S/DrP,758,1,130
Druddigon DT+NS/DC,563,0,32
Diancie RTh+M/RS,460,30,0
Exeggutor (Shadow) Cf+SeB/P,691,0,96
Bisharp Sn+DP/IH,476,17,0
Mawile (Mega) FW+VG/IH,695,1,98
Steelix (Shadow) DT+Eq/Cr,635,21,68
Exeggutor Cf+SeB/P,806,0,154
Slowbro (Shadow) Cf+S/DrP,818,0,160
Armaldo FC+RB/CP,808,0,155
Medicham (Mega) PC+DyP/IP,764,0,133
Leafeon BS+LB/LR,784,12,143
Tentacruel (Shadow) Ac+Sc/Pbk,902,0,202
Uxie Cf+Sw/FS,844,1,173
Rhydon MSl+SE/Eq,800,1,151
Golem (Alolan) (Shadow) VS+WC/SE,878,0,190
Jolteon VS+D/LR,822,0,162
Noivern Bi+HW/Hu,848,0,175
Darmanitan (Galarian) IF+Av/IP,663,0,82
Noivern (Shadow) Bi+HW/Hu,848,0,175
Pyroar I+DP/FmC,681,0,91
Glimmora RTh+MeB/DG,747,1,124
Azelf Cf+Sw/FS,743,0,122
Coalossal FS+RS/FmC,782,29,142
Oinkologne (Female) MSl+BS/TBl,707,36,104
Luxray (Shadow) Sn+WC/PsF,669,0,85
Oinkologne MSl+BS/TBl,705,24,103
Wyrdeer Cf+WC/St,802,8,152
Obstagoon (Shadow) C+NS/CrC,778,4,140
Lickilicky RO+BS/SB,547,2,24
Obstagoon C+NS/Ob,816,2,159
Stoutland SdA+WC/Cr,701,36,101
Bouffalant MS+St/Eq,685,56,93
Braviary AS+CC/BrB,820,12,161
Mr. Rime Cf+IP/TAx,601,1,51
Relicanth WG+AT/AP,786,13,144
Luxray Sn+WC/PsF,717,0,109
Arcanine (Hisuian) Sn+WC/RS,741,8,121
Rhydon (Shadow) MSl+SE/Eq,764,12,133
Arcanine (Shadow) Sn+WC/PsF,673,0,87
Glaceon IS+Av/WP,486,0,0
Weavile (Shadow) Sn+Av/FB,321,50,0
Weavile Sn+Av/FB,565,0,33
Arboliva ML+EP/EB,741,24,121
Reuniclus Ch+Psh/SB,729,1,115
Porygon-Z LO+TA/Bl,948,0,225
Slowking Cf+S/P,758,1,130
Omastar (Shadow) MS+RS/RB,770,0,136
Crabominable B+IP/BkB,749,0,125
Golem MSl+Eq/SE,818,1,160
Reuniclus (Shadow) Ch+Psh/SB,711,0,106
Deoxys (Defense) LK+PB/RS,864,1,183
Naganadel PJ+DC/SlB,878,0,190
Yanmega WA+AA/AP,762,0,132
Omastar MS+RS/RB,784,16,143
Miltank RO+BS/HH,754,2,128
Slowking (Shadow) Cf+S/P,818,0,160
Umbreon Sn+FoP/DP,595,2,48
Golem (Shadow) MSl+Eq/SE,806,0,154
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Vanilluxe A+Av/FC,484,0,0
Rampardos (Shadow) SD+RS/O,743,0,122
Musharna CB+Psh/DG,834,1,168
Porygon2 LO+TA/Re,846,32,174
Braviary (Hisuian) AS+BrB/Fl,836,16,169
Blissey ZH+WC/DG,802,0,152
Klinklang MSo+MrS/FC,798,1,150
Sableye (Mega) SC+FoP/SS,675,0,88
Porygon2 (Shadow) LO+TA/ZC,948,0,225
Carracosta WG+Li/AP,882,1,192
Rampardos SD+RS/O,774,0,138
Carracosta (Shadow) WG+Li/AP,898,0,200
Deoxys (Speed) CB+PB/Sw,840,0,171
Slaking Y+BS/Eq,918,2,210
Slaking (Shadow) Y+BS/Eq,906,52,204
Shaymin (Land) ZH+GK/SFl,866,17,184
