Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/DG,860,3,140
Sneasler SC+CC/AA,907,3,158
Thundurus (Incarnate) TS+Cr/T,703,2,79
Torterra MSl+FP/ST,853,15,137
Beedrill (Mega) Inf+DR/XS/FeS,814,3,122
Diancie (Mega) RTh+M/RS,259,15,0
Scizor BP+NS/TBl,561,4,24
Vaporeon WG+AT/LR,713,4,83
Vikavolt (Shadow) VS+XS/D,845,3,134
Suicune IF+Sc/IB,315,27,0
Articuno (Galarian) PC+AP/BrB,518,2,7
Decidueye (Hisuian) PC+AuS/TBl,822,3,125
Tornadus (Therian) G+BwS/HW,646,4,57
Electivire TS+WC/IP,510,2,4
Passimian C+CC/BrS,907,3,158
Kingdra (Shadow) DB+S/Sw,719,3,85
Sinistcha A+SB/EB,865,3,142
Aggron DT+BkB/RT,324,14,0
Chandelure I+SB/EB,876,15,146
Muk (Alolan) (Shadow) Bi+BrS/IP,483,27,0
Aggron (Shadow) DT+BkB/RT,226,13,0
Bewear LK+SP/Pbk,806,3,119
Vikavolt VS+XS/D,659,27,62
Torterra (Shadow) MSl+FP/ST,948,3,174
Chandelure (Shadow) I+SB/EB,902,13,156
Decidueye A+FP/SSh,876,3,146
Manectric (Mega) Sn+WC/PsF,559,2,23
Absol (Mega) PC+BrS/DP,734,3,91
Muk (Alolan) Bi+BrS/IP,394,27,0
Kingdra DB+S/Sw,724,15,87
Sharpedo (Mega) W+Cr/PF,768,3,104
Celesteela AS+BS/Bd,523,3,9
Emboar LK+BB/RS,938,3,170
Lapras (Shadow) Psy+SpA/IB,351,3,0
Roserade PSt+WBF/LfS,845,3,134
Glalie (Mega) PS+Av/SB,430,3,0
Gliscor (Shadow) SdA+ST/NS,842,2,133
Hoopa A+SB/P,884,1,149
Pinsir (Shadow) FC+CC/XS,786,3,111
Sirfetch'd FC+CC/LB,876,3,146
Hariyama (Shadow) FPm+UH/HS,896,3,154
Samurott (Hisuian) FC+SSw/DP,701,27,78
Magmortar (Shadow) KC+FiP/Tb,817,3,123
Typhlosion (Hisuian) H+SB/FiP,623,27,48
Ursaring (Shadow) SC+CC/Sw,726,3,88
Bewear (Shadow) LK+SP/St,760,3,101
Lapras Psy+S/IB,287,3,0
Mudsdale MSl+Bd/BS,773,4,106
Drampa DB+Sw/Fl,695,3,76
Emboar (Shadow) LK+BB/RS,922,3,164
Escavalier BBi+DR/Mh,664,4,64
Gogoat VW+LB/BkB,907,15,158
Overqwil PSt+AT/SB,600,39,39
Samurott FC+HC/RSh,780,2,109
Suicune (Shadow) IF+Sc/IB,343,15,0
Corviknight (Shadow) SdA+AC/IH,646,28,57
Typhlosion I+BB/TP,719,2,85
Samurott (Shadow) FC+HC/RSh,770,15,105
Charizard (Shadow) DB+BB/DC,845,3,134
Tangrowth (Shadow) Inf+PW/RS,938,3,170
Corviknight SdA+AC/IH,597,3,38
Krookodile MSl+Cr/ST,721,4,86
Poliwrath MS+DyP/IW,695,39,76
Hariyama FPm+UH/HS,917,3,162
Typhlosion (Shadow) I+BB/TP,760,3,101
Gourgeist (Super) H+SB/FoP,726,15,88
Aerodactyl (Shadow) DB+BrS/RS,340,1,0
Tangrowth Inf+PW/RS,690,15,74
Cinderace FS+BB/PB,682,27,71
Regice LO+T/Eq,579,18,31
Beartic PS+IP/Li,262,1,0
Throh LK+BkB/BS,824,27,126
Pinsir FC+CC/XS,809,3,120
Incineroar Sn+BB/DkL,605,4,41
Espeon Cf+PsF/SB,729,15,89
Magmortar KC+FiP/Tb,721,27,86
Throh (Shadow) LK+BkB/BS,814,3,122
Cursola A+NSh/PG,482,3,0
Ampharos (Shadow) VS+BrS/TP,644,2,56
Poliwrath (Shadow) MS+DyP/IW,654,3,60
Regigigas HPI+CrG/T,356,27,0
Escavalier (Shadow) BBi+DR/Mh,752,27,98
Aurorus PS+WBI/Tb,202,1,0
Seismitoad MS+EP/IW,387,27,0
Bellibolt SkP+D/PbC,523,18,9
Darmanitan (Standard) I+RS/Ov,884,15,149
Donphan MSl+Eq/TBl,850,4,136
Venusaur (Shadow) VW+FP/Sl,762,3,102
Polteageist H+SB/DP,636,15,53
Tauros (Aqua) DK+AJ/TBl,948,3,174
Venusaur VW+FP/Sl,809,3,120
Ampharos VS+BrS/TP,706,2,80
Ursaring SC+CC/Sw,724,27,87
Sandaconda MSl+EP/Wr,783,4,110
Muk Inf+DP/TP,757,4,100
Gardevoir Ch+SB/TAx,347,15,0
Tornadus (Incarnate) Bi+DP/Hu,701,27,78
Gliscor WA+NS/Acr,628,4,50
Gardevoir (Shadow) Ch+SB/TAx,422,15,0
Tyrantrum DT+MeB/RT,330,13,0
Aerodactyl DB+BrS/RS,348,25,0
Garganacl MS+RT/RB,370,4,0
Alakazam (Shadow) PC+FiP/SB,938,1,170
Donphan (Shadow) MSl+Eq/TBl,840,27,132
Darmanitan (Standard) (Shadow) I+RS/Ov,907,3,158
Mesprit Cf+Sw/FS,719,2,85
Barbaracle FC+CrC/SE,523,4,9
Duraludon DT+DC/FC,308,13,0
Arcanine Bi+WC/PsF,801,2,117
Stakataka RTh+SE/Bd,342,2,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,3,158
Gourgeist (Large) H+SB/FoP,938,3,170
Shaymin (Sky) ML+EB/GK,948,3,174
Registeel LO+FC/FB,518,4,7
Archeops (Shadow) WA+AP/Cr,396,1,0
Exeggutor (Alolan) DT+SeB/DM,835,3,130
Regice (Shadow) LO+T/Eq,724,6,87
Tauros (Blaze) DK+FmC/TBl,948,3,174
Volcarona FS+Ov/BBu,907,3,158
Crobat (Shadow) G+AC/CP,693,15,75
Tauros (Combat) DK+CC/TBl,948,3,174
Armaldo (Shadow) FC+RB/CP,672,3,67
Blastoise RO+HC/IB,420,27,0
Flareon E+SP/HW,817,15,123
Audino (Mega) CB+DV/BS,448,30,0
Golem (Alolan) VS+WC/SE,290,25,0
Muk (Shadow) Inf+DP/TP,726,2,88
Tyrantrum (Shadow) DT+MeB/RT,405,13,0
Cryogonal IS+TAx/NS,334,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,118
Slowking (Galarian) H+Psh/SB,737,2,92
Tsareena ML+TAx/HJK,958,3,178
Kleavor QA+XS/SE,449,3,0
Regigigas (Shadow) HPI+CrG/T,414,27,0
Dudunsparce RO+DR/BS,690,4,74
Registeel (Shadow) LO+FC/FB,383,26,0
Steelix DT+Eq/PsF,518,5,7
Blastoise (Shadow) RO+HC/IB,432,3,0
Tentacruel Ac+Sc/Pbk,688,4,73
Toedscruel MSl+EP/Wr,829,15,128
Kangaskhan LK+BkB/Cr,796,4,115
Crobat G+AC/CP,667,4,65
Stonjourner RTh+RS/St,281,15,0
Archeops WA+AP/Cr,512,2,5
Oranguru Cf+BrS/TBl,773,2,106
Revavroom MSo+GB/Ov,628,4,50
Alakazam PC+FiP/SB,835,13,130
Slowbro Cf+S/DrP,755,2,99
Druddigon DT+NS/DC,786,3,111
Diancie RTh+M/RS,208,15,0
Exeggutor (Shadow) Cf+SeB/P,837,3,131
Bisharp Sn+DP/IH,483,4,0
Mawile (Mega) FW+VG/IH,488,6,0
Steelix (Shadow) DT+Eq/Cr,432,38,0
Exeggutor Cf+SeB/P,868,3,143
Slowbro (Shadow) Cf+S/DrP,713,2,83
Armaldo FC+RB/CP,698,2,77
Medicham (Mega) PC+DyP/IP,636,3,53
Leafeon BS+LB/LR,914,3,161
Tentacruel (Shadow) Ac+Sc/Pbk,657,2,61
Uxie Cf+Sw/FS,788,2,112
Rhydon MSl+SE/Eq,350,39,0
Golem (Alolan) (Shadow) VS+WC/SE,345,25,0
Jolteon VS+D/LR,641,2,55
Noivern Bi+HW/Hu,832,15,129
Darmanitan (Galarian) IF+Av/IP,495,3,0
Noivern (Shadow) Bi+HW/Hu,938,3,170
Pyroar I+DP/FmC,724,27,87
Glimmora RTh+MeB/DG,652,2,59
Azelf Cf+Sw/FS,701,25,78
Coalossal FS+RS/FmC,418,26,0
Oinkologne (Female) MSl+BS/TBl,814,4,122
Luxray (Shadow) Sn+WC/PsF,579,2,31
Oinkologne MSl+BS/TBl,783,4,110
Wyrdeer Cf+WC/St,631,2,51
Obstagoon (Shadow) C+NS/CrC,742,4,94
Lickilicky RO+BS/SB,708,4,81
Obstagoon C+NS/Ob,829,6,128
Stoutland SdA+WC/Cr,804,4,118
Bouffalant MS+St/Eq,719,4,85
Braviary AS+CC/BrB,703,2,79
Mr. Rime Cf+IP/TAx,348,1,0
Relicanth WG+AT/AP,605,3,41
Luxray Sn+WC/PsF,649,2,58
Arcanine (Hisuian) Sn+WC/RS,582,4,32
Rhydon (Shadow) MSl+SE/Eq,331,25,0
Arcanine (Shadow) Sn+WC/PsF,809,15,120
Glaceon IS+Av/WP,295,13,0
Weavile (Shadow) Sn+Av/FB,927,3,166
Weavile Sn+Av/FB,464,3,0
Arboliva ML+EP/EB,958,3,178
Reuniclus Ch+Psh/SB,574,2,29
Porygon-Z LO+TA/Bl,457,3,0
Slowking Cf+S/P,695,2,76
Omastar (Shadow) MS+RS/RB,719,2,85
Crabominable B+IP/BkB,948,3,174
Golem MSl+Eq/SE,510,4,4
Reuniclus (Shadow) Ch+Psh/SB,543,15,17
Deoxys (Defense) LK+PB/RS,755,2,99
Naganadel PJ+DC/SlB,860,3,140
Yanmega WA+AA/AP,907,3,158
Omastar MS+RS/RB,682,2,71
Miltank RO+BS/HH,750,4,97
Slowking (Shadow) Cf+S/P,644,2,56
Umbreon Sn+FoP/DP,675,6,68
Golem (Shadow) MSl+Eq/SE,345,25,0
Porygon-Z (Shadow) LO+TA/Bl,703,3,79
Vanilluxe A+Av/FC,430,3,0
Rampardos (Shadow) SD+RS/O,567,25,26
Musharna CB+Psh/DG,659,2,62
Porygon2 LO+TA/Re,639,4,54
Braviary (Hisuian) AS+BrB/Fl,659,2,62
Blissey ZH+WC/DG,641,9,55
Klinklang MSo+MrS/FC,585,6,33
Sableye (Mega) SC+FoP/SS,778,27,108
Porygon2 (Shadow) LO+TA/ZC,744,15,95
Carracosta WG+Li/AP,672,4,67
Rampardos SD+RS/O,433,25,0
Carracosta (Shadow) WG+Li/AP,644,2,56
Deoxys (Speed) CB+PB/Sw,682,27,71
Slaking Y+BS/Eq,768,16,104
Slaking (Shadow) Y+BS/Eq,724,4,87
Shaymin (Land) ZH+GK/SFl,855,4,138
