Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,784,1,100
Pinsir FC+CC/XS,821,2,113
Incineroar Sn+BB/DkL,647,1,52
Espeon Cf+PsF/SB,707,16,73
Magmortar KC+FiP/Tb,531,1,11
Throh (Shadow) LK+BkB/BS,738,16,84
Cursola A+NSh/PG,559,16,21
Ampharos (Shadow) VS+BrS/TP,365,2,0
Poliwrath (Shadow) MS+DyP/IW,735,2,83
Regigigas HPI+CrG/T,786,1,101
Escavalier (Shadow) BBi+DR/Mh,795,1,104
Aurorus PS+WBI/Tb,336,1,0
Seismitoad MS+EP/IW,789,1,102
Bellibolt SkP+D/PbC,590,4,32
Darmanitan (Standard) I+RS/Ov,461,2,0
Donphan MSl+Eq/TBl,838,1,119
Venusaur (Shadow) VW+FP/Sl,732,2,82
Polteageist H+SB/DP,761,16,92
Tauros (Aqua) DK+AJ/TBl,724,16,79
Venusaur VW+FP/Sl,764,16,93
Ampharos VS+BrS/TP,370,30,0
Ursaring SC+CC/Sw,778,1,98
Sandaconda MSl+EP/Wr,795,1,104
Muk Inf+DP/TP,750,1,88
Gardevoir Ch+SB/TAx,815,1,111
Tornadus (Incarnate) Bi+DP/Hu,701,1,71
Gliscor WA+NS/Acr,642,1,50
Gardevoir (Shadow) Ch+SB/TAx,786,1,101
Tyrantrum DT+MeB/RT,405,2,0
Aerodactyl DB+BrS/RS,476,1,0
Garganacl MS+RT/RB,417,4,0
Alakazam (Shadow) PC+FiP/SB,713,2,75
Donphan (Shadow) MSl+Eq/TBl,818,1,112
Darmanitan (Standard) (Shadow) I+RS/Ov,840,2,120
Mesprit Cf+Sw/FS,750,1,88
Barbaracle FC+CrC/SE,331,16,0
Duraludon DT+DC/FC,452,1,0
Arcanine Bi+WC/PsF,536,16,13
Stakataka RTh+SE/Bd,181,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,485,2,0
Gourgeist (Large) H+SB/FoP,840,16,120
Shaymin (Sky) ML+EB/GK,704,16,72
Registeel LO+FC/FB,427,3,0
Archeops (Shadow) WA+AP/Cr,164,42,0
Exeggutor (Alolan) DT+SeB/DM,886,2,136
Regice (Shadow) LO+T/Eq,565,15,23
Tauros (Blaze) DK+FmC/TBl,713,16,75
Volcarona FS+Ov/BBu,815,1,111
Crobat (Shadow) G+AC/CP,678,1,63
Tauros (Combat) DK+CC/TBl,622,16,43
Armaldo (Shadow) FC+RB/CP,605,16,37
Blastoise RO+HC/IB,732,1,82
Flareon E+SP/HW,670,1,60
Audino (Mega) CB+DV/BS,470,15,0
Golem (Alolan) VS+WC/SE,247,2,0
Muk (Shadow) Inf+DP/TP,701,1,71
Tyrantrum (Shadow) DT+MeB/RT,482,2,0
Cryogonal IS+TAx/NS,585,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,875,2,132
Slowking (Galarian) H+Psh/SB,809,1,109
Tsareena ML+TAx/HJK,678,16,63
Kleavor QA+XS/SE,420,2,0
Regigigas (Shadow) HPI+CrG/T,744,1,86
Dudunsparce RO+DR/BS,752,1,89
Registeel (Shadow) LO+FC/FB,372,4,0
Steelix DT+Eq/PsF,505,2,2
Blastoise (Shadow) RO+HC/IB,687,1,66
Tentacruel Ac+Sc/Pbk,718,1,77
Toedscruel MSl+EP/Wr,818,1,112
Kangaskhan LK+BkB/Cr,798,1,105
Crobat G+AC/CP,732,1,82
Stonjourner RTh+RS/St,291,16,0
Archeops WA+AP/Cr,405,2,0
Oranguru Cf+BrS/TBl,789,1,102
Revavroom MSo+GB/Ov,494,4,0
Alakazam PC+FiP/SB,761,2,92
Slowbro Cf+S/DrP,812,1,110
Druddigon DT+NS/DC,812,2,110
Diancie RTh+M/RS,196,16,0
Exeggutor (Shadow) Cf+SeB/P,829,2,116
Bisharp Sn+DP/IH,698,1,70
Mawile (Mega) FW+VG/IH,667,15,59
Steelix (Shadow) DT+Eq/Cr,393,15,0
Exeggutor Cf+SeB/P,755,16,90
Slowbro (Shadow) Cf+S/DrP,772,1,96
Armaldo FC+RB/CP,693,1,68
Medicham (Mega) PC+DyP/IP,710,2,74
Leafeon BS+LB/LR,752,16,89
Tentacruel (Shadow) Ac+Sc/Pbk,664,1,58
Uxie Cf+Sw/FS,644,15,51
Rhydon MSl+SE/Eq,367,1,0
Golem (Alolan) (Shadow) VS+WC/SE,299,2,0
Jolteon VS+D/LR,479,1,0
Noivern Bi+HW/Hu,630,16,46
Darmanitan (Galarian) IF+Av/IP,461,2,0
Noivern (Shadow) Bi+HW/Hu,931,2,152
Pyroar I+DP/FmC,644,1,51
Glimmora RTh+MeB/DG,369,30,0
Azelf Cf+Sw/FS,684,16,65
Coalossal FS+RS/FmC,358,29,0
Oinkologne (Female) MSl+BS/TBl,815,1,111
Luxray (Shadow) Sn+WC/PsF,424,2,0
Oinkologne MSl+BS/TBl,803,1,107
Wyrdeer Cf+WC/St,730,1,81
Obstagoon (Shadow) C+NS/CrC,721,1,78
Lickilicky RO+BS/SB,786,1,101
Obstagoon C+NS/Ob,764,1,93
Stoutland SdA+WC/Cr,613,16,40
Bouffalant MS+St/Eq,843,1,121
Braviary AS+CC/BrB,616,16,41
Mr. Rime Cf+IP/TAx,616,1,41
Relicanth WG+AT/AP,472,4,0
Luxray Sn+WC/PsF,351,2,0
Arcanine (Hisuian) Sn+WC/RS,435,15,0
Rhydon (Shadow) MSl+SE/Eq,435,1,0
Arcanine (Shadow) Sn+WC/PsF,440,2,0
Glaceon IS+Av/WP,379,2,0
Weavile (Shadow) Sn+Av/FB,920,2,148
Weavile Sn+Av/FB,423,2,0
Arboliva ML+EP/EB,761,16,92
Reuniclus Ch+Psh/SB,670,1,60
Porygon-Z LO+TA/Bl,424,2,0
Slowking Cf+S/P,681,15,64
Omastar (Shadow) MS+RS/RB,496,1,0
Crabominable B+IP/BkB,920,2,148
Golem MSl+Eq/SE,313,16,0
Reuniclus (Shadow) Ch+Psh/SB,605,1,37
Deoxys (Defense) LK+PB/RS,732,1,82
Naganadel PJ+DC/SlB,863,2,128
Yanmega WA+AA/AP,897,2,140
Omastar MS+RS/RB,375,30,0
Miltank RO+BS/HH,789,1,102
Slowking (Shadow) Cf+S/P,616,30,41
Umbreon Sn+FoP/DP,565,29,23
Golem (Shadow) MSl+Eq/SE,459,1,0
Porygon-Z (Shadow) LO+TA/Bl,681,2,64
Vanilluxe A+Av/FC,551,1,18
Rampardos (Shadow) SD+RS/O,693,2,68
Musharna CB+Psh/DG,727,1,80
Porygon2 LO+TA/Re,636,1,48
Braviary (Hisuian) AS+BrB/Fl,659,1,56
Blissey ZH+WC/DG,616,5,41
Klinklang MSo+MrS/FC,492,4,0
Sableye (Mega) SC+FoP/SS,832,1,117
Porygon2 (Shadow) LO+TA/ZC,718,1,77
Carracosta WG+Li/AP,562,4,22
Rampardos SD+RS/O,673,1,61
Carracosta (Shadow) WG+Li/AP,496,1,0
Deoxys (Speed) CB+PB/Sw,627,1,45
Slaking Y+BS/Eq,755,15,90
Slaking (Shadow) Y+BS/Eq,710,15,74
Shaymin (Land) ZH+GK/SFl,900,1,141
