Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshadow SC+CC/IP,120,13,0
Mawile (Mega) FW+IH/PR,220,2,0
Medicham (Mega) PC+DyP/IP,183,3,0
Melmetal TS+SP/DbI,87,13,0
Meloetta (Aria) Cf+Psh/DG,92,1,0
Mesprit Cf+Sw/FS,151,27,0
Metagross SC+MM/Eq,104,13,0
Metagross (Shadow) SC+MM/Eq,119,13,0
Mew VS+DC/IB,109,3,0
Mewtwo PC+Pst/SB,117,1,0
Mewtwo (Armored) Cf+Pst/DyP,85,3,0
Mewtwo (Mega X) PC+Pst/Tb,98,1,0
Mewtwo (Mega Y) PC+Pst/Tb,93,1,0
Mewtwo (Shadow) PC+Pst/SB,132,1,0
Milotic DT+AT/Wr,149,39,0
Milotic (Shadow) DT+AT/Wr,164,27,0
Miltank RO+BS/IB,265,6,0
Moltres FS+Fl/Ov,182,13,0
Moltres (Galarian) SkP+Fl/BrB,110,3,0
Moltres (Shadow) WA+Fl/HW,206,13,0
Mr. Rime Cf+IP/TAx,183,27,0
Mudsdale MSl+BS/Eq,196,37,0
Muk Ac+TP/DP,141,15,0
Muk (Alolan) PJ+DP/SW,141,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,170,15,0
Muk (Shadow) PJ+TP/DP,149,13,0
Musharna CB+Psh/DG,248,4,0
Naganadel PJ+DC/Acr,242,15,0
Necrozma PC+DP/O,117,3,0
Necrozma (Dawn Wings) SC+MoG/DP,113,13,0
Necrozma (Dusk Mane) PC+Stl/DP,102,13,0
Nihilego Ac+SlB/PG,135,13,0
Noivern AS+HW/Hu,221,27,0
Obstagoon C+NS/Ob,247,4,0
Obstagoon (Shadow) C+NS/CrC,173,27,0
Oinkologne Tk+BS/TBl,146,15,0
Oinkologne (Female) Tk+BS/TBl,136,15,0
Omastar MS+RS/RB,162,37,0
Omastar (Shadow) MS+RS/RB,200,37,0
Oranguru Cf+BrS/TBl,123,3,0
Overqwil PSt+AT/SB,148,3,0
Palkia DB+AT/DM,169,15,0
Palkia (Origin) DB+AT/SpR,146,3,0
Palkia (Shadow) DB+AT/DM,116,13,0
Pangoro KC+CC/NS,131,1,0
Passimian C+CC/BrS,154,15,0
Pidgeot (Mega) WA+BrB/HW,150,3,0
Pinsir FC+CC/XS,167,13,0
Pinsir (Mega) FC+CC/XS,120,1,0
Pinsir (Shadow) FC+CC/XS,171,1,0
Poliwrath MS+DyP/Sc,161,39,0
Poliwrath (Shadow) MS+DyP/Sc,166,15,0
Polteageist H+SB/DP,144,1,0
Porygon-Z LO+TA/Bl,179,15,0
Porygon-Z (Shadow) LO+TA/Bl,188,13,0
Porygon2 LO+TA/Re,146,3,0
Porygon2 (Shadow) LO+TA/ZC,182,15,0
Primarina Ch+DV/HC,110,3,0
Pyroar I+FmC/DP,400,2,0
Quaquaval WA+CC/AJ,115,13,0
Raikou TS+WC/AuS,107,1,0
Raikou (Shadow) TS+WC/AuS,131,1,0
Rampardos SD+RS/Ft,280,25,0
Rampardos (Shadow) SD+RS/O,331,25,0
Rayquaza DT+BkS/DrA,107,1,0
Regice LO+T/Eq,87,13,0
Regice (Shadow) LO+Bl/Eq,113,15,0
Regidrago DB+DrE/SP,109,13,0
Regigigas HPI+CrG/FB,136,27,0
Regigigas (Shadow) HPG+CrG/FB,164,27,0
Regirock LO+SE/FB,127,25,0
Regirock (Shadow) LO+SE/FB,145,25,0
Registeel LO+FB/FC,168,16,0
Registeel (Shadow) LO+FB/FC,98,25,0
Relicanth WG+AT/AP,223,38,0
Reshiram DB+FuF/SE,135,13,0
Reuniclus Ch+Psh/SB,134,3,0
Reuniclus (Shadow) Ch+Psh/SB,162,3,0
Revavroom MSo+GB/Ov,255,26,0
Rhydon MSl+SE/S,252,25,0
Rhydon (Shadow) MSl+SE/S,288,13,0
Rhyperior MSl+RW/SP,199,13,0
Rhyperior (Shadow) MSl+RW/SP,239,13,0
Rillaboom RL+DrB/FP,134,3,0
Roserade PSt+WBF/LfS,165,3,0
Sableye (Mega) SC+FoP/SS,299,2,0
Salamence DT+Fl/BrS,105,1,0
Salamence (Shadow) DT+Fl/BrS,131,1,0
Samurott FC+HC/RSh,175,27,0
Samurott (Hisuian) FC+SSw/IW,185,27,0
Samurott (Shadow) FC+HC/RSh,190,15,0
Sandaconda MSl+EP/Wr,181,13,0
Sceptile (Mega) FC+LB/DC,66,36,0
Scizor FC+NS/XS,133,13,0
Scizor (Mega) FC+NS/IH,95,13,0
Scizor (Shadow) FC+NS/XS,152,1,0
Seismitoad MS+EP/MW,177,39,0
Sharpedo (Mega) W+Cr/PF,187,3,0
Shaymin (Land) ZH+GK/SFl,199,4,0
Shaymin (Sky) ML+GK/EB,134,3,0
Sinistcha A+SB/EB,107,13,0
Sirfetch'd FC+CC/LB,51,36,0
Skeledirge I+SB/TSo,176,25,0
Slaking Y+BS/Eq,221,4,0
Slaking (Shadow) Y+BS/Eq,264,4,0
Slowbro Cf+S/DrP,239,4,0
Slowbro (Mega) Cf+S/IB,90,3,0
Slowbro (Shadow) Cf+S/IB,180,27,0
Slowking Cf+S/Sc,239,4,0
Slowking (Galarian) Ac+Psh/SB,134,3,0
Slowking (Shadow) Cf+S/Sc,149,3,0
Sneasler SC+CC/XS,156,13,0
Sneasler (Shadow) SC+CC/XS,171,1,0
Snorlax L+BS/SP,114,27,0
Snorlax (Shadow) L+BS/SP,110,3,0
Solgaleo FS+PsF/IH,162,2,0
Stakataka RTh+SE/Bd,251,2,0
Steelix DT+PsF/Cr,237,2,0
Steelix (Mega) DT+PsF/Cr,121,37,0
Steelix (Shadow) DT+PsF/Cr,292,2,0
Stonjourner RTh+RS/St,179,25,0
Stoutland SdA+WC/Cr,140,13,0
Suicune IF+Sc/IB,253,42,0
Suicune (Shadow) IF+Sc/IB,253,6,0
Swampert MS+HC/Eq,146,15,0
Swampert (Mega) MS+HC/Eq,119,15,0
Swampert (Shadow) MS+HC/Sl,176,27,0
Sylveon Ch+M/Psh,103,27,0
Tangrowth VW+PW/RS,116,3,0
Tangrowth (Shadow) VW+PW/RS,104,13,0
Tapu Bulu BS+GK/NM,70,1,0
Tapu Fini WG+NM/S,171,4,0
Tapu Koko VS+Tb/NM,127,3,0
Tapu Lele A+NM/Psh,101,1,0
Tauros (Aqua) DK+AJ/TBl,91,1,0
Tauros (Blaze) DK+FmC/TBl,173,1,0
Tauros (Combat) DK+CC/TBl,121,1,0
Tentacruel Ac+Sc/Pbk,154,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,15,0
Terrakion DK+SSw/RS,151,1,0
Throh LK+BS/BkB,155,39,0
Throh (Shadow) LK+BS/BkB,173,27,0
Thundurus (Incarnate) TS+Cr/T,155,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,167,1,0
Thundurus (Therian) VS+WbS/FB,141,1,0
Toedscruel MSl+EP/SeB,156,27,0
Togekiss Pk+DG/AuS,98,3,0
Tornadus (Incarnate) AS+GK/DP,179,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,214,15,0
Tornadus (Therian) A+BwS/HW,138,3,0
Torterra MSl+FP/ST,121,3,0
Torterra (Shadow) MSl+FP/ST,146,3,0
Tsareena ML+TAx/GK,143,3,0
Typhlosion I+BB/TP,223,25,0
Typhlosion (Hisuian) H+SB/WC,201,1,0
Typhlosion (Shadow) I+BB/TP,232,1,0
Tyranitar DB+BrS/SE,144,13,0
Tyranitar (Shadow) DB+BrS/SE,174,13,0
Tyrantrum DT+MeB/RT,163,13,0
Tyrantrum (Shadow) DT+MeB/RT,189,13,0
Umbreon Sn+FoP/LR,226,6,0
Ursaluna Tk+Sw/HH,148,25,0
Ursaluna (Shadow) Tk+Sw/HH,157,13,0
Ursaring SC+CC/Sw,153,13,0
Ursaring (Shadow) SC+CC/Sw,182,13,0
Urshifu (Rapid Strike) W+DyP/AJ,129,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,129,3,0
Uxie Cf+Sw/FS,125,27,0
Vanilluxe A+Av/SiB,164,15,0
Vaporeon WG+AT/Li,214,16,0
Venusaur VW+FP/Sl,98,13,0
Venusaur (Mega) VW+FP/Sl,75,1,0
Venusaur (Shadow) VW+FP/Sl,107,1,0
Victini Cf+VC/Psh,134,1,0
Victreebel (Mega) Ac+LB/SlB,98,1,0
Vikavolt VS+XS/D,146,1,0
Vikavolt (Shadow) VS+XS/D,176,1,0
Virizion DK+LB/SSw,31,36,0
Volcanion I+Sc/EP,125,3,0
Volcarona FS+Ov/BBu,185,25,0
Walrein PS+ISp/WP,230,16,0
Walrein (Shadow) PS+ISp/WP,176,39,0
Weavile Sn+Av/FB,187,15,0
Weavile (Shadow) Sn+Av/FB,226,15,0
Wyrdeer Cf+WC/St,143,3,0
Xerneas Geo+CC/M,79,1,0
Xurkitree TS+D/DG,147,1,0
Yanmega WA+AA/AP,169,15,0
Yveltal SkP+ObW/FB,118,15,0
Zacian (Crowned Sword) MC+CC/BB,78,13,0
Zacian (Hero) QA+WC/PR,92,13,0
Zamazenta (Crowned Shield) IF+CC/BB,69,15,0
Zamazenta (Hero) IF+CC/Cr,130,15,0
Zapdos TS+DrlP/Tb,110,1,0
Zapdos (Galarian) C+Fl/BrB,139,15,0
Zapdos (Shadow) TS+DrlP/Tb,134,1,0
Zarude VW+DP/PW,103,3,0
Zekrom DB+O/FuB,108,13,0
Zeraora VS+WC/PF,125,1,0
Zygarde (50% Forme) DT+Cr/O,115,3,0
Zygarde (Complete Forme) DT+Cr/O,76,3,0
