Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,193,52,0
Latias DB+AuS/MsB,657,0,58
Necrozma (Dusk Mane) SC+DP/Stl,635,2,50
Scizor (Mega) BP+NS/TBl,616,2,43
Gardevoir (Mega) Cf+SB/TAx,402,35,0
Hydreigon (Shadow) DB+BrS/Fl,603,0,38
Latias (Shadow) DB+AuS/MsB,625,0,46
Dragonite (Shadow) DB+TP/SP,597,3,36
Necrozma (Dawn Wings) SC+DP/MoG,383,23,0
Giratina (Origin) SC+SB/DgP,578,0,29
Florges FW+M/CW,366,43,0
Gyarados (Shadow) DB+AT/Tw,584,3,31
Groudon DT+FiP/PrB,402,0,0
Solgaleo FS+PsF/IH,646,2,54
Kyurem DB+G/DC,350,11,0
Kyogre (Shadow) W+Av/OP,902,3,148
Dialga (Shadow) DB+IH/DM,581,0,30
Gyarados DB+AT/Tw,657,3,58
Mewtwo (Shadow) PC+Pst/SB,565,11,24
Salamence (Shadow) DT+Fl/BrS,701,3,74
Togekiss Pk+DG/AuS,576,31,28
Landorus (Therian) MS+SSt/SE,334,35,0
Metagross (Shadow) SC+MM/Eq,441,23,0
Mewtwo PC+Pst/SB,625,8,46
Slowbro (Mega) Cf+S/DrP,733,2,86
Blaziken (Mega) E+AuS/BK,684,15,68
Tapu Lele A+Psh/NM,407,27,0
Dragonite DB+TP/SP,625,15,46
Annihilape (Shadow) LK+RF/IP,673,0,64
Rillaboom Scr+DrB/EP,573,8,27
Annihilape LK+RF/IP,510,28,4
Keldeo (Resolute) LK+AJ/SeS,736,3,87
Alakazam (Mega) PC+SB/FiP,633,3,49
Hydreigon DB+BrS/DgP,222,56,0
Ampharos (Mega) VS+BrS/TP,817,0,117
Rayquaza DT+BkS/DrA,644,7,53
Snorlax Psy+BS/Eq,565,2,24
Malamar (Mega) Psy+FoP/SP/Psb+,502,2,1
Salamence DT+Fl/BrS,709,11,77
Steelix (Mega) DT+Eq/PsF,243,8,0
Baxcalibur DB+GlR/IW,146,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,524,12,9
Genesect (Chill) FC+MgB/TBC,386,7,0
Ho-Oh I+BrB/SF,684,39,68
Snorlax (Shadow) Psy+BS/Eq,368,19,0
Genesect (Shock) FC+MgB/TBS,597,2,36
Groudon (Shadow) DT+FiP/PrB,497,0,0
Keldeo (Ordinary) LK+AJ/SSw,763,3,97
Kommo-o DT+ClS/UH,182,48,0
Skarmory (Mega) AS+DR/BrB/DrP+,798,3,110
Lucario (Mega) FPm+AuS/MM,551,23,19
Houndoom (Mega) I+FoP/TBl/DPP,698,0,73
Moltres (Galarian) SkP+Fl/Pbk,627,27,47
Zamazenta (Hero) IF+CC/Cr,401,31,0
Genesect (Douse) FC+MgB/TBD,597,2,36
Tyranitar (Shadow) DB+BrS/SE,485,0,0
Zapdos (Shadow) TS+DrlP/HW,834,7,123
Genesect (Burn) FC+MgB/TBB,597,2,36
Raikou (Shadow) TS+WC/AuS,769,0,99
Kangaskhan (Mega) LK+BkB/Cr,551,2,19
Sceptile (Mega) FC+LB/DC,356,3,0
Pinsir (Mega) FC+CC/XS,684,3,68
Raikou TS+AuS/WC,796,8,109
Starmie (Mega) Psy+S/PG/Li+,869,3,136
Jirachi Cf+DD/AuS,682,2,67
Zapdos TS+DrlP/HW,850,4,129
Altaria (Mega) DB+M/DgP,307,8,0
Raichu (Mega Y) VS+VT/BkB/ZC+,801,0,111
Gholdengo A+SB/FB,546,2,17
Tyranitar DB+BrS/SE,500,28,0
Zacian (Hero) QA+WC/PR,516,2,6
Heatran (Shadow) FS+MgS/EP,454,39,0
Rhyperior MSl+DR/RW,434,12,0
Darkrai (Shadow) SkP+FoP/SB,616,3,43
Golisopod FC+AJ/XS,766,3,98
Genesect FC+MgB/TBN,559,2,22
Heatran FS+MgS/EP,565,2,24
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Sylveon FW+M/SB,554,2,20
Zapdos (Galarian) LK+Fl/BrB,902,3,148
Ho-Oh (Shadow) I+BrB/SF,923,3,156
Mewtwo (Armored) Cf+Pst/DyP,682,2,67
Kingambit LK+FoP/IH,540,2,15
Raichu (Mega X) VS+BkB/VT/VT+,834,0,123
Zarude Bi+DP/EB,427,32,0
Zeraora VS+PF/DyP,760,0,96
Venusaur (Mega) VW+FP/Sl,565,44,24
Enamorus (Therian) FW+MF/M,469,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,714,11,79
Urshifu (Rapid Strike) W+AJ/DyP,923,3,156
Volcanion I+Sc/Ov,934,3,160
Conkeldurr FPm+DyP/BrS,616,4,43
Mew SC+Psh/WC,581,32,30
Victini Cf+VC/Psh,673,32,64
Zygarde (50% Forme) DT+O/Bd,850,0,129
Kartana FC+LB/SSw,701,8,74
Mamoswine (Shadow) PS+HH/ISp,306,3,0
Primarina Ch+DV/HC,815,3,116
Regidrago DB+DrE/VG,554,0,20
Nihilego Ac+RS/SlB,622,2,45
Pidgeot (Mega) G+BrB/Tw,649,3,55
Abomasnow (Mega) PS+WBI/EB,573,8,27
Mamoswine PS+ISp/HH,162,56,0
Falinks (Mega) C+SP/Mh/BkB+,597,8,36
Articuno PS+IW/Hu,603,2,38
Hippowdon (Shadow) SdA+WBR/EP,510,8,4
Victreebel (Mega) Ac+LB/SlB/AS+,671,0,63
Avalugg (Hisuian) PS+RS/IW,554,2,20
Hippowdon SdA+WBR/EP,490,28,0
Lopunny (Mega) LK+TAx/SB,638,0,51
Dondozo W+S/O,641,2,52
Landorus (Incarnate) MS+EP/RS,529,0,11
Articuno (Shadow) PS+IW/Hu,853,3,130
Terrakion DK+SSw/RS,695,8,72
Darkrai SkP+DP/FB,603,0,38
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Haxorus (Shadow) DT+NS/DC,663,3,60
Enamorus (Incarnate) FW+Fl/DG,744,3,90
Tapu Fini WG+S/NM,627,2,47
Milotic W+AT/Wr,798,27,110
Necrozma SC+DP/IH,695,20,72
Thundurus (Therian) VS+WbS/FB,880,0,140
Swampert MS+HC/Eq,500,12,0
Milotic (Shadow) W+AT/Wr,934,3,160
Cobalion DK+SSw/SE,652,2,56
Haxorus DT+NS/DC,460,11,0
Cresselia PC+M/GK,513,3,5
Tapu Bulu BS+GK/NM,616,2,43
Regirock LO+SE/FB,576,2,28
Swampert (Shadow) MS+HC/Eq,777,0,102
Xurkitree TS+D/DG,573,0,27
Grimmsnarl SkP+FoP/DK,456,43,0
Virizion DK+LB/SSw,635,3,50
Machamp (Shadow) KC+CrC/RS,741,3,89
Skeledirge I+TSo/SB,730,20,85
Celebi Cf+AuS/LfS,682,32,67
Sneasler (Shadow) SC+CC/XS,750,3,92
Blacephalon I+MdB/SB,741,3,89
Armarouge I+Psh/HW,774,0,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,839,3,125
Empoleon (Shadow) MSo+HC/DrlP,831,3,122
Moltres WA+Fl/HW,951,3,166
Feraligatr (Shadow) SC+HC/IB,807,3,113
Quaquaval LK+CC/HC,798,3,110
Empoleon MSo+HC/DrlP,853,3,130
Entei FS+FmC/ScS,633,32,49
Feraligatr SC+HC/IB,842,3,126
Machamp KC+CrC/RS,774,0,101
Buzzwole C+SP/Lu,627,16,47
Moltres (Shadow) WA+Fl/HW,934,3,160
Tapu Koko VS+Tb/NM,595,2,35
Regirock (Shadow) LO+SE/FB,412,43,0
Cetitan PS+Av/SP,407,35,0
Dragapult DT+SB/O,809,0,114
Heracross FC+CC/UH,720,0,81
Dhelmise SC+SB/BrS,673,0,64
Gigalith LO+SP/MeB,684,4,68
Chesnaught (Shadow) LK+SP/FP,676,0,65
Gallade (Shadow) LK+SSw/LB,733,3,86
Excadrill (Shadow) MS+DR/RS,469,12,0
Delphox (Shadow) Scr+Psh/BB,714,3,79
Hoopa (Unbound) Cf+DP/SB,845,15,127
Excadrill MS+DR/RS,376,12,0
Gigalith (Shadow) LO+MeB/SP,630,0,48
Delphox Scr+Psh/BB,722,0,82
Golurk (Shadow) A+ShP/EP,722,0,82
Chesnaught LK+SP/FP,703,12,75
Gallade LK+SSw/LB,741,15,89
Guzzlord DT+BrS/DC,774,0,101
Charizard DB+BB/AC,796,3,109
Centiskorch E+Lu/HW,608,28,40
Hydrapple DT+SeB/O,793,0,108
Aurorus (Shadow) PS+WBI/MeB,630,0,48
Pangoro KC+CC/NS,790,11,107
Entei (Shadow) FS+FmC/ScS,891,0,144
Electivire (Shadow) TS+WC/IP,722,0,82
Golurk A+ShP/EP,769,0,99
Magnezone (Shadow) VS+WC/MrS,744,2,90
Scizor (Shadow) BP+NS/TBl,812,3,115
Walrein (Shadow) PS+ISp/Eq,641,3,52
Walrein PS+ISp/Eq,695,3,72
Magnezone VS+WC/MrS,782,2,104
Avalugg Bi+Av/Cr,589,2,33
Ceruledge I+SB/HW,910,0,151
Cresselia (Shadow) Cf+M/GK,611,2,41
Banette (Mega) SC+SB/DG,885,3,142
Sneasler SC+CC/AA,660,7,59
Thundurus (Incarnate) TS+Cr/T,807,11,113
Torterra MSl+FP/ST,630,12,48
Beedrill (Mega) Inf+DR/XS/FeS,744,3,90
Diancie (Mega) RTh+M/RS,472,31,0
Scizor BP+NS/TBl,801,27,111
Vaporeon WG+AT/LR,845,15,127
Vikavolt (Shadow) VS+XS/D,744,0,90
Suicune IF+Sc/IB,519,51,7
Articuno (Galarian) PC+AP/BrB,820,3,118
Decidueye (Hisuian) PC+AuS/TBl,771,0,100
Tornadus (Therian) G+BwS/HW,926,3,157
Electivire TS+WC/IP,763,0,97
Passimian C+CC/BrS,763,0,97
Kingdra (Shadow) DB+S/Sw,741,3,89
Sinistcha A+SB/EB,864,0,134
Aggron DT+BkB/RT,676,2,65
Chandelure I+SB/EB,929,3,158
Muk (Alolan) (Shadow) Bi+BrS/IP,739,0,88
Aggron (Shadow) DT+BkB/RT,608,2,40
Bewear LK+SP/Pbk,711,15,78
Vikavolt VS+XS/D,785,0,105
Torterra (Shadow) MSl+FP/ST,782,0,104
Chandelure (Shadow) I+SB/EB,918,3,154
Decidueye A+FP/SSh,785,0,105
Manectric (Mega) Sn+WC/PsF,847,0,128
Absol (Mega) PC+BrS/DP,698,3,73
Muk (Alolan) Bi+BrS/IP,741,16,89
Kingdra DB+S/Sw,788,3,106
Sharpedo (Mega) W+Cr/PF,793,3,108
Celesteela AS+BS/Bd,682,43,67
Emboar LK+BB/RS,722,15,82
Lapras (Shadow) Psy+SpA/IB,934,3,160
Roserade PSt+WBF/LfS,847,0,128
Glalie (Mega) PS+Av/SB,139,48,0
Gliscor (Shadow) SdA+ST/NS,682,0,67
Hoopa A+SB/P,869,11,136
Pinsir (Shadow) FC+CC/XS,692,3,71
Sirfetch'd FC+CC/LB,817,3,117
Hariyama (Shadow) FPm+UH/HS,858,3,132
Samurott (Hisuian) FC+SSw/DP,798,3,110
Magmortar (Shadow) KC+FiP/Tb,820,3,118
Typhlosion (Hisuian) H+SB/FiP,709,7,77
Ursaring (Shadow) SC+CC/Sw,760,3,96
Bewear (Shadow) LK+SP/St,671,7,63
Lapras Psy+S/IB,657,27,58
Mudsdale MSl+Bd/BS,692,12,71
Drampa DB+Sw/Fl,682,11,67
Emboar (Shadow) LK+BB/RS,885,3,142
Escavalier BBi+DR/Mh,584,31,31
Gogoat VW+LB/BkB,858,4,132
Overqwil PSt+AT/SB,755,0,94
Samurott FC+HC/RSh,831,3,122
Suicune (Shadow) IF+Sc/IB,853,3,130
Corviknight (Shadow) SdA+AC/IH,864,3,134
Typhlosion I+BB/TP,894,15,145
Samurott (Shadow) FC+HC/RSh,779,3,103
Charizard (Shadow) DB+BB/DC,869,3,136
Tangrowth (Shadow) Inf+PW/RS,755,0,94
Corviknight SdA+AC/IH,834,11,123
Krookodile MSl+Cr/ST,796,0,109
Poliwrath MS+DyP/IW,790,3,107
Hariyama FPm+UH/HS,730,0,85
Typhlosion (Shadow) I+BB/TP,875,3,138
Gourgeist (Super) H+SB/FoP,763,4,97
Aerodactyl (Shadow) DB+BrS/RS,758,3,95
Tangrowth Inf+PW/RS,755,16,94
Cinderace FS+BB/PB,812,15,115
Regice LO+T/Eq,644,2,53
Beartic PS+IP/Li,603,15,38
Throh LK+BkB/BS,668,28,62
Pinsir FC+CC/XS,755,3,94
Incineroar Sn+BB/DkL,687,4,69
Espeon Cf+PsF/SB,869,3,136
Magmortar KC+FiP/Tb,831,11,122
Throh (Shadow) LK+BkB/BS,793,0,108
Cursola A+NSh/PG,869,3,136
Ampharos (Shadow) VS+BrS/TP,834,0,123
Poliwrath (Shadow) MS+DyP/IW,744,3,90
Regigigas HPI+CrG/T,482,20,0
Escavalier (Shadow) BBi+DR/Mh,869,3,136
Aurorus PS+WBI/Tb,397,27,0
Seismitoad MS+EP/IW,649,0,55
Bellibolt SkP+D/PbC,826,16,120
Darmanitan (Standard) I+RS/Ov,934,3,160
Donphan MSl+Eq/TBl,736,4,87
Venusaur (Shadow) VW+FP/Sl,774,0,101
Polteageist H+SB/DP,923,3,156
Tauros (Aqua) DK+AJ/TBl,923,3,156
Venusaur VW+FP/Sl,801,0,111
Ampharos VS+BrS/TP,861,0,133
Ursaring SC+CC/Sw,801,3,111
Sandaconda MSl+EP/Wr,809,0,114
Muk Inf+DP/TP,771,16,100
Gardevoir Ch+SB/TAx,451,39,0
Tornadus (Incarnate) Bi+DP/Hu,934,3,160
Gliscor WA+NS/Acr,788,20,106
Gardevoir (Shadow) Ch+SB/TAx,490,23,0
Tyrantrum DT+MeB/RT,823,0,119
Aerodactyl DB+BrS/RS,777,3,102
Garganacl MS+RT/RB,687,2,69
Alakazam (Shadow) PC+FiP/SB,828,3,121
Donphan (Shadow) MSl+Eq/TBl,769,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,918,3,154
Mesprit Cf+Sw/FS,586,24,32
Barbaracle FC+CrC/SE,847,3,128
Duraludon DT+DC/FC,823,0,119
Arcanine Bi+WC/PsF,847,0,128
Stakataka RTh+SE/Bd,562,2,23
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,934,3,160
Gourgeist (Large) H+SB/FoP,779,0,103
Shaymin (Sky) ML+EB/GK,771,4,100
Registeel LO+FC/FB,750,2,92
Archeops (Shadow) WA+AP/Cr,725,3,83
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Regice (Shadow) LO+T/Eq,586,2,32
Tauros (Blaze) DK+FmC/TBl,850,0,129
Volcarona FS+Ov/BBu,904,0,149
Crobat (Shadow) G+AC/CP,926,3,157
Tauros (Combat) DK+CC/TBl,711,7,78
Armaldo (Shadow) FC+RB/CP,798,3,110
Blastoise RO+HC/IB,956,3,168
Flareon E+SP/HW,785,3,105
Audino (Mega) CB+DV/BS,790,2,107
Golem (Alolan) VS+WC/SE,875,0,138
Muk (Shadow) Inf+DP/TP,758,0,95
Tyrantrum (Shadow) DT+MeB/RT,796,15,109
Cryogonal IS+TAx/NS,595,28,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,0,89
Slowking (Galarian) H+Psh/SB,796,8,109
Tsareena ML+TAx/HJK,918,0,154
Kleavor QA+XS/SE,769,7,99
Regigigas (Shadow) HPI+CrG/T,782,8,104
Dudunsparce RO+DR/BS,739,12,88
Registeel (Shadow) LO+FC/FB,714,2,79
Steelix DT+Eq/PsF,332,48,0
Blastoise (Shadow) RO+HC/IB,945,3,164
Tentacruel Ac+Sc/Pbk,934,3,160
Toedscruel MSl+EP/Wr,850,0,129
Kangaskhan LK+BkB/Cr,812,12,115
Crobat G+AC/CP,934,3,160
Stonjourner RTh+RS/St,725,16,83
Archeops WA+AP/Cr,760,3,96
Oranguru Cf+BrS/TBl,801,8,111
Revavroom MSo+GB/Ov,801,35,111
Alakazam PC+FiP/SB,861,3,133
Slowbro Cf+S/DrP,910,3,151
Druddigon DT+NS/DC,779,0,103
Diancie RTh+M/RS,543,2,16
Exeggutor (Shadow) Cf+SeB/P,763,0,97
Bisharp Sn+DP/IH,758,11,95
Mawile (Mega) FW+VG/IH,627,2,47
Steelix (Shadow) DT+Eq/Cr,304,8,0
Exeggutor Cf+SeB/P,804,0,112
Slowbro (Shadow) Cf+S/DrP,894,3,145
Armaldo FC+RB/CP,790,11,107
Medicham (Mega) PC+DyP/IP,758,3,95
Leafeon BS+LB/LR,872,0,137
Tentacruel (Shadow) Ac+Sc/Pbk,918,3,154
Uxie Cf+Sw/FS,687,2,69
Rhydon MSl+SE/Eq,532,16,12
Golem (Alolan) (Shadow) VS+WC/SE,850,15,129
Jolteon VS+D/LR,907,0,150
Noivern Bi+HW/Hu,934,3,160
Darmanitan (Galarian) IF+Av/IP,788,3,106
Noivern (Shadow) Bi+HW/Hu,934,3,160
Pyroar I+DP/FmC,940,3,162
Glimmora RTh+MeB/DG,847,0,128
Azelf Cf+Sw/FS,869,3,136
Coalossal FS+RS/FmC,809,2,114
Oinkologne (Female) MSl+BS/TBl,695,24,72
Luxray (Shadow) Sn+WC/PsF,847,0,128
Oinkologne MSl+BS/TBl,755,0,94
Wyrdeer Cf+WC/St,779,0,103
Obstagoon (Shadow) C+NS/CrC,774,0,101
Lickilicky RO+BS/SB,690,28,70
Obstagoon C+NS/Ob,809,2,114
Stoutland SdA+WC/Cr,763,0,97
Bouffalant MS+St/Eq,619,8,44
Braviary AS+CC/BrB,945,3,164
Mr. Rime Cf+IP/TAx,687,0,69
Relicanth WG+AT/AP,872,7,137
Luxray Sn+WC/PsF,875,0,138
Arcanine (Hisuian) Sn+WC/RS,782,0,104
Rhydon (Shadow) MSl+SE/Eq,755,0,94
Arcanine (Shadow) Sn+WC/PsF,866,3,135
Glaceon IS+Av/WP,858,11,132
Weavile (Shadow) Sn+Av/FB,934,3,160
Weavile Sn+Av/FB,945,3,164
Arboliva ML+EP/EB,918,0,154
Reuniclus Ch+Psh/SB,823,0,119
Porygon-Z LO+TA/Bl,798,3,110
Slowking Cf+S/P,910,3,151
Omastar (Shadow) MS+RS/RB,758,3,95
Crabominable B+IP/BkB,733,7,86
Golem MSl+Eq/SE,809,0,114
Reuniclus (Shadow) Ch+Psh/SB,826,7,120
Deoxys (Defense) LK+PB/RS,687,2,69
Naganadel PJ+DC/SlB,885,7,142
Yanmega WA+AA/AP,951,3,166
Omastar MS+RS/RB,788,3,106
Miltank RO+BS/HH,717,16,80
Slowking (Shadow) Cf+S/P,894,3,145
Umbreon Sn+FoP/DP,730,2,85
Golem (Shadow) MSl+Eq/SE,769,0,99
Porygon-Z (Shadow) LO+TA/Bl,733,3,86
Vanilluxe A+Av/FC,902,11,148
Rampardos (Shadow) SD+RS/O,836,3,124
Musharna CB+Psh/DG,736,28,87
Porygon2 LO+TA/Re,701,0,74
Braviary (Hisuian) AS+BrB/Fl,945,3,164
Blissey ZH+WC/DG,717,1,80
Klinklang MSo+MrS/FC,771,2,100
Sableye (Mega) SC+FoP/SS,831,7,122
Porygon2 (Shadow) LO+TA/ZC,812,3,115
Carracosta WG+Li/AP,934,3,160
Rampardos SD+RS/O,869,3,136
Carracosta (Shadow) WG+Li/AP,934,3,160
Deoxys (Speed) CB+PB/Sw,782,7,104
Slaking Y+BS/Eq,524,2,9
Slaking (Shadow) Y+BS/Eq,763,12,97
Shaymin (Land) ZH+GK/SFl,869,32,136
