Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,52,48,0
Mewtwo PC+Pst/SB,380,20,0
Slowbro (Mega) Cf+S/DrP,612,6,39
Blaziken (Mega) E+AuS/BK,447,20,0
Tapu Lele A+Psh/NM,423,36,0
Dragonite DB+TP/SP,757,20,89
Annihilape (Shadow) LK+RF/IP,742,12,84
Rillaboom Scr+DrB/EP,455,7,0
Annihilape LK+RF/IP,575,0,26
Keldeo (Resolute) LK+AJ/SeS,722,12,77
Alakazam (Mega) PC+SB/FiP,466,20,0
Hydreigon DB+BrS/DgP,872,4,129
Ampharos (Mega) VS+BrS/TP,630,20,45
Rayquaza DT+BkS/DrA,644,4,50
Snorlax Psy+BS/Eq,486,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,467,28,0
Salamence DT+Fl/BrS,731,4,80
Steelix (Mega) DT+Eq/PsF,310,8,0
Baxcalibur DB+GlR/IW,621,0,42
Urshifu (Single Strike) SkP+DyP/Pbk,745,4,85
Genesect (Chill) FC+MgB/TBC,354,35,0
Ho-Oh I+BrB/SF,517,43,6
Snorlax (Shadow) Psy+BS/Eq,505,6,2
Genesect (Shock) FC+MgB/TBS,354,35,0
Groudon (Shadow) DT+FiP/PrB,432,44,0
Keldeo (Ordinary) LK+AJ/SSw,722,12,77
Kommo-o DT+ClS/UH,869,4,128
Skarmory (Mega) AS+DR/BrB/DrP+,476,35,0
Lucario (Mega) FPm+AuS/MM,363,11,0
Houndoom (Mega) I+FoP/TBl/DPP,421,20,0
Moltres (Galarian) SkP+Fl/Pbk,699,6,69
Zamazenta (Hero) IF+CC/Cr,621,44,42
Genesect (Douse) FC+MgB/TBD,354,35,0
Tyranitar (Shadow) DB+BrS/SE,540,44,14
Zapdos (Shadow) TS+DrlP/HW,451,12,0
Genesect (Burn) FC+MgB/TBB,354,35,0
Raikou (Shadow) TS+WC/AuS,424,20,0
Kangaskhan (Mega) LK+BkB/Cr,722,14,77
Sceptile (Mega) FC+LB/DC,702,4,70
Pinsir (Mega) FC+CC/XS,783,27,98
Raikou TS+AuS/WC,381,20,0
Starmie (Mega) Psy+S/PG/Li+,679,19,62
Jirachi Cf+DD/AuS,477,6,0
Zapdos TS+DrlP/HW,528,6,10
Altaria (Mega) DB+M/DgP,754,12,88
Raichu (Mega Y) VS+VT/BkB/ZC+,500,20,0
Gholdengo A+SB/FB,537,6,13
Tyranitar DB+BrS/SE,592,0,32
Zacian (Hero) QA+WC/PR,500,7,0
Heatran (Shadow) FS+MgS/EP,540,6,14
Rhyperior MSl+DR/RW,289,36,0
Darkrai (Shadow) SkP+FoP/SB,618,4,41
Golisopod FC+AJ/XS,578,51,27
Genesect FC+MgB/TBN,354,35,0
Heatran FS+MgS/EP,601,6,35
Rhyperior (Shadow) MSl+DR/RW,338,20,0
Sylveon FW+M/SB,713,6,74
Zapdos (Galarian) LK+Fl/BrB,725,4,78
Ho-Oh (Shadow) I+BrB/SF,429,11,0
Mewtwo (Armored) Cf+Pst/DyP,434,7,0
Kingambit LK+FoP/IH,291,51,0
Raichu (Mega X) VS+BkB/VT/VT+,437,20,0
Zarude Bi+DP/EB,546,0,16
Zeraora VS+PF/DyP,502,7,1
Venusaur (Mega) VW+FP/Sl,250,20,0
Enamorus (Therian) FW+MF/M,713,11,74
Conkeldurr (Shadow) FPm+DyP/BrS,725,4,78
Urshifu (Rapid Strike) W+AJ/DyP,684,12,64
Volcanion I+Sc/Ov,459,27,0
Conkeldurr FPm+DyP/BrS,765,4,92
Mew SC+Psh/WC,583,6,29
Victini Cf+VC/Psh,635,6,47
Zygarde (50% Forme) DT+O/Bd,754,0,88
Kartana FC+LB/SSw,337,12,0
Mamoswine (Shadow) PS+HH/ISp,490,20,0
Primarina Ch+DV/HC,676,19,61
Regidrago DB+DrE/VG,710,28,73
Nihilego Ac+RS/SlB,238,19,0
Pidgeot (Mega) G+BrB/Tw,809,3,107
Abomasnow (Mega) PS+WBI/EB,408,36,0
Mamoswine PS+ISp/HH,441,36,0
Falinks (Mega) C+SP/Mh/BkB+,884,4,133
Articuno PS+IW/Hu,650,6,52
Hippowdon (Shadow) SdA+WBR/EP,429,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,247,3,0
Avalugg (Hisuian) PS+RS/IW,301,52,0
Hippowdon SdA+WBR/EP,368,44,0
Lopunny (Mega) LK+TAx/SB,716,4,75
Dondozo W+S/O,699,6,69
Landorus (Incarnate) MS+EP/RS,423,36,0
Articuno (Shadow) PS+IW/Hu,609,43,38
Terrakion DK+SSw/RS,508,52,3
Darkrai SkP+DP/FB,763,4,91
Landorus (Incarnate) (Shadow) MS+EP/RS,494,28,0
Haxorus (Shadow) DT+NS/DC,855,4,123
Enamorus (Incarnate) FW+Fl/DG,728,3,79
Tapu Fini WG+S/NM,690,6,66
Milotic W+AT/Wr,684,6,64
Necrozma SC+DP/IH,549,6,17
Thundurus (Therian) VS+WbS/FB,411,36,0
Swampert MS+HC/Eq,398,36,0
Milotic (Shadow) W+AT/Wr,705,35,71
Cobalion DK+SSw/SE,667,7,58
Haxorus DT+NS/DC,869,4,128
Cresselia PC+M/GK,502,2,1
Tapu Bulu BS+GK/NM,417,36,0
Regirock LO+SE/FB,441,16,0
Swampert (Shadow) MS+HC/Eq,477,36,0
Xurkitree TS+D/DG,621,20,42
Grimmsnarl SkP+FoP/DK,829,4,114
Virizion DK+LB/SSw,630,7,45
Machamp (Shadow) KC+CrC/RS,768,4,93
Skeledirge I+TSo/SB,497,6,0
Celebi Cf+AuS/LfS,470,7,0
Sneasler (Shadow) SC+CC/XS,777,19,96
Blacephalon I+MdB/SB,549,19,17
Armarouge I+Psh/HW,387,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,4,75
Empoleon (Shadow) MSo+HC/DrlP,702,3,70
Moltres WA+Fl/HW,690,27,66
Feraligatr (Shadow) SC+HC/IB,736,3,82
Quaquaval LK+CC/HC,774,3,95
Empoleon MSo+HC/DrlP,494,51,0
Entei FS+FmC/ScS,630,6,45
Feraligatr SC+HC/IB,760,19,90
Machamp KC+CrC/RS,797,4,103
Buzzwole C+SP/Lu,771,28,94
Moltres (Shadow) WA+Fl/HW,682,11,63
Tapu Koko VS+Tb/NM,575,36,26
Regirock (Shadow) LO+SE/FB,325,52,0
Cetitan PS+Av/SP,523,6,8
Dragapult DT+SB/O,702,20,70
Heracross FC+CC/UH,815,4,109
Dhelmise SC+SB/BrS,394,44,0
Gigalith LO+SP/MeB,328,51,0
Chesnaught (Shadow) LK+SP/FP,684,4,64
Gallade (Shadow) LK+SSw/LB,760,4,90
Excadrill (Shadow) MS+DR/RS,334,12,0
Delphox (Shadow) Scr+Psh/BB,496,35,0
Hoopa (Unbound) Cf+DP/SB,583,4,29
Excadrill MS+DR/RS,432,7,0
Gigalith (Shadow) LO+MeB/SP,429,36,0
Delphox Scr+Psh/BB,445,51,0
Golurk (Shadow) A+ShP/EP,448,20,0
Chesnaught LK+SP/FP,604,36,36
Gallade LK+SSw/LB,806,4,106
Guzzlord DT+BrS/DC,893,4,136
Charizard DB+BB/AC,838,3,117
Centiskorch E+Lu/HW,580,6,28
Hydrapple DT+SeB/O,708,36,72
Aurorus (Shadow) PS+WBI/MeB,546,6,16
Pangoro KC+CC/NS,869,4,128
Entei (Shadow) FS+FmC/ScS,531,6,11
Electivire (Shadow) TS+WC/IP,774,4,95
Golurk A+ShP/EP,410,44,0
Magnezone (Shadow) VS+WC/MrS,312,28,0
Scizor (Shadow) BP+NS/TBl,471,35,0
Walrein (Shadow) PS+ISp/Eq,763,11,91
Walrein PS+ISp/Eq,618,6,41
Magnezone VS+WC/MrS,267,20,0
Avalugg Bi+Av/Cr,575,7,26
Ceruledge I+SB/HW,537,6,13
Cresselia (Shadow) Cf+M/GK,493,0,0
Banette (Mega) SC+SB/DG,418,51,0
Sneasler SC+CC/AA,699,20,69
Thundurus (Incarnate) TS+Cr/T,464,51,0
Torterra MSl+FP/ST,409,44,0
Beedrill (Mega) Inf+DR/XS/FeS,728,19,79
Diancie (Mega) RTh+M/RS,405,12,0
Scizor BP+NS/TBl,517,6,6
Vaporeon WG+AT/LR,638,6,48
Vikavolt (Shadow) VS+XS/D,708,4,72
Suicune IF+Sc/IB,670,6,59
Articuno (Galarian) PC+AP/BrB,763,43,91
Decidueye (Hisuian) PC+AuS/TBl,803,4,105
Tornadus (Therian) G+BwS/HW,887,11,134
Electivire TS+WC/IP,523,28,8
Passimian C+CC/BrS,855,4,123
Kingdra (Shadow) DB+S/Sw,786,4,99
Sinistcha A+SB/EB,373,44,0
Aggron DT+BkB/RT,487,2,0
Chandelure I+SB/EB,397,51,0
Muk (Alolan) (Shadow) Bi+BrS/IP,705,6,71
Aggron (Shadow) DT+BkB/RT,477,14,0
Bewear LK+SP/Pbk,823,4,112
Vikavolt VS+XS/D,693,20,67
Torterra (Shadow) MSl+FP/ST,489,44,0
Chandelure (Shadow) I+SB/EB,471,27,0
Decidueye A+FP/SSh,369,44,0
Manectric (Mega) Sn+WC/PsF,493,28,0
Absol (Mega) PC+BrS/DP,768,4,93
Muk (Alolan) Bi+BrS/IP,745,6,85
Kingdra DB+S/Sw,815,4,109
Sharpedo (Mega) W+Cr/PF,690,11,66
Celesteela AS+BS/Bd,693,6,67
Emboar LK+BB/RS,647,36,51
Lapras (Shadow) Psy+SpA/IB,690,51,66
Roserade PSt+WBF/LfS,404,51,0
Glalie (Mega) PS+Av/SB,601,6,35
Gliscor (Shadow) SdA+ST/NS,560,52,21
Hoopa A+SB/P,505,6,2
Pinsir (Shadow) FC+CC/XS,812,11,108
Sirfetch'd FC+CC/LB,774,4,95
Hariyama (Shadow) FPm+UH/HS,673,4,60
Samurott (Hisuian) FC+SSw/DP,869,3,128
Magmortar (Shadow) KC+FiP/Tb,760,27,90
Typhlosion (Hisuian) H+SB/FiP,508,6,3
Ursaring (Shadow) SC+CC/Sw,748,19,86
Bewear (Shadow) LK+SP/St,774,4,95
Lapras Psy+S/IB,615,10,40
Mudsdale MSl+Bd/BS,592,0,32
Drampa DB+Sw/Fl,832,4,115
Emboar (Shadow) LK+BB/RS,621,4,42
Escavalier BBi+DR/Mh,710,6,73
Gogoat VW+LB/BkB,572,0,25
Overqwil PSt+AT/SB,531,6,11
Samurott FC+HC/RSh,777,3,96
Suicune (Shadow) IF+Sc/IB,638,6,48
Corviknight (Shadow) SdA+AC/IH,638,27,48
Typhlosion I+BB/TP,523,6,8
Samurott (Shadow) FC+HC/RSh,745,3,85
Charizard (Shadow) DB+BB/DC,965,3,161
Tangrowth (Shadow) Inf+PW/RS,477,44,0
Corviknight SdA+AC/IH,569,6,24
Krookodile MSl+Cr/ST,748,4,86
Poliwrath MS+DyP/IW,754,6,88
Hariyama FPm+UH/HS,725,4,78
Typhlosion (Shadow) I+BB/TP,560,35,21
Gourgeist (Super) H+SB/FoP,546,0,16
Aerodactyl (Shadow) DB+BrS/RS,893,3,136
Tangrowth Inf+PW/RS,531,0,11
Cinderace FS+BB/PB,609,6,38
Regice LO+T/Eq,572,24,25
Beartic PS+IP/Li,563,6,22
Throh LK+BkB/BS,719,36,76
Pinsir FC+CC/XS,699,28,69
Incineroar Sn+BB/DkL,699,6,69
Espeon Cf+PsF/SB,673,20,60
Magmortar KC+FiP/Tb,618,6,41
Throh (Shadow) LK+BkB/BS,829,4,114
Cursola A+NSh/PG,583,6,29
Ampharos (Shadow) VS+BrS/TP,531,28,11
Poliwrath (Shadow) MS+DyP/IW,849,3,121
Regigigas HPI+CrG/T,505,6,2
Escavalier (Shadow) BBi+DR/Mh,638,6,48
Aurorus PS+WBI/Tb,647,6,51
Seismitoad MS+EP/IW,589,0,31
Bellibolt SkP+D/PbC,650,0,52
Darmanitan (Standard) I+RS/Ov,478,27,0
Donphan MSl+Eq/TBl,514,7,5
Venusaur (Shadow) VW+FP/Sl,191,88,0
Polteageist H+SB/DP,638,6,48
Tauros (Aqua) DK+AJ/TBl,812,11,108
Venusaur VW+FP/Sl,159,88,0
Ampharos VS+BrS/TP,549,0,17
Ursaring SC+CC/Sw,624,36,43
Sandaconda MSl+EP/Wr,592,0,32
Muk Inf+DP/TP,719,6,76
Gardevoir Ch+SB/TAx,583,6,29
Tornadus (Incarnate) Bi+DP/Hu,965,3,161
Gliscor WA+NS/Acr,589,0,31
Gardevoir (Shadow) Ch+SB/TAx,656,20,54
Tyrantrum DT+MeB/RT,693,12,67
Aerodactyl DB+BrS/RS,904,3,140
Garganacl MS+RT/RB,554,2,19
Alakazam (Shadow) PC+FiP/SB,682,11,63
Donphan (Shadow) MSl+Eq/TBl,467,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,878,3,131
Mesprit Cf+Sw/FS,552,6,18
Barbaracle FC+CrC/SE,690,43,66
Duraludon DT+DC/FC,511,0,4
Arcanine Bi+WC/PsF,751,6,87
Stakataka RTh+SE/Bd,489,22,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,3,149
Gourgeist (Large) H+SB/FoP,552,0,18
Shaymin (Sky) ML+EB/GK,580,6,28
Registeel LO+FC/FB,191,44,0
Archeops (Shadow) WA+AP/Cr,696,11,68
Exeggutor (Alolan) DT+SeB/DM,843,4,119
Regice (Shadow) LO+T/Eq,719,6,76
Tauros (Blaze) DK+FmC/TBl,783,6,98
Volcarona FS+Ov/BBu,353,19,0
Crobat (Shadow) G+AC/CP,705,11,71
Tauros (Combat) DK+CC/TBl,843,4,119
Armaldo (Shadow) FC+RB/CP,537,28,13
Blastoise RO+HC/IB,647,51,51
Flareon E+SP/HW,531,51,11
Audino (Mega) CB+DV/BS,722,0,77
Golem (Alolan) VS+WC/SE,366,36,0
Muk (Shadow) Inf+DP/TP,676,6,61
Tyrantrum (Shadow) DT+MeB/RT,627,4,44
Cryogonal IS+TAx/NS,722,6,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,106
Slowking (Galarian) H+Psh/SB,632,6,46
Tsareena ML+TAx/HJK,526,52,9
Kleavor QA+XS/SE,612,6,39
Regigigas (Shadow) HPI+CrG/T,381,20,0
Dudunsparce RO+DR/BS,658,6,55
Registeel (Shadow) LO+FC/FB,630,6,45
Steelix DT+Eq/PsF,511,4,4
Blastoise (Shadow) RO+HC/IB,780,11,97
Tentacruel Ac+Sc/Pbk,670,51,59
Toedscruel MSl+EP/Wr,589,0,31
Kangaskhan LK+BkB/Cr,812,6,108
Crobat G+AC/CP,754,11,88
Stonjourner RTh+RS/St,621,6,42
Archeops WA+AP/Cr,745,11,85
Oranguru Cf+BrS/TBl,708,6,72
Revavroom MSo+GB/Ov,375,43,0
Alakazam PC+FiP/SB,725,19,78
Slowbro Cf+S/DrP,754,35,88
Druddigon DT+NS/DC,901,4,139
Diancie RTh+M/RS,647,6,51
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Bisharp Sn+DP/IH,624,6,43
Mawile (Mega) FW+VG/IH,440,51,0
Steelix (Shadow) DT+Eq/Cr,496,48,0
Exeggutor Cf+SeB/P,606,44,37
Slowbro (Shadow) Cf+S/DrP,895,3,137
Armaldo FC+RB/CP,575,6,26
Medicham (Mega) PC+DyP/IP,838,4,117
Leafeon BS+LB/LR,601,7,35
Tentacruel (Shadow) Ac+Sc/Pbk,878,3,131
Uxie Cf+Sw/FS,661,6,56
Rhydon MSl+SE/Eq,435,7,0
Golem (Alolan) (Shadow) VS+WC/SE,453,36,0
Jolteon VS+D/LR,673,28,60
Noivern Bi+HW/Hu,736,4,82
Darmanitan (Galarian) IF+Av/IP,592,12,32
Noivern (Shadow) Bi+HW/Hu,693,4,67
Pyroar I+DP/FmC,595,6,33
Glimmora RTh+MeB/DG,363,51,0
Azelf Cf+Sw/FS,708,12,72
Coalossal FS+RS/FmC,490,30,0
Oinkologne (Female) MSl+BS/TBl,754,6,88
Luxray (Shadow) Sn+WC/PsF,687,4,65
Oinkologne MSl+BS/TBl,736,6,82
Wyrdeer Cf+WC/St,682,6,63
Obstagoon (Shadow) C+NS/CrC,852,4,122
Lickilicky RO+BS/SB,679,6,62
Obstagoon C+NS/Ob,771,0,94
Stoutland SdA+WC/Cr,699,51,69
Bouffalant MS+St/Eq,736,6,82
Braviary AS+CC/BrB,919,3,145
Mr. Rime Cf+IP/TAx,630,6,45
Relicanth WG+AT/AP,635,14,47
Luxray Sn+WC/PsF,595,28,33
Arcanine (Hisuian) Sn+WC/RS,606,51,37
Rhydon (Shadow) MSl+SE/Eq,389,20,0
Arcanine (Shadow) Sn+WC/PsF,736,51,82
Glaceon IS+Av/WP,601,6,35
Weavile (Shadow) Sn+Av/FB,702,4,70
Weavile Sn+Av/FB,754,4,88
Arboliva ML+EP/EB,470,44,0
Reuniclus Ch+Psh/SB,661,6,56
Porygon-Z LO+TA/Bl,641,28,49
Slowking Cf+S/P,754,35,88
Omastar (Shadow) MS+RS/RB,774,3,95
Crabominable B+IP/BkB,797,4,103
Golem MSl+Eq/SE,523,0,8
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Deoxys (Defense) LK+PB/RS,719,10,76
Naganadel PJ+DC/SlB,326,11,0
Yanmega WA+AA/AP,797,11,103
Omastar MS+RS/RB,803,27,105
Miltank RO+BS/HH,702,6,70
Slowking (Shadow) Cf+S/P,895,3,137
Umbreon Sn+FoP/DP,820,0,111
Golem (Shadow) MSl+Eq/SE,438,28,0
Porygon-Z (Shadow) LO+TA/Bl,716,19,75
Vanilluxe A+Av/FC,468,51,0
Rampardos (Shadow) SD+RS/O,849,3,121
Musharna CB+Psh/DG,777,6,96
Porygon2 LO+TA/Re,679,6,62
Braviary (Hisuian) AS+BrB/Fl,919,3,145
Blissey ZH+WC/DG,763,12,91
Klinklang MSo+MrS/FC,376,35,0
Sableye (Mega) SC+FoP/SS,806,4,106
Porygon2 (Shadow) LO+TA/ZC,647,28,51
Carracosta WG+Li/AP,745,43,85
Rampardos SD+RS/O,598,12,34
Carracosta (Shadow) WG+Li/AP,895,3,137
Deoxys (Speed) CB+PB/Sw,604,36,36
Slaking Y+BS/Eq,803,6,105
Slaking (Shadow) Y+BS/Eq,768,6,93
Shaymin (Land) ZH+GK/SFl,673,0,60
