Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,643,100,49
Snorlax Psy+BS/Eq,666,1,57
Malamar (Mega) Psy+FoP/SP/Psb+,529,1,10
Salamence DT+Fl/BrS,643,100,49
Steelix (Mega) DT+Eq/PsF,390,27,0
Baxcalibur DB+GlR/IW,540,15,14
Urshifu (Single Strike) SkP+DyP/Pbk,596,31,33
Genesect (Chill) FC+MgB/TBC,596,23,33
Ho-Oh I+BrB/SF,850,39,120
Snorlax (Shadow) Psy+BS/Eq,543,1,15
Genesect (Shock) FC+MgB/TBS,596,23,33
Groudon (Shadow) DT+FiP/PrB,625,3,43
Keldeo (Ordinary) LK+AJ/SSw,549,1,17
Kommo-o DT+ClS/UH,678,3,61
Skarmory (Mega) AS+DR/BrB/DrP+,678,0,61
Lucario (Mega) FPm+AuS/MM,517,15,6
Houndoom (Mega) I+FoP/TBl/DPP,862,3,124
Moltres (Galarian) SkP+Fl/Pbk,695,1,67
Zamazenta (Hero) IF+CC/Cr,646,1,50
Genesect (Douse) FC+MgB/TBD,596,23,33
Tyranitar (Shadow) DB+BrS/SE,599,3,34
Zapdos (Shadow) TS+DrlP/HW,804,3,104
Genesect (Burn) FC+MgB/TBB,596,23,33
Raikou (Shadow) TS+WC/AuS,491,3,0
Kangaskhan (Mega) LK+BkB/Cr,599,1,34
Sceptile (Mega) FC+LB/DC,774,100,94
Pinsir (Mega) FC+CC/XS,473,11,0
Raikou TS+AuS/WC,649,19,51
Starmie (Mega) Psy+S/PG/Li+,350,62,0
Jirachi Cf+DD/AuS,467,4,0
Zapdos TS+DrlP/HW,631,15,45
Altaria (Mega) DB+M/DgP,573,5,25
Raichu (Mega Y) VS+VT/BkB/ZC+,625,7,43
Gholdengo A+SB/FB,608,0,37
Tyranitar DB+BrS/SE,678,3,61
Zacian (Hero) QA+WC/PR,783,0,97
Heatran (Shadow) FS+MgS/EP,862,3,124
Rhyperior MSl+DR/RW,730,3,79
Darkrai (Shadow) SkP+FoP/SB,584,3,29
Golisopod FC+AJ/XS,552,1,18
Genesect FC+MgB/TBN,596,23,33
Heatran FS+MgS/EP,853,0,121
Rhyperior (Shadow) MSl+DR/RW,678,3,61
Sylveon FW+M/SB,324,27,0
Zapdos (Galarian) LK+Fl/BrB,713,19,73
Ho-Oh (Shadow) I+BrB/SF,865,3,125
Mewtwo (Armored) Cf+Pst/DyP,736,1,81
Kingambit LK+FoP/IH,492,16,0
Raichu (Mega X) VS+BkB/VT/VT+,652,3,52
Zarude Bi+DP/EB,590,5,31
Zeraora VS+PF/DyP,567,11,23
Venusaur (Mega) VW+FP/Sl,383,27,0
Enamorus (Therian) FW+MF/M,257,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,3,43
Urshifu (Rapid Strike) W+AJ/DyP,865,1,125
Volcanion I+Sc/Ov,853,1,121
Conkeldurr FPm+DyP/BrS,490,23,0
Mew SC+Psh/WC,649,1,51
Victini Cf+VC/Psh,728,7,78
Zygarde (50% Forme) DT+O/Bd,581,23,28
Kartana FC+LB/SSw,502,11,1
Mamoswine (Shadow) PS+HH/ISp,728,3,78
Primarina Ch+DV/HC,273,3,0
Regidrago DB+DrE/VG,654,7,53
Nihilego Ac+RS/SlB,713,19,73
Pidgeot (Mega) G+BrB/Tw,646,3,50
Abomasnow (Mega) PS+WBI/EB,465,27,0
Mamoswine PS+ISp/HH,766,3,91
Falinks (Mega) C+SP/Mh/BkB+,502,27,1
Articuno PS+IW/Hu,745,1,84
Hippowdon (Shadow) SdA+WBR/EP,836,3,115
Victreebel (Mega) Ac+LB/SlB/AS+,431,3,0
Avalugg (Hisuian) PS+RS/IW,573,0,25
Hippowdon SdA+WBR/EP,722,7,76
Lopunny (Mega) LK+TAx/SB,701,3,69
Dondozo W+S/O,897,1,136
Landorus (Incarnate) MS+EP/RS,880,3,130
Articuno (Shadow) PS+IW/Hu,695,1,67
Terrakion DK+SSw/RS,783,3,97
Darkrai SkP+DP/FB,625,3,43
Landorus (Incarnate) (Shadow) MS+EP/RS,842,3,117
Haxorus (Shadow) DT+NS/DC,678,84,61
Enamorus (Incarnate) FW+Fl/DG,404,11,0
Tapu Fini WG+S/NM,774,1,94
Milotic W+AT/Wr,748,1,85
Necrozma SC+DP/IH,745,31,84
Thundurus (Therian) VS+WbS/FB,643,23,49
Swampert MS+HC/Eq,845,27,118
Milotic (Shadow) W+AT/Wr,704,1,70
Cobalion DK+SSw/SE,576,24,26
Haxorus DT+NS/DC,643,100,49
Cresselia PC+M/GK,646,5,50
Tapu Bulu BS+GK/NM,452,0,0
Regirock LO+SE/FB,695,39,67
Swampert (Shadow) MS+HC/Eq,880,3,130
Xurkitree TS+D/DG,804,3,104
Grimmsnarl SkP+FoP/DK,625,0,43
Virizion DK+LB/SSw,654,1,53
Machamp (Shadow) KC+CrC/RS,602,3,35
Skeledirge I+TSo/SB,906,3,139
Celebi Cf+AuS/LfS,690,1,65
Sneasler (Shadow) SC+CC/XS,766,3,91
Blacephalon I+MdB/SB,862,100,124
Armarouge I+Psh/HW,891,3,134
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,3,45
Empoleon (Shadow) MSo+HC/DrlP,695,1,67
Moltres WA+Fl/HW,804,3,104
Feraligatr (Shadow) SC+HC/IB,804,3,104
Quaquaval LK+CC/HC,483,19,0
Empoleon MSo+HC/DrlP,722,1,76
Entei FS+FmC/ScS,891,7,134
Feraligatr SC+HC/IB,795,1,101
Machamp KC+CrC/RS,666,7,57
Buzzwole C+SP/Lu,646,1,50
Moltres (Shadow) WA+Fl/HW,766,3,91
Tapu Koko VS+Tb/NM,590,0,31
Regirock (Shadow) LO+SE/FB,897,23,136
Cetitan PS+Av/SP,745,1,84
Dragapult DT+SB/O,628,3,44
Heracross FC+CC/UH,757,3,88
Dhelmise SC+SB/BrS,634,11,46
Gigalith LO+SP/MeB,619,3,41
Chesnaught (Shadow) LK+SP/FP,695,1,67
Gallade (Shadow) LK+SSw/LB,728,3,78
Excadrill (Shadow) MS+DR/RS,842,3,117
Delphox (Shadow) Scr+Psh/BB,757,3,88
Hoopa (Unbound) Cf+DP/SB,625,3,43
Excadrill MS+DR/RS,880,3,130
Gigalith (Shadow) LO+MeB/SP,871,3,127
Delphox Scr+Psh/BB,757,3,88
Golurk (Shadow) A+ShP/EP,678,3,61
Chesnaught LK+SP/FP,745,1,84
Gallade LK+SSw/LB,766,3,91
Guzzlord DT+BrS/DC,473,11,0
Charizard DB+BB/AC,678,3,61
Centiskorch E+Lu/HW,730,31,79
Hydrapple DT+SeB/O,514,19,5
Aurorus (Shadow) PS+WBI/MeB,804,3,104
Pangoro KC+CC/NS,564,3,22
Entei (Shadow) FS+FmC/ScS,865,3,125
Electivire (Shadow) TS+WC/IP,804,3,104
Golurk A+ShP/EP,730,3,79
Magnezone (Shadow) VS+WC/MrS,619,11,41
Scizor (Shadow) BP+NS/TBl,786,3,98
Walrein (Shadow) PS+ISp/Eq,593,27,32
Walrein PS+ISp/Eq,622,1,42
Magnezone VS+WC/MrS,388,19,0
Avalugg Bi+Av/Cr,605,5,36
Ceruledge I+SB/HW,891,3,134
Cresselia (Shadow) Cf+M/GK,736,1,81
Banette (Mega) SC+SB/DG,707,3,71
Sneasler SC+CC/AA,804,3,104
Thundurus (Incarnate) TS+Cr/T,842,3,117
Torterra MSl+FP/ST,669,27,58
Beedrill (Mega) Inf+DR/XS/FeS,437,34,0
Diancie (Mega) RTh+M/RS,587,3,30
Scizor BP+NS/TBl,660,15,55
Vaporeon WG+AT/LR,894,1,135
Vikavolt (Shadow) VS+XS/D,666,7,57
Suicune IF+Sc/IB,745,1,84
Articuno (Galarian) PC+AP/BrB,687,19,64
Decidueye (Hisuian) PC+AuS/TBl,672,1,59
Tornadus (Therian) G+BwS/HW,666,1,57
Electivire TS+WC/IP,842,3,117
Passimian C+CC/BrS,666,23,57
Kingdra (Shadow) DB+S/Sw,672,96,59
Sinistcha A+SB/EB,701,15,69
Aggron DT+BkB/RT,449,23,0
Chandelure I+SB/EB,877,3,129
Muk (Alolan) (Shadow) Bi+BrS/IP,836,3,115
Aggron (Shadow) DT+BkB/RT,477,11,0
Bewear LK+SP/Pbk,774,15,94
Vikavolt VS+XS/D,728,7,78
Torterra (Shadow) MSl+FP/ST,695,3,67
Chandelure (Shadow) I+SB/EB,847,100,119
Decidueye A+FP/SSh,672,23,59
Manectric (Mega) Sn+WC/PsF,337,34,0
Absol (Mega) PC+BrS/DP,660,3,55
Muk (Alolan) Bi+BrS/IP,687,1,64
Kingdra DB+S/Sw,690,100,65
Sharpedo (Mega) W+Cr/PF,862,3,124
Celesteela AS+BS/Bd,748,0,85
Emboar LK+BB/RS,766,3,91
Lapras (Shadow) Psy+SpA/IB,795,1,101
Roserade PSt+WBF/LfS,789,3,99
Glalie (Mega) PS+Av/SB,766,3,91
Gliscor (Shadow) SdA+ST/NS,663,3,56
Hoopa A+SB/P,681,3,62
Pinsir (Shadow) FC+CC/XS,678,3,61
Sirfetch'd FC+CC/LB,757,3,88
Hariyama (Shadow) FPm+UH/HS,678,3,61
Samurott (Hisuian) FC+SSw/DP,713,7,73
Magmortar (Shadow) KC+FiP/Tb,804,3,104
Typhlosion (Hisuian) H+SB/FiP,809,3,106
Ursaring (Shadow) SC+CC/Sw,766,3,91
Bewear (Shadow) LK+SP/St,766,3,91
Lapras Psy+S/IB,795,1,101
Mudsdale MSl+Bd/BS,757,3,88
Drampa DB+Sw/Fl,672,96,59
Emboar (Shadow) LK+BB/RS,728,3,78
Escavalier BBi+DR/Mh,619,19,41
Gogoat VW+LB/BkB,657,1,54
Overqwil PSt+AT/SB,842,3,117
Samurott FC+HC/RSh,786,15,98
Suicune (Shadow) IF+Sc/IB,695,1,67
Corviknight (Shadow) SdA+AC/IH,660,0,55
Typhlosion I+BB/TP,891,3,134
Samurott (Shadow) FC+HC/RSh,739,7,82
Charizard (Shadow) DB+BB/DC,678,3,61
Tangrowth (Shadow) Inf+PW/RS,760,19,89
Corviknight SdA+AC/IH,681,0,62
Krookodile MSl+Cr/ST,707,3,71
Poliwrath MS+DyP/IW,722,1,76
Hariyama FPm+UH/HS,730,7,79
Typhlosion (Shadow) I+BB/TP,877,3,129
Gourgeist (Super) H+SB/FoP,654,1,53
Aerodactyl (Shadow) DB+BrS/RS,678,3,61
Tangrowth Inf+PW/RS,769,1,92
Cinderace FS+BB/PB,888,3,133
Regice LO+T/Eq,894,1,135
Beartic PS+IP/Li,766,3,91
Throh LK+BkB/BS,663,1,56
Pinsir FC+CC/XS,757,3,88
Incineroar Sn+BB/DkL,888,3,133
Espeon Cf+PsF/SB,616,7,40
Magmortar KC+FiP/Tb,842,3,117
Throh (Shadow) LK+BkB/BS,619,11,41
Cursola A+NSh/PG,704,3,70
Ampharos (Shadow) VS+BrS/TP,728,7,78
Poliwrath (Shadow) MS+DyP/IW,871,7,127
Regigigas HPI+CrG/T,739,1,82
Escavalier (Shadow) BBi+DR/Mh,678,3,61
Aurorus PS+WBI/Tb,654,15,53
Seismitoad MS+EP/IW,880,3,130
Bellibolt SkP+D/PbC,745,1,84
Darmanitan (Standard) I+RS/Ov,877,3,129
Donphan MSl+Eq/TBl,745,3,84
Venusaur (Shadow) VW+FP/Sl,804,3,104
Polteageist H+SB/DP,809,3,106
Tauros (Aqua) DK+AJ/TBl,640,19,48
Venusaur VW+FP/Sl,657,27,54
Ampharos VS+BrS/TP,634,11,46
Ursaring SC+CC/Sw,804,3,104
Sandaconda MSl+EP/Wr,733,3,80
Muk Inf+DP/TP,663,1,56
Gardevoir Ch+SB/TAx,379,3,0
Tornadus (Incarnate) Bi+DP/Hu,836,3,115
Gliscor WA+NS/Acr,842,3,117
Gardevoir (Shadow) Ch+SB/TAx,155,22,0
Tyrantrum DT+MeB/RT,646,100,50
Aerodactyl DB+BrS/RS,678,3,61
Garganacl MS+RT/RB,754,0,87
Alakazam (Shadow) PC+FiP/SB,818,100,109
Donphan (Shadow) MSl+Eq/TBl,692,3,66
Darmanitan (Standard) (Shadow) I+RS/Ov,862,3,124
Mesprit Cf+Sw/FS,728,11,78
Barbaracle FC+CrC/SE,836,3,115
Duraludon DT+DC/FC,652,11,52
Arcanine Bi+WC/PsF,736,3,81
Stakataka RTh+SE/Bd,608,0,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,3,115
Gourgeist (Large) H+SB/FoP,672,23,59
Shaymin (Sky) ML+EB/GK,672,1,59
Registeel LO+FC/FB,760,28,89
Archeops (Shadow) WA+AP/Cr,728,100,78
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Regice (Shadow) LO+T/Eq,894,1,135
Tauros (Blaze) DK+FmC/TBl,669,3,58
Volcarona FS+Ov/BBu,865,3,125
Crobat (Shadow) G+AC/CP,707,7,71
Tauros (Combat) DK+CC/TBl,795,3,101
Armaldo (Shadow) FC+RB/CP,757,3,88
Blastoise RO+HC/IB,865,27,125
Flareon E+SP/HW,918,3,143
Audino (Mega) CB+DV/BS,681,1,62
Golem (Alolan) VS+WC/SE,771,3,93
Muk (Shadow) Inf+DP/TP,809,3,106
Tyrantrum (Shadow) DT+MeB/RT,619,100,41
Cryogonal IS+TAx/NS,739,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,64
Slowking (Galarian) H+Psh/SB,692,23,66
Tsareena ML+TAx/HJK,695,15,67
Kleavor QA+XS/SE,842,3,117
Regigigas (Shadow) HPI+CrG/T,675,23,60
Dudunsparce RO+DR/BS,716,23,74
Registeel (Shadow) LO+FC/FB,888,0,133
Steelix DT+Eq/PsF,652,0,52
Blastoise (Shadow) RO+HC/IB,833,23,114
Tentacruel Ac+Sc/Pbk,795,31,101
Toedscruel MSl+EP/Wr,786,11,98
Kangaskhan LK+BkB/Cr,690,31,65
Crobat G+AC/CP,748,7,85
Stonjourner RTh+RS/St,710,3,72
Archeops WA+AP/Cr,766,3,91
Oranguru Cf+BrS/TBl,763,19,90
Revavroom MSo+GB/Ov,845,31,118
Alakazam PC+FiP/SB,842,3,117
Slowbro Cf+S/DrP,736,1,81
Druddigon DT+NS/DC,713,100,73
Diancie RTh+M/RS,678,0,61
Exeggutor (Shadow) Cf+SeB/P,646,7,50
Bisharp Sn+DP/IH,862,3,124
Mawile (Mega) FW+VG/IH,625,0,43
Steelix (Shadow) DT+Eq/Cr,713,0,73
Exeggutor Cf+SeB/P,707,11,71
Slowbro (Shadow) Cf+S/DrP,690,1,65
Armaldo FC+RB/CP,757,3,88
Medicham (Mega) PC+DyP/IP,880,3,130
Leafeon BS+LB/LR,692,1,66
Tentacruel (Shadow) Ac+Sc/Pbk,760,23,89
Uxie Cf+Sw/FS,760,1,89
Rhydon MSl+SE/Eq,760,3,89
Golem (Alolan) (Shadow) VS+WC/SE,730,3,79
Jolteon VS+D/LR,748,7,85
Noivern Bi+HW/Hu,836,3,115
Darmanitan (Galarian) IF+Av/IP,669,3,58
Noivern (Shadow) Bi+HW/Hu,853,100,121
Pyroar I+DP/FmC,891,3,134
Glimmora RTh+MeB/DG,663,3,56
Azelf Cf+Sw/FS,666,7,57
Coalossal FS+RS/FmC,915,3,142
Oinkologne (Female) MSl+BS/TBl,663,1,56
Luxray (Shadow) Sn+WC/PsF,842,3,117
Oinkologne MSl+BS/TBl,798,7,102
Wyrdeer Cf+WC/St,748,7,85
Obstagoon (Shadow) C+NS/CrC,730,11,79
Lickilicky RO+BS/SB,751,1,86
Obstagoon C+NS/Ob,690,1,65
Stoutland SdA+WC/Cr,824,7,111
Bouffalant MS+St/Eq,783,23,97
Braviary AS+CC/BrB,786,3,98
Mr. Rime Cf+IP/TAx,728,7,78
Relicanth WG+AT/AP,894,1,135
Luxray Sn+WC/PsF,798,3,102
Arcanine (Hisuian) Sn+WC/RS,888,3,133
Rhydon (Shadow) MSl+SE/Eq,707,3,71
Arcanine (Shadow) Sn+WC/PsF,745,3,84
Glaceon IS+Av/WP,783,3,97
Weavile (Shadow) Sn+Av/FB,836,3,115
Weavile Sn+Av/FB,862,3,124
Arboliva ML+EP/EB,736,23,81
Reuniclus Ch+Psh/SB,654,3,53
Porygon-Z LO+TA/Bl,909,3,140
Slowking Cf+S/P,736,1,81
Omastar (Shadow) MS+RS/RB,880,3,130
Crabominable B+IP/BkB,792,3,100
Golem MSl+Eq/SE,760,3,89
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Deoxys (Defense) LK+PB/RS,862,15,124
Naganadel PJ+DC/SlB,771,92,93
Yanmega WA+AA/AP,804,3,104
Omastar MS+RS/RB,918,3,143
Miltank RO+BS/HH,754,27,87
Slowking (Shadow) Cf+S/P,728,11,78
Umbreon Sn+FoP/DP,783,1,97
Golem (Shadow) MSl+Eq/SE,707,3,71
Porygon-Z (Shadow) LO+TA/Bl,836,3,115
Vanilluxe A+Av/FC,783,3,97
Rampardos (Shadow) SD+RS/O,628,100,44
Musharna CB+Psh/DG,725,1,77
Porygon2 LO+TA/Re,725,31,77
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Blissey ZH+WC/DG,821,2,110
Klinklang MSo+MrS/FC,836,0,115
Sableye (Mega) SC+FoP/SS,842,3,117
Porygon2 (Shadow) LO+TA/ZC,912,3,141
Carracosta WG+Li/AP,915,3,142
Rampardos SD+RS/O,681,3,62
Carracosta (Shadow) WG+Li/AP,915,3,142
Deoxys (Speed) CB+PB/Sw,874,3,128
Slaking Y+BS/Eq,970,1,161
Slaking (Shadow) Y+BS/Eq,970,27,161
Shaymin (Land) ZH+GK/SFl,804,1,104
