Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,611,0,41
Virizion DK+LB/SSw,462,0,0
Machamp (Shadow) KC+CrC/RS,657,0,58
Skeledirge I+TSo/SB,698,0,73
Celebi Cf+AuS/LfS,455,0,0
Sneasler (Shadow) SC+CC/XS,398,35,0
Blacephalon I+MdB/SB,883,60,141
Armarouge I+Psh/HW,736,90,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,302,0,0
Empoleon (Shadow) MSo+HC/DrlP,597,5,36
Moltres WA+Fl/HW,646,0,54
Feraligatr (Shadow) SC+HC/IB,559,5,22
Quaquaval LK+CC/HC,570,5,26
Empoleon MSo+HC/DrlP,641,5,52
Entei FS+FmC/ScS,850,0,129
Feraligatr SC+HC/IB,638,5,51
Machamp KC+CrC/RS,627,0,47
Buzzwole C+SP/Lu,505,5,2
Moltres (Shadow) WA+Fl/HW,817,80,117
Tapu Koko VS+Tb/NM,671,0,63
Regirock (Shadow) LO+SE/FB,722,0,82
Cetitan PS+Av/SP,755,5,94
Dragapult DT+SB/O,777,0,102
Heracross FC+CC/UH,633,0,49
Dhelmise SC+SB/BrS,638,0,51
Gigalith LO+SP/MeB,676,0,65
Chesnaught (Shadow) LK+SP/FP,198,35,0
Gallade (Shadow) LK+SSw/LB,538,0,14
Excadrill (Shadow) MS+DR/RS,701,70,74
Delphox (Shadow) Scr+Psh/BB,834,70,123
Hoopa (Unbound) Cf+DP/SB,720,0,81
Excadrill MS+DR/RS,750,80,92
Gigalith (Shadow) LO+MeB/SP,627,90,47
Delphox Scr+Psh/BB,709,90,77
Golurk (Shadow) A+ShP/EP,817,70,117
Chesnaught LK+SP/FP,532,0,12
Gallade LK+SSw/LB,614,0,42
Guzzlord DT+BrS/DC,592,20,34
Charizard DB+BB/AC,763,80,97
Centiskorch E+Lu/HW,782,0,104
Hydrapple DT+SeB/O,665,0,61
Aurorus (Shadow) PS+WBI/MeB,641,90,52
Pangoro KC+CC/NS,654,0,57
Entei (Shadow) FS+FmC/ScS,845,90,127
Electivire (Shadow) TS+WC/IP,314,15,0
Golurk A+ShP/EP,807,80,113
Magnezone (Shadow) VS+WC/MrS,315,10,0
Scizor (Shadow) BP+NS/TBl,576,0,28
Walrein (Shadow) PS+ISp/Eq,668,5,62
Walrein PS+ISp/Eq,584,20,31
Magnezone VS+WC/MrS,270,10,0
Avalugg Bi+Av/Cr,714,5,79
Ceruledge I+SB/HW,646,90,54
Cresselia (Shadow) Cf+M/GK,758,5,95
Banette (Mega) SC+SB/DG,381,35,0
Sneasler SC+CC/AA,714,0,79
Thundurus (Incarnate) TS+Cr/T,332,35,0
Torterra MSl+FP/ST,801,0,111
Beedrill (Mega) Inf+DR/XS/FeS,567,0,25
Diancie (Mega) RTh+M/RS,698,80,73
Scizor BP+NS/TBl,676,0,65
Vaporeon WG+AT/LR,625,5,46
Vikavolt (Shadow) VS+XS/D,359,10,0
Suicune IF+Sc/IB,725,0,83
Articuno (Galarian) PC+AP/BrB,554,0,20
Decidueye (Hisuian) PC+AuS/TBl,665,0,61
Tornadus (Therian) G+BwS/HW,785,0,105
Electivire TS+WC/IP,259,15,0
Passimian C+CC/BrS,654,0,57
Kingdra (Shadow) DB+S/Sw,510,30,4
Sinistcha A+SB/EB,752,0,93
Aggron DT+BkB/RT,679,0,66
Chandelure I+SB/EB,866,80,135
Muk (Alolan) (Shadow) Bi+BrS/IP,736,0,87
Aggron (Shadow) DT+BkB/RT,760,90,96
Bewear LK+SP/Pbk,673,0,64
Vikavolt VS+XS/D,362,35,0
Torterra (Shadow) MSl+FP/ST,752,0,93
Chandelure (Shadow) I+SB/EB,883,60,141
Decidueye A+FP/SSh,701,0,74
Manectric (Mega) Sn+WC/PsF,292,25,0
Absol (Mega) PC+BrS/DP,635,90,50
Muk (Alolan) Bi+BrS/IP,755,0,94
Kingdra DB+S/Sw,429,30,0
Sharpedo (Mega) W+Cr/PF,711,0,78
Celesteela AS+BS/Bd,701,10,74
Emboar LK+BB/RS,847,80,128
Lapras (Shadow) Psy+SpA/IB,600,25,37
Roserade PSt+WBF/LfS,172,15,0
Glalie (Mega) PS+Av/SB,690,0,70
Gliscor (Shadow) SdA+ST/NS,614,90,42
Hoopa A+SB/P,728,0,84
Pinsir (Shadow) FC+CC/XS,611,0,41
Sirfetch'd FC+CC/LB,570,0,26
Hariyama (Shadow) FPm+UH/HS,570,0,26
Samurott (Hisuian) FC+SSw/DP,562,5,23
Magmortar (Shadow) KC+FiP/Tb,771,70,100
Typhlosion (Hisuian) H+SB/FiP,883,80,141
Ursaring (Shadow) SC+CC/Sw,673,0,64
Bewear (Shadow) LK+SP/St,570,0,26
Lapras Psy+S/IB,491,40,0
Mudsdale MSl+Bd/BS,760,0,96
Drampa DB+Sw/Fl,641,0,52
Emboar (Shadow) LK+BB/RS,834,70,123
Escavalier BBi+DR/Mh,703,0,75
Gogoat VW+LB/BkB,578,0,29
Overqwil PSt+AT/SB,709,0,77
Samurott FC+HC/RSh,633,5,49
Suicune (Shadow) IF+Sc/IB,660,5,59
Corviknight (Shadow) SdA+AC/IH,741,0,89
Typhlosion I+BB/TP,720,80,81
Samurott (Shadow) FC+HC/RSh,513,5,5
Charizard (Shadow) DB+BB/DC,834,70,123
Tangrowth (Shadow) Inf+PW/RS,201,35,0
Corviknight SdA+AC/IH,820,10,118
Krookodile MSl+Cr/ST,668,90,62
Poliwrath MS+DyP/IW,600,15,37
Hariyama FPm+UH/HS,641,0,52
Typhlosion (Shadow) I+BB/TP,899,70,147
Gourgeist (Super) H+SB/FoP,733,0,86
Aerodactyl (Shadow) DB+BrS/RS,736,70,87
Tangrowth Inf+PW/RS,744,0,90
Cinderace FS+BB/PB,883,80,141
Regice LO+T/Eq,682,5,67
Beartic PS+IP/Li,809,0,114
Throh LK+BkB/BS,630,10,48
Pinsir FC+CC/XS,641,0,52
Incineroar Sn+BB/DkL,771,0,100
Espeon Cf+PsF/SB,614,0,42
Magmortar KC+FiP/Tb,790,80,107
Throh (Shadow) LK+BkB/BS,573,0,27
Cursola A+NSh/PG,728,0,84
Ampharos (Shadow) VS+BrS/TP,303,10,0
Poliwrath (Shadow) MS+DyP/IW,540,5,15
Regigigas HPI+CrG/T,847,5,128
Escavalier (Shadow) BBi+DR/Mh,703,0,75
Aurorus PS+WBI/Tb,823,0,119
Seismitoad MS+EP/IW,771,0,100
Bellibolt SkP+D/PbC,584,20,31
Darmanitan (Standard) I+RS/Ov,899,70,147
Donphan MSl+Eq/TBl,755,0,94
Venusaur (Shadow) VW+FP/Sl,186,25,0
Polteageist H+SB/DP,660,0,59
Tauros (Aqua) DK+AJ/TBl,625,5,46
Venusaur VW+FP/Sl,502,0,1
Ampharos VS+BrS/TP,529,0,11
Ursaring SC+CC/Sw,698,0,73
Sandaconda MSl+EP/Wr,698,90,73
Muk Inf+DP/TP,722,0,82
Gardevoir Ch+SB/TAx,736,0,87
Tornadus (Incarnate) Bi+DP/Hu,690,0,70
Gliscor WA+NS/Acr,782,0,104
Gardevoir (Shadow) Ch+SB/TAx,687,0,69
Tyrantrum DT+MeB/RT,804,0,112
Aerodactyl DB+BrS/RS,733,80,86
Garganacl MS+RT/RB,804,10,112
Alakazam (Shadow) PC+FiP/SB,766,80,98
Donphan (Shadow) MSl+Eq/TBl,790,80,107
Darmanitan (Standard) (Shadow) I+RS/Ov,883,60,141
Mesprit Cf+Sw/FS,709,0,77
Barbaracle FC+CrC/SE,649,10,55
Duraludon DT+DC/FC,801,0,111
Arcanine Bi+WC/PsF,513,90,5
Stakataka RTh+SE/Bd,785,0,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,657,0,58
Gourgeist (Large) H+SB/FoP,733,0,86
Shaymin (Sky) ML+EB/GK,630,0,48
Registeel LO+FC/FB,739,5,88
Archeops (Shadow) WA+AP/Cr,866,60,135
Exeggutor (Alolan) DT+SeB/DM,633,0,49
Regice (Shadow) LO+T/Eq,638,5,51
Tauros (Blaze) DK+FmC/TBl,676,90,65
Volcarona FS+Ov/BBu,845,90,127
Crobat (Shadow) G+AC/CP,652,0,56
Tauros (Combat) DK+CC/TBl,673,0,64
Armaldo (Shadow) FC+RB/CP,744,70,90
Blastoise RO+HC/IB,703,25,75
Flareon E+SP/HW,752,80,93
Audino (Mega) CB+DV/BS,769,5,99
Golem (Alolan) VS+WC/SE,444,20,0
Muk (Shadow) Inf+DP/TP,671,0,63
Tyrantrum (Shadow) DT+MeB/RT,755,0,94
Cryogonal IS+TAx/NS,722,5,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,0,27
Slowking (Galarian) H+Psh/SB,782,0,104
Tsareena ML+TAx/HJK,654,0,57
Kleavor QA+XS/SE,736,80,87
Regigigas (Shadow) HPI+CrG/T,850,0,129
Dudunsparce RO+DR/BS,793,0,108
Registeel (Shadow) LO+FC/FB,703,5,75
Steelix DT+Eq/PsF,899,0,147
Blastoise (Shadow) RO+HC/IB,763,5,97
Tentacruel Ac+Sc/Pbk,644,25,53
Toedscruel MSl+EP/Wr,725,0,83
Kangaskhan LK+BkB/Cr,687,0,69
Crobat G+AC/CP,706,0,76
Stonjourner RTh+RS/St,750,0,92
Archeops WA+AP/Cr,861,70,133
Oranguru Cf+BrS/TBl,684,0,68
Revavroom MSo+GB/Ov,782,0,104
Alakazam PC+FiP/SB,668,0,62
Slowbro Cf+S/DrP,589,0,33
Druddigon DT+NS/DC,684,0,68
Diancie RTh+M/RS,785,45,105
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Bisharp Sn+DP/IH,736,0,87
Mawile (Mega) FW+VG/IH,785,0,105
Steelix (Shadow) DT+Eq/Cr,788,0,106
Exeggutor Cf+SeB/P,592,0,34
Slowbro (Shadow) Cf+S/DrP,641,15,52
Armaldo FC+RB/CP,728,80,84
Medicham (Mega) PC+DyP/IP,717,0,80
Leafeon BS+LB/LR,638,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,619,5,44
Uxie Cf+Sw/FS,635,5,50
Rhydon MSl+SE/Eq,850,70,129
Golem (Alolan) (Shadow) VS+WC/SE,725,70,83
Jolteon VS+D/LR,513,0,5
Noivern Bi+HW/Hu,850,0,129
Darmanitan (Galarian) IF+Av/IP,820,0,118
Noivern (Shadow) Bi+HW/Hu,850,0,129
Pyroar I+DP/FmC,888,80,143
Glimmora RTh+MeB/DG,769,90,99
Azelf Cf+Sw/FS,638,0,51
Coalossal FS+RS/FmC,921,80,155
Oinkologne (Female) MSl+BS/TBl,673,10,64
Luxray (Shadow) Sn+WC/PsF,369,25,0
Oinkologne MSl+BS/TBl,679,0,66
Wyrdeer Cf+WC/St,692,0,71
Obstagoon (Shadow) C+NS/CrC,698,0,73
Lickilicky RO+BS/SB,788,10,106
Obstagoon C+NS/Ob,728,5,84
Stoutland SdA+WC/Cr,597,0,36
Bouffalant MS+St/Eq,747,0,91
Braviary AS+CC/BrB,801,0,111
Mr. Rime Cf+IP/TAx,711,0,78
Relicanth WG+AT/AP,733,5,86
Luxray Sn+WC/PsF,308,25,0
Arcanine (Hisuian) Sn+WC/RS,942,60,163
Rhydon (Shadow) MSl+SE/Eq,820,60,118
Arcanine (Shadow) Sn+WC/PsF,820,80,118
Glaceon IS+Av/WP,875,0,138
Weavile (Shadow) Sn+Av/FB,736,0,87
Weavile Sn+Av/FB,760,0,96
Arboliva ML+EP/EB,679,0,66
Reuniclus Ch+Psh/SB,801,0,111
Porygon-Z LO+TA/Bl,750,0,92
Slowking Cf+S/P,625,25,46
Omastar (Shadow) MS+RS/RB,714,0,79
Crabominable B+IP/BkB,657,0,58
Golem MSl+Eq/SE,869,60,136
Reuniclus (Shadow) Ch+Psh/SB,777,0,102
Deoxys (Defense) LK+PB/RS,796,10,109
Naganadel PJ+DC/SlB,750,0,92
Yanmega WA+AA/AP,736,0,87
Omastar MS+RS/RB,779,0,103
Miltank RO+BS/HH,790,10,107
Slowking (Shadow) Cf+S/P,673,5,64
Umbreon Sn+FoP/DP,815,5,116
Golem (Shadow) MSl+Eq/SE,864,50,134
Porygon-Z (Shadow) LO+TA/Bl,665,0,61
Vanilluxe A+Av/FC,801,0,111
Rampardos (Shadow) SD+RS/O,771,60,100
Musharna CB+Psh/DG,703,10,75
Porygon2 LO+TA/Re,687,0,69
Braviary (Hisuian) AS+BrB/Fl,826,0,120
Blissey ZH+WC/DG,834,5,123
Klinklang MSo+MrS/FC,847,0,128
Sableye (Mega) SC+FoP/SS,760,0,96
Porygon2 (Shadow) LO+TA/ZC,362,35,0
Carracosta WG+Li/AP,725,10,83
Rampardos SD+RS/O,817,70,117
Carracosta (Shadow) WG+Li/AP,850,0,129
Deoxys (Speed) CB+PB/Sw,782,0,104
Slaking Y+BS/Eq,804,5,112
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,820,30,118
