Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,787,100,108
Scizor (Mega) BP+NS/TBl,912,60,155
Gardevoir (Mega) Cf+SB/TAx,664,0,62
Hydreigon (Shadow) DB+BrS/Fl,354,40,0
Latias (Shadow) DB+AuS/MsB,238,20,0
Dragonite (Shadow) DB+TP/SP,271,20,0
Necrozma (Dawn Wings) SC+DP/MoG,372,30,0
Giratina (Origin) SC+SB/DgP,320,0,0
Florges FW+M/CW,473,0,0
Gyarados (Shadow) DB+AT/Tw,515,0,6
Groudon DT+FiP/PrB,396,40,0
Solgaleo FS+PsF/IH,688,100,71
Kyurem DB+G/DC,646,0,55
Kyogre (Shadow) W+Av/OP,173,30,0
Dialga (Shadow) DB+IH/DM,707,0,78
Gyarados DB+AT/Tw,414,0,0
Mewtwo (Shadow) PC+Pst/SB,513,100,5
Salamence (Shadow) DT+Fl/BrS,555,0,21
Togekiss Pk+DG/AuS,531,0,12
Landorus (Therian) MS+SSt/SE,342,20,0
Metagross (Shadow) SC+MM/Eq,792,80,110
Mewtwo PC+Pst/SB,619,0,45
Slowbro (Mega) Cf+S/DrP,255,0,0
Blaziken (Mega) E+AuS/BK,238,0,0
Tapu Lele A+Psh/NM,643,80,54
Dragonite DB+TP/SP,369,20,0
Annihilape (Shadow) LK+RF/IP,418,100,0
Rillaboom Scr+DrB/EP,784,100,107
Annihilape LK+RF/IP,353,20,0
Keldeo (Resolute) LK+AJ/SeS,220,0,0
Alakazam (Mega) PC+SB/FiP,635,100,51
Hydreigon DB+BrS/DgP,291,40,0
Ampharos (Mega) VS+BrS/TP,198,10,0
Rayquaza DT+BkS/DrA,545,0,17
Snorlax Psy+BS/Eq,467,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,529,0,11
Salamence DT+Fl/BrS,458,0,0
Steelix (Mega) DT+Eq/PsF,750,0,94
Baxcalibur DB+GlR/IW,707,0,78
Urshifu (Single Strike) SkP+DyP/Pbk,542,0,16
Genesect (Chill) FC+MgB/TBC,928,50,161
Ho-Oh I+BrB/SF,330,0,0
Snorlax (Shadow) Psy+BS/Eq,696,0,74
Genesect (Shock) FC+MgB/TBS,928,50,161
Groudon (Shadow) DT+FiP/PrB,461,40,0
Keldeo (Ordinary) LK+AJ/SSw,220,0,0
Kommo-o DT+ClS/UH,507,0,3
Skarmory (Mega) AS+DR/BrB/DrP+,848,90,131
Lucario (Mega) FPm+AuS/MM,500,20,0
Houndoom (Mega) I+FoP/TBl/DPP,250,10,0
Moltres (Galarian) SkP+Fl/Pbk,611,0,42
Zamazenta (Hero) IF+CC/Cr,851,0,132
Genesect (Douse) FC+MgB/TBD,928,50,161
Tyranitar (Shadow) DB+BrS/SE,253,20,0
Zapdos (Shadow) TS+DrlP/HW,550,100,19
Genesect (Burn) FC+MgB/TBB,928,50,161
Raikou (Shadow) TS+WC/AuS,432,50,0
Kangaskhan (Mega) LK+BkB/Cr,317,20,0
Sceptile (Mega) FC+LB/DC,635,100,51
Pinsir (Mega) FC+CC/XS,861,90,136
Raikou TS+AuS/WC,381,10,0
Starmie (Mega) Psy+S/PG/Li+,250,20,0
Jirachi Cf+DD/AuS,835,60,126
Zapdos TS+DrlP/HW,638,0,52
Altaria (Mega) DB+M/DgP,699,0,75
Raichu (Mega Y) VS+VT/BkB/ZC+,632,100,50
Gholdengo A+SB/FB,699,90,75
Tyranitar DB+BrS/SE,358,0,0
Zacian (Hero) QA+WC/PR,611,0,42
Heatran (Shadow) FS+MgS/EP,500,0,0
Rhyperior MSl+DR/RW,123,20,0
Darkrai (Shadow) SkP+FoP/SB,550,100,19
Golisopod FC+AJ/XS,521,0,8
Genesect FC+MgB/TBN,928,50,161
Heatran FS+MgS/EP,500,0,0
Rhyperior (Shadow) MSl+DR/RW,125,0,0
Sylveon FW+M/SB,723,0,84
Zapdos (Galarian) LK+Fl/BrB,419,30,0
Ho-Oh (Shadow) I+BrB/SF,348,0,0
Mewtwo (Armored) Cf+Pst/DyP,779,0,105
Kingambit LK+FoP/IH,659,100,60
Raichu (Mega X) VS+BkB/VT/VT+,593,20,35
Zarude Bi+DP/EB,747,100,93
Zeraora VS+PF/DyP,453,30,0
Venusaur (Mega) VW+FP/Sl,882,20,144
Enamorus (Therian) FW+MF/M,757,0,97
Conkeldurr (Shadow) FPm+DyP/BrS,276,10,0
Urshifu (Rapid Strike) W+AJ/DyP,184,0,0
Volcanion I+Sc/Ov,261,0,0
Conkeldurr FPm+DyP/BrS,310,40,0
Mew SC+Psh/WC,563,0,24
Victini Cf+VC/Psh,521,0,8
Zygarde (50% Forme) DT+O/Bd,396,0,0
Kartana FC+LB/SSw,949,40,169
Mamoswine (Shadow) PS+HH/ISp,890,70,147
Primarina Ch+DV/HC,821,0,121
Regidrago DB+DrE/VG,656,0,59
Nihilego Ac+RS/SlB,632,0,50
Pidgeot (Mega) G+BrB/Tw,718,100,82
Abomasnow (Mega) PS+WBI/EB,933,60,163
Mamoswine PS+ISp/HH,914,80,156
Falinks (Mega) C+SP/Mh/BkB+,321,40,0
Articuno PS+IW/Hu,914,100,156
Hippowdon (Shadow) SdA+WBR/EP,342,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,914,80,156
Avalugg (Hisuian) PS+RS/IW,670,0,64
Hippowdon SdA+WBR/EP,300,10,0
Lopunny (Mega) LK+TAx/SB,328,0,0
Dondozo W+S/O,200,40,0
Landorus (Incarnate) MS+EP/RS,347,10,0
Articuno (Shadow) PS+IW/Hu,893,90,148
Terrakion DK+SSw/RS,220,0,0
Darkrai SkP+DP/FB,545,80,17
Landorus (Incarnate) (Shadow) MS+EP/RS,464,60,0
Haxorus (Shadow) DT+NS/DC,566,0,25
Enamorus (Incarnate) FW+Fl/DG,752,100,95
Tapu Fini WG+S/NM,251,30,0
Milotic W+AT/Wr,231,30,0
Necrozma SC+DP/IH,529,0,11
Thundurus (Therian) VS+WbS/FB,611,100,42
Swampert MS+HC/Eq,228,0,0
Milotic (Shadow) W+AT/Wr,260,30,0
Cobalion DK+SSw/SE,731,100,87
Haxorus DT+NS/DC,651,0,57
Cresselia PC+M/GK,821,20,121
Tapu Bulu BS+GK/NM,853,80,133
Regirock LO+SE/FB,308,0,0
Swampert (Shadow) MS+HC/Eq,251,0,0
Xurkitree TS+D/DG,771,100,102
Grimmsnarl SkP+FoP/DK,675,100,66
Virizion DK+LB/SSw,731,100,87
Machamp (Shadow) KC+CrC/RS,413,0,0
Skeledirge I+TSo/SB,243,30,0
Celebi Cf+AuS/LfS,835,60,126
Sneasler (Shadow) SC+CC/XS,771,50,102
Blacephalon I+MdB/SB,622,90,46
Armarouge I+Psh/HW,283,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,90,107
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Moltres WA+Fl/HW,563,10,24
Feraligatr (Shadow) SC+HC/IB,314,10,0
Quaquaval LK+CC/HC,286,10,0
Empoleon MSo+HC/DrlP,587,0,33
Entei FS+FmC/ScS,396,0,0
Feraligatr SC+HC/IB,258,10,0
Machamp KC+CrC/RS,349,0,0
Buzzwole C+SP/Lu,458,50,0
Moltres (Shadow) WA+Fl/HW,505,0,2
Tapu Koko VS+Tb/NM,611,100,42
Regirock (Shadow) LO+SE/FB,360,0,0
Cetitan PS+Av/SP,890,100,147
Dragapult DT+SB/O,480,0,0
Heracross FC+CC/UH,882,80,144
Dhelmise SC+SB/BrS,827,70,123
Gigalith LO+SP/MeB,491,10,0
Chesnaught (Shadow) LK+SP/FP,672,80,65
Gallade (Shadow) LK+SSw/LB,547,100,18
Excadrill (Shadow) MS+DR/RS,763,60,99
Delphox (Shadow) Scr+Psh/BB,375,30,0
Hoopa (Unbound) Cf+DP/SB,696,100,74
Excadrill MS+DR/RS,779,70,105
Gigalith (Shadow) LO+MeB/SP,521,0,8
Delphox Scr+Psh/BB,362,50,0
Golurk (Shadow) A+ShP/EP,675,100,66
Chesnaught LK+SP/FP,712,90,80
Gallade LK+SSw/LB,457,50,0
Guzzlord DT+BrS/DC,577,10,29
Charizard DB+BB/AC,521,0,8
Centiskorch E+Lu/HW,619,0,45
Hydrapple DT+SeB/O,803,0,114
Aurorus (Shadow) PS+WBI/MeB,542,0,16
Pangoro KC+CC/NS,422,0,0
Entei (Shadow) FS+FmC/ScS,327,40,0
Electivire (Shadow) TS+WC/IP,803,90,114
Golurk A+ShP/EP,707,100,78
Magnezone (Shadow) VS+WC/MrS,805,70,115
Scizor (Shadow) BP+NS/TBl,944,40,167
Walrein (Shadow) PS+ISp/Eq,795,100,111
Walrein PS+ISp/Eq,843,0,129
Magnezone VS+WC/MrS,795,80,111
Avalugg Bi+Av/Cr,829,100,124
Ceruledge I+SB/HW,307,30,0
Cresselia (Shadow) Cf+M/GK,779,10,105
Banette (Mega) SC+SB/DG,683,100,69
Sneasler SC+CC/AA,755,100,96
Thundurus (Incarnate) TS+Cr/T,614,100,43
Torterra MSl+FP/ST,399,30,0
Beedrill (Mega) Inf+DR/XS/FeS,914,60,156
Diancie (Mega) RTh+M/RS,255,10,0
Scizor BP+NS/TBl,949,50,169
Vaporeon WG+AT/LR,228,30,0
Vikavolt (Shadow) VS+XS/D,795,60,111
Suicune IF+Sc/IB,505,0,2
Articuno (Galarian) PC+AP/BrB,712,0,80
Decidueye (Hisuian) PC+AuS/TBl,941,80,166
Tornadus (Therian) G+BwS/HW,760,0,98
Electivire TS+WC/IP,518,100,7
Passimian C+CC/BrS,363,10,0
Kingdra (Shadow) DB+S/Sw,219,20,0
Sinistcha A+SB/EB,773,80,103
Aggron DT+BkB/RT,659,0,60
Chandelure I+SB/EB,355,30,0
Muk (Alolan) (Shadow) Bi+BrS/IP,582,100,31
Aggron (Shadow) DT+BkB/RT,635,80,51
Bewear LK+SP/Pbk,478,20,0
Vikavolt VS+XS/D,827,70,123
Torterra (Shadow) MSl+FP/ST,469,70,0
Chandelure (Shadow) I+SB/EB,394,20,0
Decidueye A+FP/SSh,773,80,103
Manectric (Mega) Sn+WC/PsF,480,50,0
Absol (Mega) PC+BrS/DP,914,80,156
Muk (Alolan) Bi+BrS/IP,683,0,69
Kingdra DB+S/Sw,518,0,7
Sharpedo (Mega) W+Cr/PF,283,40,0
Celesteela AS+BS/Bd,853,100,133
Emboar LK+BB/RS,337,30,0
Lapras (Shadow) Psy+SpA/IB,510,0,4
Roserade PSt+WBF/LfS,946,70,168
Glalie (Mega) PS+Av/SB,909,80,154
Gliscor (Shadow) SdA+ST/NS,390,10,0
Hoopa A+SB/P,587,100,33
Pinsir (Shadow) FC+CC/XS,906,60,153
Sirfetch'd FC+CC/LB,784,100,107
Hariyama (Shadow) FPm+UH/HS,392,40,0
Samurott (Hisuian) FC+SSw/DP,696,0,74
Magmortar (Shadow) KC+FiP/Tb,307,0,0
Typhlosion (Hisuian) H+SB/FiP,510,0,4
Ursaring (Shadow) SC+CC/Sw,771,90,102
Bewear (Shadow) LK+SP/St,478,50,0
Lapras Psy+S/IB,577,0,29
Mudsdale MSl+Bd/BS,263,30,0
Drampa DB+Sw/Fl,715,0,81
Emboar (Shadow) LK+BB/RS,318,10,0
Escavalier BBi+DR/Mh,922,50,159
Gogoat VW+LB/BkB,765,90,100
Overqwil PSt+AT/SB,526,100,10
Samurott FC+HC/RSh,574,0,28
Suicune (Shadow) IF+Sc/IB,843,0,129
Corviknight (Shadow) SdA+AC/IH,781,80,106
Typhlosion I+BB/TP,333,30,0
Samurott (Shadow) FC+HC/RSh,283,0,0
Charizard (Shadow) DB+BB/DC,803,0,114
Tangrowth (Shadow) Inf+PW/RS,922,80,159
Corviknight SdA+AC/IH,728,90,86
Krookodile MSl+Cr/ST,291,30,0
Poliwrath MS+DyP/IW,204,10,0
Hariyama FPm+UH/HS,334,0,0
Typhlosion (Shadow) I+BB/TP,366,30,0
Gourgeist (Super) H+SB/FoP,882,90,144
Aerodactyl (Shadow) DB+BrS/RS,574,0,28
Tangrowth Inf+PW/RS,933,90,163
Cinderace FS+BB/PB,611,0,42
Regice LO+T/Eq,898,0,150
Beartic PS+IP/Li,906,80,153
Throh LK+BkB/BS,350,20,0
Pinsir FC+CC/XS,890,70,147
Incineroar Sn+BB/DkL,558,0,22
Espeon Cf+PsF/SB,750,100,94
Magmortar KC+FiP/Tb,310,10,0
Throh (Shadow) LK+BkB/BS,415,20,0
Cursola A+NSh/PG,587,20,33
Ampharos (Shadow) VS+BrS/TP,518,100,7
Poliwrath (Shadow) MS+DyP/IW,247,10,0
Regigigas HPI+CrG/T,856,0,134
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Aurorus PS+WBI/Tb,898,0,150
Seismitoad MS+EP/IW,230,20,0
Bellibolt SkP+D/PbC,707,0,78
Darmanitan (Standard) I+RS/Ov,566,0,25
Donphan MSl+Eq/TBl,228,20,0
Venusaur (Shadow) VW+FP/Sl,917,70,157
Polteageist H+SB/DP,781,20,106
Tauros (Aqua) DK+AJ/TBl,280,20,0
Venusaur VW+FP/Sl,936,80,164
Ampharos VS+BrS/TP,569,0,26
Ursaring SC+CC/Sw,659,60,60
Sandaconda MSl+EP/Wr,287,30,0
Muk Inf+DP/TP,792,0,110
Gardevoir Ch+SB/TAx,864,100,137
Tornadus (Incarnate) Bi+DP/Hu,829,100,124
Gliscor WA+NS/Acr,765,0,100
Gardevoir (Shadow) Ch+SB/TAx,843,100,129
Tyrantrum DT+MeB/RT,765,0,100
Aerodactyl DB+BrS/RS,614,0,43
Garganacl MS+RT/RB,452,0,0
Alakazam (Shadow) PC+FiP/SB,888,80,146
Donphan (Shadow) MSl+Eq/TBl,231,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,20,0
Mesprit Cf+Sw/FS,781,0,106
Barbaracle FC+CrC/SE,561,0,23
Duraludon DT+DC/FC,835,100,126
Arcanine Bi+WC/PsF,609,10,41
Stakataka RTh+SE/Bd,582,0,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,811,90,117
Gourgeist (Large) H+SB/FoP,882,90,144
Shaymin (Sky) ML+EB/GK,890,40,147
Registeel LO+FC/FB,904,100,152
Archeops (Shadow) WA+AP/Cr,768,100,101
Exeggutor (Alolan) DT+SeB/DM,835,100,126
Regice (Shadow) LO+T/Eq,914,20,156
Tauros (Blaze) DK+FmC/TBl,484,0,0
Volcarona FS+Ov/BBu,513,0,5
Crobat (Shadow) G+AC/CP,819,100,120
Tauros (Combat) DK+CC/TBl,627,100,48
Armaldo (Shadow) FC+RB/CP,851,10,132
Blastoise RO+HC/IB,574,0,28
Flareon E+SP/HW,308,10,0
Audino (Mega) CB+DV/BS,792,10,110
Golem (Alolan) VS+WC/SE,683,0,69
Muk (Shadow) Inf+DP/TP,888,100,146
Tyrantrum (Shadow) DT+MeB/RT,736,0,89
Cryogonal IS+TAx/NS,930,50,162
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,100,130
Slowking (Galarian) H+Psh/SB,678,0,67
Tsareena ML+TAx/HJK,920,80,158
Kleavor QA+XS/SE,875,100,141
Regigigas (Shadow) HPI+CrG/T,821,0,121
Dudunsparce RO+DR/BS,515,0,6
Registeel (Shadow) LO+FC/FB,922,100,159
Steelix DT+Eq/PsF,898,100,150
Blastoise (Shadow) RO+HC/IB,505,0,2
Tentacruel Ac+Sc/Pbk,622,0,46
Toedscruel MSl+EP/Wr,502,90,1
Kangaskhan LK+BkB/Cr,389,20,0
Crobat G+AC/CP,803,100,114
Stonjourner RTh+RS/St,571,0,27
Archeops WA+AP/Cr,611,0,42
Oranguru Cf+BrS/TBl,731,0,87
Revavroom MSo+GB/Ov,938,80,165
Alakazam PC+FiP/SB,898,90,150
Slowbro Cf+S/DrP,529,10,11
Druddigon DT+NS/DC,715,0,81
Diancie RTh+M/RS,625,0,47
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Bisharp Sn+DP/IH,901,70,151
Mawile (Mega) FW+VG/IH,946,70,168
Steelix (Shadow) DT+Eq/Cr,912,90,155
Exeggutor Cf+SeB/P,851,80,132
Slowbro (Shadow) Cf+S/DrP,414,0,0
Armaldo FC+RB/CP,797,100,112
Medicham (Mega) PC+DyP/IP,882,100,144
Leafeon BS+LB/LR,960,80,173
Tentacruel (Shadow) Ac+Sc/Pbk,851,0,132
Uxie Cf+Sw/FS,824,0,122
Rhydon MSl+SE/Eq,146,20,0
Golem (Alolan) (Shadow) VS+WC/SE,654,0,58
Jolteon VS+D/LR,715,100,81
Noivern Bi+HW/Hu,635,10,51
Darmanitan (Galarian) IF+Av/IP,901,70,151
Noivern (Shadow) Bi+HW/Hu,632,0,50
Pyroar I+DP/FmC,341,30,0
Glimmora RTh+MeB/DG,338,50,0
Azelf Cf+Sw/FS,771,100,102
Coalossal FS+RS/FmC,675,0,66
Oinkologne (Female) MSl+BS/TBl,363,20,0
Luxray (Shadow) Sn+WC/PsF,875,90,141
Oinkologne MSl+BS/TBl,320,0,0
Wyrdeer Cf+WC/St,781,100,106
Obstagoon (Shadow) C+NS/CrC,465,50,0
Lickilicky RO+BS/SB,702,0,76
Obstagoon C+NS/Ob,368,40,0
Stoutland SdA+WC/Cr,438,30,0
Bouffalant MS+St/Eq,402,30,0
Braviary AS+CC/BrB,835,100,126
Mr. Rime Cf+IP/TAx,803,80,114
Relicanth WG+AT/AP,141,30,0
Luxray Sn+WC/PsF,805,20,115
Arcanine (Hisuian) Sn+WC/RS,630,0,49
Rhydon (Shadow) MSl+SE/Eq,146,0,0
Arcanine (Shadow) Sn+WC/PsF,744,0,92
Glaceon IS+Av/WP,922,80,159
Weavile (Shadow) Sn+Av/FB,904,60,152
Weavile Sn+Av/FB,901,70,151
Arboliva ML+EP/EB,922,80,159
Reuniclus Ch+Psh/SB,867,0,138
Porygon-Z LO+TA/Bl,750,100,94
Slowking Cf+S/P,803,0,114
Omastar (Shadow) MS+RS/RB,197,10,0
Crabominable B+IP/BkB,805,70,115
Golem MSl+Eq/SE,159,20,0
Reuniclus (Shadow) Ch+Psh/SB,864,100,137
Deoxys (Defense) LK+PB/RS,614,0,43
Naganadel PJ+DC/SlB,803,0,114
Yanmega WA+AA/AP,890,70,147
Omastar MS+RS/RB,292,0,0
Miltank RO+BS/HH,402,30,0
Slowking (Shadow) Cf+S/P,781,0,106
Umbreon Sn+FoP/DP,781,0,106
Golem (Shadow) MSl+Eq/SE,148,0,0
Porygon-Z (Shadow) LO+TA/Bl,904,100,152
Vanilluxe A+Av/FC,837,70,127
Rampardos (Shadow) SD+RS/O,479,50,0
Musharna CB+Psh/DG,752,0,95
Porygon2 LO+TA/Re,904,100,152
Braviary (Hisuian) AS+BrB/Fl,835,100,126
Blissey ZH+WC/DG,859,0,135
Klinklang MSo+MrS/FC,938,80,165
Sableye (Mega) SC+FoP/SS,675,100,66
Porygon2 (Shadow) LO+TA/ZC,914,100,156
Carracosta WG+Li/AP,226,40,0
Rampardos SD+RS/O,433,40,0
Carracosta (Shadow) WG+Li/AP,263,40,0
Deoxys (Speed) CB+PB/Sw,856,100,134
Slaking Y+BS/Eq,970,0,177
Slaking (Shadow) Y+BS/Eq,970,0,177
Shaymin (Land) ZH+GK/SFl,890,60,147
