Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/BrB,404,42,0
Decidueye (Hisuian) PC+AuS/TBl,252,42,0
Delphox FS+Psh/BB,228,26,0
Delphox (Shadow) FS+Psh/BB,250,2,0
Deoxys (Defense) C+PB/RS,401,12,0
Deoxys (Speed) CB+PB/Sw,311,23,0
Dhelmise SC+SB/BrS,210,37,0
Dialga DB+IH/DM,171,18,0
Dialga (Origin) DB+ROT/IH,203,18,0
Dialga (Shadow) DB+IH/DM,141,37,0
Diancie RTh+RS/M,275,31,0
Diancie (Mega) RTh+RS/M,212,0,0
Dondozo W+S/O,218,42,0
Donphan MSl+BS/TBl,209,34,0
Donphan (Shadow) MSl+BS/TBl,228,18,0
Dragapult DT+SB/O,369,26,0
Dragonite DB+TP/SP,236,18,0
Dragonite (Shadow) DB+TP/SP,159,37,0
Drampa DB+Sw/Fl,267,34,0
Druddigon DT+NS/RT,275,42,0
Dudunsparce RO+BS/DR,510,5,3
Duraludon DT+DC/FC,261,42,0
Electivire TS+WC/IP,301,42,0
Electivire (Shadow) TS+WC/IP,332,42,0
Emboar E+BB/RS,293,7,0
Emboar (Shadow) E+BB/RS,332,7,0
Empoleon MSo+HC/FC,356,7,0
Empoleon (Shadow) MSo+HC/DrlP,286,42,0
Enamorus (Incarnate) FW+Fl/DG,288,10,0
Enamorus (Therian) FW+Fl/M,254,18,0
Entei FS+ScS/FmC,257,18,0
Entei (Shadow) FS+ScS/FmC,170,2,0
Escavalier BBi+DR/Mh,550,12,14
Escavalier (Shadow) BBi+DR/Mh,571,4,20
Espeon Cf+PsF/SB,228,29,0
Eternatus DT+DyC/SlB,194,26,0
Excadrill MS+DR/RS,409,7,0
Excadrill (Shadow) MS+DR/RS,488,7,0
Exeggutor Cf+SeB/P,198,21,0
Exeggutor (Alolan) DT+SeB/DM,262,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,26,0
Exeggutor (Shadow) Cf+SeB/P,213,5,0
Feraligatr SC+HC/IB,199,18,0
Feraligatr (Shadow) SC+HC/IB,207,37,0
Flareon E+SP/HW,291,7,0
Florges FW+CW/M,220,42,0
Gallade PC+CC/LB,237,18,0
Gallade (Mega) PC+CC/LB,181,37,0
Gallade (Shadow) PC+CC/LB,262,2,0
Garchomp MS+Tw/EP,279,42,0
Garchomp (Shadow) DT+Tw/ST,194,18,0
Gardevoir Ch+TAx/SB,181,13,0
Gardevoir (Mega) Cf+SB/TAx,139,5,0
Gardevoir (Shadow) Ch+TAx/SB,204,5,0
Garganacl MS+RT/RS,592,2,26
Genesect FC+MgB/TBN,313,31,0
Genesect (Burn) FC+MgB/TBB,313,31,0
Genesect (Chill) FC+MgB/TBC,313,31,0
Genesect (Douse) FC+MgB/TBD,313,31,0
Genesect (Shock) FC+MgB/TBS,313,31,0
Gengar (Mega) SC+SB/ShP,172,13,0
Gholdengo A+SB/DG,156,13,0
Gigalith MSl+SP/MeB,233,42,0
Gigalith (Shadow) MSl+MeB/SP,205,18,0
Giratina (Altered) SC+DC/SS,199,2,0
Giratina (Altered) (Shadow) DB+DC/SS,258,34,0
Giratina (Origin) SC+SB/DgP,127,37,0
Glaceon IS+Av/WP,275,42,0
Glalie (Mega) PS+Av/SB,238,26,0
Glimmora RTh+RS/DG,247,42,0
Gliscor WA+NS/Eq,253,26,0
Gliscor (Shadow) WA+NS/Acr,277,10,0
Gogoat VW+LB/RS,227,42,0
Golem MSl+SE/RB,197,26,0
Golem (Alolan) VS+WC/SE,200,26,0
Golem (Alolan) (Shadow) VS+WC/SE,188,0,0
Golem (Shadow) MSl+SE/Eq,188,0,0
Golisopod FC+AJ/XS,277,15,0
Golurk A+ShP/DyP,182,13,0
Golurk (Shadow) A+ShP/DyP,206,5,0
Goodra DB+AT/TP,252,34,0
Gourgeist (Large) I+SB/SeB,387,23,0
Gourgeist (Super) I+SB/SeB,365,23,0
Grimmsnarl SkP+FoP/PR,105,35,0
Groudon DT+PrB/FiP,269,42,0
Groudon (Shadow) MS+PrB/FiP,233,42,0
Guzzlord DT+BrS/DC,236,42,0
Gyarados DB+AT/Tw,262,42,0
Gyarados (Shadow) DB+AT/Tw,311,34,0
Hariyama FPm+CC/HS,621,2,34
Hariyama (Shadow) FPm+CC/UH,351,39,0
Haxorus DT+NS/S,243,26,0
Heatran FS+MgS/SE,146,0,0
Heatran (Shadow) FS+MgS/SE,135,2,0
Heracross FC+UH/RT,363,12,0
Hippowdon SdA+WBR/ScS,293,15,0
Hippowdon (Shadow) SdA+WBR/ScS,246,42,0
Ho-Oh I+BrB/SF,195,18,0
Ho-Oh (Shadow) I+BrB/SF,122,37,0
Hoopa A+SB/P,251,13,0
Hoopa (Unbound) Cf+SB/DP,136,5,0
Houndoom (Mega) Sn+FoP/Ft,332,7,0
Hydrapple DT+SeB/O,292,50,0
Hydreigon DB+BrS/DgP,166,18,0
Hydreigon (Shadow) DB+BrS/DgP,153,37,0
Incineroar Sn+DkL/BB,707,5,58
Jirachi Cf+DD/AuS,159,21,0
Jolteon VS+D/LR,255,26,0
Kangaskhan MSl+Cr/St,564,5,18
Kangaskhan (Mega) LK+BkB/O,281,31,0
Kartana FC+LB/SSw,325,42,0
Keldeo (Ordinary) LK+AJ/SSw,226,42,0
Keldeo (Resolute) LK+AJ/SeS,226,42,0
Kingambit MSo+FoP/IH,370,7,0
Kingdra DB+Sw/O,262,7,0
Kingdra (Shadow) DB+Sw/O,286,34,0
Kleavor FC+RS/XS,328,13,0
Klinklang MSo+MrS/ZC,429,7,0
Kommo-o DT+CC/ClS,295,42,0
Krookodile MSl+Cr/ST,188,18,0
Kyogre W+Av/T,220,2,0
Kyogre (Shadow) W+Av/T,146,29,0
Kyurem DB+G/DC,190,77,0
Kyurem (Black) DT+FSh/FuB,183,0,0
Kyurem (White) DB+IBu/FuF,176,37,0
Landorus (Incarnate) MS+EP/RS,285,7,0
Landorus (Incarnate) (Shadow) MS+EP/O,377,31,0
Landorus (Therian) MS+SSt/SE,304,7,0
Lapras IS+S/IB,253,13,0
Lapras (Shadow) Psy+SpA/IB,161,18,0
Latias DB+AuS/MsB,319,34,0
Latias (Shadow) DB+AuS/MsB,360,18,0
Latios DB+AuS/LrP,337,18,0
Latios (Shadow) DB+AuS/LrP,383,2,0
Leafeon BS+LB/LR,255,42,0
Lickilicky RO+BS/SB,230,7,0
Lopunny (Mega) DK+TAx/FB,742,5,68
Lucario (Mega) FPm+MM/SB,600,5,28
Lugia DT+Fl/A,316,39,0
Lugia (Shadow) DT+Fl/A,364,23,0
Lunala SC+SB/M,170,29,0
Luxray Sn+WC/PsF,319,15,0
Luxray (Shadow) Sn+WC/PsF,444,15,0
Machamp KC+CrC/SE,284,15,0
Machamp (Shadow) KC+CrC/SE,295,42,0
Magmortar KC+FiP/Tb,280,42,0
Magmortar (Shadow) KC+FiP/Tb,326,42,0
Magnezone VS+WC/MrS,191,18,0
Magnezone (Shadow) VS+WC/MrS,184,0,0
Malamar (Mega) Psy+FoP/SP,155,37,0
Mamoswine PS+ISp/HH,204,26,0
Mamoswine (Shadow) PS+HH/ISp,186,0,0
Manectric (Mega) TF+WC/PsF,194,37,0
Marshadow SC+CC/IP,163,29,0
Mawile (Mega) FW+IH/PR,303,42,0
Medicham (Mega) PC+DyP/IP,302,42,0
Melmetal TS+SP/DbI,190,16,0
Meloetta (Aria) Cf+Psh/DG,54,11,0
Mesprit Cf+Sw/FS,159,21,0
Metagross SC+MM/Eq,188,37,0
Metagross (Shadow) SC+MM/Eq,212,29,0
Mew VS+DC/IB,310,7,0
Mewtwo PC+Pst/SB,333,2,0
Mewtwo (Armored) Cf+Pst/DyP,130,37,0
Mewtwo (Shadow) PC+Pst/SB,208,29,0
Milotic DT+AT/Wr,273,42,0
Milotic (Shadow) DT+AT/Wr,219,42,0
Miltank RO+BS/IB,850,5,98
Moltres FS+Fl/Ov,145,0,0
Moltres (Galarian) SkP+Fl/BrB,223,51,0
Moltres (Shadow) WA+Fl/HW,161,29,0
Mr. Rime Cf+IP/TAx,206,21,0
Mudsdale MSl+BS/Eq,201,26,0
Muk Ac+TP/DP,259,7,0
Muk (Alolan) PJ+DP/SW,324,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,252,31,0
Muk (Shadow) PJ+TP/DP,350,31,0
Musharna CB+Psh/DG,342,15,0
Naganadel PJ+DC/Acr,267,15,0
Necrozma PC+DP/O,323,18,0
Necrozma (Dawn Wings) SC+MoG/DP,194,21,0
Necrozma (Dusk Mane) PC+Stl/DP,208,10,0
Nihilego Ac+SlB/PG,289,31,0
Noivern AS+HW/Hu,250,2,0
Obstagoon C+NS/Ob,714,5,60
Obstagoon (Shadow) C+NS/CrC,778,5,78
Oinkologne Tk+BS/TBl,771,5,76
Oinkologne (Female) Tk+BS/TBl,771,5,76
Omastar MS+RS/RB,635,5,38
Omastar (Shadow) MS+RS/RB,312,42,0
Oranguru Cf+BrS/TBl,83,35,0
Overqwil PSt+AT/SB,221,42,0
Palkia DB+AT/DM,280,18,0
Palkia (Origin) DB+AT/SpR,277,18,0
Palkia (Shadow) DB+AT/DM,178,37,0
Pangoro KC+CC/NS,571,5,20
Passimian C+CC/BrS,291,31,0
Pidgeot (Mega) WA+BrB/HW,264,19,0
Pinsir FC+CC/XS,436,20,0
Pinsir (Mega) FC+CC/XS,382,15,0
Pinsir (Shadow) FC+CC/XS,295,15,0
Poliwrath MS+DyP/Sc,247,5,0
Poliwrath (Shadow) MS+DyP/Sc,301,5,0
Polteageist H+SB/DP,232,10,0
Porygon-Z LO+TA/Bl,882,5,107
Porygon-Z (Shadow) LO+TA/Bl,864,5,102
Porygon2 LO+TA/Re,764,5,74
Porygon2 (Shadow) LO+TA/ZC,882,5,107
Primarina Ch+DV/HC,37,3,0
Pyroar I+FmC/DP,180,10,0
Quaquaval WA+CC/AJ,235,18,0
Raikou TS+WC/AuS,228,42,0
Raikou (Shadow) TS+WC/AuS,266,42,0
Rampardos SD+RS/Ft,341,42,0
Rampardos (Shadow) SD+RS/O,323,26,0
Rayquaza DT+BkS/DrA,303,34,0
Regice LO+T/Eq,250,39,0
Regice (Shadow) LO+Bl/Eq,468,12,0
Regidrago DB+DrE/SP,283,34,0
Regigigas HPI+CrG/FB,229,42,0
Regigigas (Shadow) HPG+CrG/FB,184,26,0
Regirock LO+SE/FB,582,2,23
Regirock (Shadow) LO+SE/FB,528,2,8
Registeel LO+FB/FC,850,2,98
Registeel (Shadow) LO+FB/FC,850,2,98
Relicanth WG+AT/AP,313,23,0
Reshiram DB+FuF/SE,263,18,0
Reuniclus Ch+Psh/SB,188,29,0
Reuniclus (Shadow) Ch+Psh/SB,200,13,0
Revavroom MSo+GB/Ov,287,5,0
Rhydon MSl+SE/S,175,26,0
Rhydon (Shadow) MSl+SE/S,144,2,0
Rhyperior MSl+RW/SP,177,0,0
Rhyperior (Shadow) MSl+RW/SP,130,2,0
Rillaboom RL+DrB/FP,248,2,0
Roserade PSt+WBF/LfS,338,26,0
Sableye (Mega) SC+FoP/SS,326,26,0
Salamence DT+Fl/BrS,260,26,0
Salamence (Shadow) DT+Fl/BrS,288,2,0
Samurott FC+HC/RSh,257,42,0
Samurott (Hisuian) FC+SSw/IW,675,5,49
Samurott (Shadow) FC+HC/RSh,283,42,0
Sandaconda MSl+EP/Dg,237,42,0
Sceptile (Mega) FC+LB/DC,270,42,0
Scizor FC+NS/XS,350,39,0
Scizor (Mega) FC+NS/IH,308,42,0
Scizor (Shadow) FC+NS/XS,337,42,0
Seismitoad MS+EP/MW,254,42,0
Sharpedo (Mega) W+Cr/PF,191,2,0
Shaymin (Land) ZH+GK/SFl,266,42,0
Shaymin (Sky) ML+GK/EB,139,0,0
Sinistcha A+SB/EB,180,13,0
Sirfetch'd FC+CC/LB,296,42,0
Skeledirge I+SB/TSo,314,18,0
Slaking Y+BS/Eq,810,2,87
Slaking (Shadow) Y+BS/Eq,964,5,130
Slowbro Cf+S/DrP,293,2,0
Slowbro (Mega) Cf+S/IB,123,21,0
Slowbro (Shadow) Cf+S/IB,201,21,0
Slowking Cf+S/Sc,177,37,0
Slowking (Galarian) Ac+Psh/SB,347,7,0
Slowking (Shadow) Cf+S/Sc,201,21,0
Sneasler SC+CC/XS,177,37,0
Sneasler (Shadow) SC+CC/XS,194,29,0
Snorlax L+BS/SP,96,43,0
Snorlax (Shadow) L+BS/SP,95,27,0
Solgaleo FS+PsF/IH,318,34,0
Stakataka RTh+SE/Bd,539,5,11
Steelix DT+PsF/Cr,210,26,0
Steelix (Mega) DT+PsF/Cr,164,26,0
Steelix (Shadow) DT+PsF/Cr,283,42,0
Stonjourner RTh+RS/St,300,5,0
Stoutland SdA+WC/Cr,660,5,45
Suicune IF+Sc/IB,246,42,0
Suicune (Shadow) IF+Sc/IB,271,26,0
Swampert MS+HC/Eq,231,42,0
Swampert (Mega) MS+HC/Eq,266,42,0
Swampert (Shadow) MS+HC/Sl,266,42,0
Sylveon Ch+M/Psh,33,3,0
Tangrowth VW+PW/RS,330,23,0
Tangrowth (Shadow) VW+PW/RS,261,42,0
Tapu Bulu BS+GK/NM,324,39,0
Tapu Fini WG+NM/S,356,15,0
Tapu Koko VS+Tb/NM,302,18,0
Tapu Lele A+NM/Psh,171,13,0
Tauros (Aqua) DK+AJ/TBl,253,7,0
Tauros (Blaze) DK+FmC/TBl,314,39,0
Tauros (Combat) DK+CC/TBl,314,39,0
Tentacruel Ac+Sc/Pbk,302,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,39,0
Terrakion DK+SSw/RS,332,7,0
Throh LK+BS/BkB,521,1,6
Throh (Shadow) LK+BS/BkB,450,4,0
Thundurus (Incarnate) TS+Cr/T,323,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,255,42,0
Thundurus (Therian) VS+WbS/FB,273,2,0
Toedscruel MSl+EP/SeB,223,7,0
Togekiss Pk+DG/AuS,106,37,0
Tornadus (Incarnate) AS+GK/DP,144,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,55,3,0
Tornadus (Therian) A+BwS/HW,135,29,0
Torterra MSl+FP/ST,201,34,0
Torterra (Shadow) MSl+FP/ST,216,18,0
Tsareena ML+TAx/GK,240,34,0
Typhlosion I+BB/TP,214,10,0
Typhlosion (Hisuian) H+SB/WC,406,10,0
Typhlosion (Shadow) I+BB/TP,223,37,0
Tyranitar DB+BrS/SE,273,34,0
Tyranitar (Shadow) DB+BrS/SE,313,34,0
Tyrantrum DT+MeB/RT,224,42,0
Tyrantrum (Shadow) DT+MeB/RT,212,18,0
Umbreon Sn+FoP/LR,553,2,15
Ursaluna Tk+Sw/HH,707,2,58
Ursaluna (Shadow) Tk+Sw/HH,653,5,43
Ursaring SC+CC/Sw,166,2,0
Ursaring (Shadow) SC+CC/Sw,163,29,0
Urshifu (Rapid Strike) W+DyP/AJ,159,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,166,37,0
Uxie Cf+Sw/FS,155,37,0
Vanilluxe A+Av/SiB,132,29,0
Vaporeon WG+AT/Li,273,34,0
Venusaur VW+FP/Sl,299,7,0
Venusaur (Mega) VW+FP/Sl,337,7,0
Venusaur (Shadow) VW+FP/Sl,363,7,0
Victini Cf+VC/Psh,136,21,0
Victreebel (Mega) Ac+LB/SlB,302,42,0
Vikavolt VS+XS/D,308,2,0
Vikavolt (Shadow) VS+XS/D,212,37,0
Virizion DK+LB/SSw,268,7,0
Volcanion I+Sc/EP,270,18,0
Volcarona FS+Ov/BBu,238,2,0
Walrein PS+ISp/WP,274,7,0
Walrein (Shadow) PS+ISp/WP,246,42,0
Weavile Sn+Av/FB,703,7,57
Weavile (Shadow) Sn+Av/FB,671,42,48
Wyrdeer Cf+WC/St,243,11,0
Xerneas Geo+CC/M,194,2,0
Xurkitree TS+D/DG,303,42,0
Yanmega WA+AA/AP,261,2,0
Yveltal SkP+ObW/FB,70,35,0
Zacian (Crowned Sword) MC+CC/BB,251,18,0
Zacian (Hero) QA+WC/PR,393,12,0
Zamazenta (Crowned Shield) IF+CC/BB,144,0,0
Zamazenta (Hero) IF+CC/Cr,239,10,0
Zapdos TS+DrlP/Tb,274,42,0
Zapdos (Galarian) C+Fl/BrB,344,20,0
Zapdos (Shadow) TS+DrlP/Tb,336,42,0
Zarude VW+DP/PW,185,42,0
Zekrom DB+O/FuB,263,18,0
Zygarde (50% Forme) DT+Cr/O,232,7,0
Zygarde (Complete Forme) DT+Cr/O,230,23,0
