Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+CC/UH,172,1,0
Haxorus DT+NS/S,153,1,0
Heatran FS+MgS/SE,170,25,0
Heatran (Shadow) FS+MgS/SE,210,25,0
Heracross FC+UH/RT,148,1,0
Hippowdon SdA+WBR/ScS,173,13,0
Hippowdon (Shadow) SdA+WBR/ScS,208,13,0
Ho-Oh I+BrB/SF,164,25,0
Ho-Oh (Shadow) I+BrB/SF,200,25,0
Hoopa A+SB/P,175,13,0
Hoopa (Unbound) Cf+SB/DP,162,3,0
Houndoom (Mega) Sn+FoP/Ft,210,1,0
Hydrapple DT+SeB/O,90,1,0
Hydreigon DB+BrS/DgP,63,36,0
Hydreigon (Shadow) DB+BrS/DgP,71,36,0
Incineroar Sn+DkL/BB,203,13,0
Jirachi Cf+DD/AuS,99,1,0
Jolteon VS+D/LR,171,1,0
Kangaskhan MSl+Cr/St,180,37,0
Kangaskhan (Mega) LK+BkB/O,132,15,0
Kartana FC+LB/SSw,46,36,0
Keldeo (Ordinary) LK+AJ/SSw,95,1,0
Keldeo (Resolute) LK+AJ/SeS,95,1,0
Kingambit MSo+FoP/IH,109,13,0
Kingdra DB+Sw/O,222,15,0
Kingdra (Shadow) DB+Sw/O,222,3,0
Kleavor FC+RS/XS,245,1,0
Klinklang MSo+MrS/ZC,281,2,0
Kommo-o DT+CC/ClS,106,1,0
Krookodile MSl+Cr/ST,229,13,0
Kyogre W+Av/T,114,3,0
Kyogre (Shadow) W+Av/T,141,3,0
Kyurem DB+G/DC,162,3,0
Kyurem (Black) DT+FSh/FuB,105,1,0
Kyurem (White) DB+IBu/FuF,123,13,0
Landorus (Incarnate) MS+EP/RS,209,13,0
Landorus (Therian) MS+SSt/SE,198,1,0
Lapras IS+S/IB,261,6,0
Lapras (Shadow) Psy+SpA/IB,157,15,0
Latias DB+AuS/MsB,101,1,0
Latias (Shadow) DB+AuS/MsB,119,1,0
Latios DB+AuS/LrP,119,1,0
Latios (Shadow) DB+AuS/LrP,136,1,0
Leafeon BS+LB/LR,50,36,0
Lickilicky RO+BS/SB,155,27,0
Lopunny (Mega) DK+TAx/FB,201,27,0
Lucario (Mega) FPm+MM/SB,168,13,0
Lugia DT+Fl/A,73,1,0
Lugia (Shadow) DT+Fl/A,90,1,0
Lunala SC+SB/M,115,13,0
Luxray Sn+WC/PsF,171,1,0
Luxray (Shadow) Sn+WC/PsF,203,1,0
Machamp KC+CrC/SE,172,13,0
Machamp (Shadow) KC+CrC/SE,56,36,0
Magmortar KC+FiP/Tb,256,13,0
Magmortar (Shadow) KC+FiP/Tb,304,13,0
Magnezone VS+WC/MrS,130,1,0
Magnezone (Shadow) VS+WC/MrS,159,1,0
Malamar (Mega) Psy+FoP/SP,116,1,0
Mamoswine PS+ISp/HH,230,25,0
Mamoswine (Shadow) PS+HH/ISp,286,25,0
Manectric (Mega) TF+WC/PsF,162,1,0
Marshadow SC+CC/IP,145,13,0
Mawile (Mega) FW+IH/PR,133,13,0
Medicham (Mega) PC+DyP/IP,179,1,0
Melmetal TS+SP/DbI,91,1,0
Meloetta (Aria) Cf+Psh/DG,101,1,0
Mesprit Cf+Sw/FS,139,3,0
Metagross SC+MM/Eq,119,13,0
Metagross (Shadow) SC+MM/Eq,136,13,0
Mew VS+DC/IB,121,3,0
Mewtwo PC+Pst/SB,132,1,0
Mewtwo (Armored) Cf+Pst/DyP,98,3,0
Mewtwo (Shadow) PC+Pst/SB,158,1,0
Milotic DT+AT/Wr,152,27,0
Milotic (Shadow) DT+AT/Wr,154,15,0
Miltank RO+BS/IB,162,27,0
Moltres FS+Fl/Ov,206,13,0
Moltres (Galarian) SkP+Fl/BrB,120,13,0
Moltres (Shadow) WA+Fl/HW,247,13,0
Mr. Rime Cf+IP/TAx,154,3,0
Mudsdale MSl+BS/Eq,221,25,0
Muk Ac+TP/DP,134,1,0
Muk (Alolan) PJ+DP/SW,163,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,25,0
Muk (Shadow) PJ+TP/DP,175,13,0
Musharna CB+Psh/DG,166,37,0
Naganadel PJ+DC/Acr,260,15,0
Necrozma PC+DP/O,137,13,0
Necrozma (Dawn Wings) SC+MoG/DP,138,13,0
Necrozma (Dusk Mane) PC+Stl/DP,116,13,0
Nihilego Ac+SlB/PG,163,13,0
Noivern AS+HW/Hu,269,39,0
Obstagoon C+NS/Ob,257,2,0
Obstagoon (Shadow) C+NS/CrC,168,13,0
Oinkologne Tk+BS/TBl,167,25,0
Oinkologne (Female) Tk+BS/TBl,156,25,0
Omastar MS+RS/RB,200,37,0
Omastar (Shadow) MS+RS/RB,181,1,0
Oranguru Cf+BrS/TBl,137,3,0
Overqwil PSt+AT/SB,174,13,0
Palkia DB+AT/DM,116,13,0
Palkia (Origin) DB+AT/SpR,116,13,0
Palkia (Shadow) DB+AT/DM,70,36,0
Pangoro KC+CC/NS,159,1,0
Passimian C+CC/BrS,159,13,0
Pidgeot (Mega) WA+BrB/HW,161,13,0
Pinsir FC+CC/XS,171,1,0
Pinsir (Mega) FC+CC/XS,137,1,0
Pinsir (Shadow) FC+CC/XS,204,1,0
Poliwrath MS+DyP/Sc,153,15,0
Poliwrath (Shadow) MS+DyP/Sc,120,1,0
Polteageist H+SB/DP,172,1,0
Porygon-Z LO+TA/Bl,188,13,0
Porygon-Z (Shadow) LO+TA/Bl,202,1,0
Porygon2 LO+TA/Re,157,13,0
Porygon2 (Shadow) LO+TA/ZC,205,25,0
Primarina Ch+DV/HC,113,3,0
Pyroar I+FmC/DP,272,25,0
Quaquaval WA+CC/AJ,137,13,0
Raikou TS+WC/AuS,131,1,0
Raikou (Shadow) TS+WC/AuS,155,1,0
Rampardos SD+RS/Ft,331,25,0
Rampardos (Shadow) SD+RS/O,403,25,0
Rayquaza DT+BkS/DrA,185,3,0
Regice LO+T/Eq,98,13,0
Regice (Shadow) LO+Bl/Eq,122,13,0
Regidrago DB+DrE/SP,135,13,0
Regigigas HPI+CrG/FB,154,27,0
Regigigas (Shadow) HPG+CrG/FB,184,37,0
Regirock LO+SE/FB,145,25,0
Regirock (Shadow) LO+SE/FB,156,1,0
Registeel LO+FB/FC,98,25,0
Registeel (Shadow) LO+FB/FC,125,25,0
Relicanth WG+AT/AP,271,38,0
Reshiram DB+FuF/SE,160,13,0
Reuniclus Ch+Psh/SB,155,13,0
Reuniclus (Shadow) Ch+Psh/SB,186,13,0
Revavroom MSo+GB/Ov,156,13,0
Rhydon MSl+SE/S,288,13,0
Rhydon (Shadow) MSl+SE/S,343,13,0
Rhyperior MSl+RW/SP,239,13,0
Rhyperior (Shadow) MSl+RW/SP,286,13,0
Rillaboom RL+DrB/FP,104,1,0
Roserade PSt+WBF/LfS,183,3,0
Sableye (Mega) SC+FoP/SS,362,2,0
Salamence DT+Fl/BrS,131,1,0
Salamence (Shadow) DT+Fl/BrS,77,36,0
Samurott FC+HC/RSh,175,15,0
Samurott (Hisuian) FC+SSw/IW,188,15,0
Samurott (Shadow) FC+HC/RSh,134,1,0
Sceptile (Mega) FC+LB/DC,76,36,0
Scizor FC+NS/XS,152,1,0
Scizor (Mega) FC+NS/IH,114,1,0
Scizor (Shadow) FC+NS/XS,175,1,0
Seismitoad MS+EP/MW,161,13,0
Sharpedo (Mega) W+Cr/PF,203,3,0
Shaymin (Land) ZH+GK/SFl,228,4,0
Shaymin (Sky) ML+GK/EB,146,3,0
Sinistcha A+SB/EB,132,13,0
Sirfetch'd FC+CC/LB,51,36,0
Skeledirge I+SB/TSo,200,25,0
Slaking Y+BS/Eq,239,14,0
Slaking (Shadow) Y+BS/Eq,280,14,0
Slowbro Cf+S/DrP,167,27,0
Slowbro (Mega) Cf+S/IB,103,3,0
Slowbro (Shadow) Cf+S/IB,162,3,0
Slowking Cf+S/Sc,136,3,0
Slowking (Galarian) Ac+Psh/SB,144,13,0
Slowking (Shadow) Cf+S/Sc,162,3,0
Sneasler SC+CC/XS,171,1,0
Sneasler (Shadow) SC+CC/XS,203,1,0
Snorlax L+BS/SP,107,13,0
Snorlax (Shadow) L+BS/SP,128,13,0
Solgaleo FS+PsF/IH,183,2,0
Stakataka RTh+SE/Bd,167,37,0
Steelix DT+PsF/Cr,292,2,0
Steelix (Mega) DT+PsF/Cr,131,25,0
Steelix (Shadow) DT+PsF/Cr,198,37,0
Stonjourner RTh+RS/St,203,25,0
Stoutland SdA+WC/Cr,157,13,0
Suicune IF+Sc/IB,231,6,0
Suicune (Shadow) IF+Sc/IB,154,27,0
Swampert MS+HC/Eq,154,25,0
Swampert (Mega) MS+HC/Eq,134,15,0
Swampert (Shadow) MS+HC/Sl,184,25,0
Sylveon Ch+M/Psh,103,13,0
Tangrowth VW+PW/RS,104,13,0
Tangrowth (Shadow) VW+PW/RS,126,13,0
Tapu Bulu BS+GK/NM,79,1,0
Tapu Fini WG+NM/S,108,15,0
Tapu Koko VS+Tb/NM,140,13,0
Tapu Lele A+NM/Psh,121,1,0
Tauros (Aqua) DK+AJ/TBl,109,1,0
Tauros (Blaze) DK+FmC/TBl,210,1,0
Tauros (Combat) DK+CC/TBl,149,1,0
Tentacruel Ac+Sc/Pbk,159,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,188,15,0
Terrakion DK+SSw/RS,39,36,0
Throh LK+BS/BkB,164,37,0
Throh (Shadow) LK+BS/BkB,194,37,0
Thundurus (Incarnate) TS+Cr/T,167,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,200,1,0
Thundurus (Therian) VS+WbS/FB,170,1,0
Toedscruel MSl+EP/SeB,133,1,0
Togekiss Pk+DG/AuS,101,1,0
Tornadus (Incarnate) AS+GK/DP,202,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,241,25,0
Tornadus (Therian) A+BwS/HW,158,13,0
Torterra MSl+FP/ST,141,13,0
Torterra (Shadow) MSl+FP/ST,167,13,0
Tsareena ML+TAx/GK,159,3,0
Typhlosion I+BB/TP,232,1,0
Typhlosion (Hisuian) H+SB/WC,242,1,0
Typhlosion (Shadow) I+BB/TP,273,1,0
Tyranitar DB+BrS/SE,174,13,0
Tyranitar (Shadow) DB+BrS/SE,44,36,0
Tyrantrum DT+MeB/RT,189,13,0
Tyrantrum (Shadow) DT+MeB/RT,221,13,0
Umbreon Sn+FoP/LR,144,39,0
Ursaluna Tk+Sw/HH,157,13,0
Ursaluna (Shadow) Tk+Sw/HH,187,13,0
Ursaring SC+CC/Sw,182,13,0
Ursaring (Shadow) SC+CC/Sw,206,1,0
Urshifu (Rapid Strike) W+DyP/AJ,131,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,141,13,0
Uxie Cf+Sw/FS,146,27,0
Vanilluxe A+Av/SiB,174,13,0
Vaporeon WG+AT/Li,242,16,0
Venusaur VW+FP/Sl,107,1,0
Venusaur (Mega) VW+FP/Sl,84,1,0
Venusaur (Shadow) VW+FP/Sl,127,1,0
Victini Cf+VC/Psh,161,1,0
Victreebel (Mega) Ac+LB/SlB,110,1,0
Vikavolt VS+XS/D,176,1,0
Vikavolt (Shadow) VS+XS/D,209,1,0
Virizion DK+LB/SSw,31,36,0
Volcanion I+Sc/EP,148,13,0
Volcarona FS+Ov/BBu,224,25,0
Walrein PS+ISp/WP,165,39,0
Walrein (Shadow) PS+ISp/WP,195,39,0
Weavile Sn+Av/FB,216,25,0
Weavile (Shadow) Sn+Av/FB,210,1,0
Wyrdeer Cf+WC/St,151,1,0
Xerneas Geo+CC/M,93,1,0
Xurkitree TS+D/DG,176,1,0
Yanmega WA+AA/AP,180,13,0
Yveltal SkP+ObW/FB,132,15,0
Zacian (Crowned Sword) MC+CC/BB,92,13,0
Zacian (Hero) QA+WC/PR,104,13,0
Zamazenta (Crowned Shield) IF+CC/BB,95,25,0
Zamazenta (Hero) IF+CC/Cr,135,15,0
Zapdos TS+DrlP/Tb,134,1,0
Zapdos (Galarian) C+Fl/BrB,153,15,0
Zapdos (Shadow) TS+DrlP/Tb,161,1,0
Zarude VW+DP/PW,115,3,0
Zekrom DB+O/FuB,130,13,0
Zygarde (50% Forme) DT+Cr/O,133,13,0
Zygarde (Complete Forme) DT+Cr/O,88,13,0
