Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+Bd/BS,798,100,110
Drampa DB+Sw/Fl,327,30,0
Emboar (Shadow) LK+BB/RS,834,70,123
Escavalier BBi+DR/Mh,614,75,42
Gogoat VW+LB/BkB,259,30,0
Overqwil PSt+AT/SB,652,100,56
Samurott FC+HC/RSh,559,15,22
Suicune (Shadow) IF+Sc/IB,755,0,94
Corviknight (Shadow) SdA+AC/IH,668,100,62
Typhlosion I+BB/TP,885,80,142
Samurott (Shadow) FC+HC/RSh,373,40,0
Charizard (Shadow) DB+BB/DC,834,70,123
Tangrowth (Shadow) Inf+PW/RS,303,30,0
Corviknight SdA+AC/IH,695,5,72
Krookodile MSl+Cr/ST,785,90,105
Poliwrath MS+DyP/IW,570,0,26
Hariyama FPm+UH/HS,668,100,62
Typhlosion (Shadow) I+BB/TP,899,70,147
Gourgeist (Super) H+SB/FoP,663,5,60
Aerodactyl (Shadow) DB+BrS/RS,847,70,128
Tangrowth Inf+PW/RS,502,5,1
Cinderace FS+BB/PB,883,80,141
Regice LO+T/Eq,646,0,54
Beartic PS+IP/Li,766,100,98
Throh LK+BkB/BS,398,40,0
Pinsir FC+CC/XS,548,100,18
Incineroar Sn+BB/DkL,907,100,150
Espeon Cf+PsF/SB,603,100,38
Magmortar KC+FiP/Tb,885,80,142
Throh (Shadow) LK+BkB/BS,581,100,30
Cursola A+NSh/PG,725,100,83
Ampharos (Shadow) VS+BrS/TP,435,10,0
Poliwrath (Shadow) MS+DyP/IW,510,5,4
Regigigas HPI+CrG/T,804,5,112
Escavalier (Shadow) BBi+DR/Mh,668,100,62
Aurorus PS+WBI/Tb,872,100,137
Seismitoad MS+EP/IW,730,100,85
Bellibolt SkP+D/PbC,567,5,25
Darmanitan (Standard) I+RS/Ov,899,70,147
Donphan MSl+Eq/TBl,755,100,94
Venusaur (Shadow) VW+FP/Sl,267,10,0
Polteageist H+SB/DP,831,100,122
Tauros (Aqua) DK+AJ/TBl,543,5,16
Venusaur VW+FP/Sl,238,10,0
Ampharos VS+BrS/TP,381,10,0
Ursaring SC+CC/Sw,578,65,29
Sandaconda MSl+EP/Wr,807,90,113
Muk Inf+DP/TP,638,5,51
Gardevoir Ch+SB/TAx,630,100,48
Tornadus (Incarnate) Bi+DP/Hu,644,30,53
Gliscor WA+NS/Acr,853,100,130
Gardevoir (Shadow) Ch+SB/TAx,646,100,54
Tyrantrum DT+MeB/RT,679,5,66
Aerodactyl DB+BrS/RS,885,80,142
Garganacl MS+RT/RB,758,100,95
Alakazam (Shadow) PC+FiP/SB,858,80,132
Donphan (Shadow) MSl+Eq/TBl,790,80,107
Darmanitan (Standard) (Shadow) I+RS/Ov,883,60,141
Mesprit Cf+Sw/FS,421,40,0
Barbaracle FC+CrC/SE,597,100,36
Duraludon DT+DC/FC,532,5,12
Arcanine Bi+WC/PsF,858,90,132
Stakataka RTh+SE/Bd,720,100,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,847,100,128
Gourgeist (Large) H+SB/FoP,663,5,60
Shaymin (Sky) ML+EB/GK,251,20,0
Registeel LO+FC/FB,779,15,103
Archeops (Shadow) WA+AP/Cr,866,60,135
Exeggutor (Alolan) DT+SeB/DM,206,40,0
Regice (Shadow) LO+T/Eq,611,5,41
Tauros (Blaze) DK+FmC/TBl,676,90,65
Volcarona FS+Ov/BBu,845,90,127
Crobat (Shadow) G+AC/CP,747,20,91
Tauros (Combat) DK+CC/TBl,576,100,28
Armaldo (Shadow) FC+RB/CP,847,70,128
Blastoise RO+HC/IB,690,0,70
Flareon E+SP/HW,913,80,152
Audino (Mega) CB+DV/BS,725,5,83
Golem (Alolan) VS+WC/SE,720,90,81
Muk (Shadow) Inf+DP/TP,630,100,48
Tyrantrum (Shadow) DT+MeB/RT,701,100,74
Cryogonal IS+TAx/NS,671,5,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,30,0
Slowking (Galarian) H+Psh/SB,725,5,83
Tsareena ML+TAx/HJK,331,40,0
Kleavor QA+XS/SE,885,80,142
Regigigas (Shadow) HPI+CrG/T,766,50,98
Dudunsparce RO+DR/BS,736,5,87
Registeel (Shadow) LO+FC/FB,880,5,140
Steelix DT+Eq/PsF,839,100,125
Blastoise (Shadow) RO+HC/IB,720,5,81
Tentacruel Ac+Sc/Pbk,619,0,44
Toedscruel MSl+EP/Wr,676,5,65
Kangaskhan LK+BkB/Cr,578,5,29
Crobat G+AC/CP,614,100,42
Stonjourner RTh+RS/St,711,55,78
Archeops WA+AP/Cr,861,70,133
Oranguru Cf+BrS/TBl,424,40,0
Revavroom MSo+GB/Ov,847,100,128
Alakazam PC+FiP/SB,853,100,130
Slowbro Cf+S/DrP,532,10,12
Druddigon DT+NS/DC,586,5,32
Diancie RTh+M/RS,785,45,105
Exeggutor (Shadow) Cf+SeB/P,376,30,0
Bisharp Sn+DP/IH,885,100,142
Mawile (Mega) FW+VG/IH,758,100,95
Steelix (Shadow) DT+Eq/Cr,885,100,142
Exeggutor Cf+SeB/P,314,30,0
Slowbro (Shadow) Cf+S/DrP,573,0,27
Armaldo FC+RB/CP,831,80,122
Medicham (Mega) PC+DyP/IP,698,100,73
Leafeon BS+LB/LR,288,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,548,5,18
Uxie Cf+Sw/FS,584,5,31
Rhydon MSl+SE/Eq,850,70,129
Golem (Alolan) (Shadow) VS+WC/SE,725,70,83
Jolteon VS+D/LR,603,100,38
Noivern Bi+HW/Hu,766,5,98
Darmanitan (Galarian) IF+Av/IP,790,100,107
Noivern (Shadow) Bi+HW/Hu,516,5,6
Pyroar I+DP/FmC,888,80,143
Glimmora RTh+MeB/DG,769,90,99
Azelf Cf+Sw/FS,671,100,63
Coalossal FS+RS/FmC,921,80,155
Oinkologne (Female) MSl+BS/TBl,597,5,36
Luxray (Shadow) Sn+WC/PsF,894,100,145
Oinkologne MSl+BS/TBl,557,5,21
Wyrdeer Cf+WC/St,733,100,86
Obstagoon (Shadow) C+NS/CrC,597,100,36
Lickilicky RO+BS/SB,752,5,93
Obstagoon C+NS/Ob,660,5,59
Stoutland SdA+WC/Cr,809,100,114
Bouffalant MS+St/Eq,701,5,74
Braviary AS+CC/BrB,755,100,94
Mr. Rime Cf+IP/TAx,652,100,56
Relicanth WG+AT/AP,717,5,80
Luxray Sn+WC/PsF,482,55,0
Arcanine (Hisuian) Sn+WC/RS,942,60,163
Rhydon (Shadow) MSl+SE/Eq,820,60,118
Arcanine (Shadow) Sn+WC/PsF,923,80,156
Glaceon IS+Av/WP,845,100,127
Weavile (Shadow) Sn+Av/FB,885,100,142
Weavile Sn+Av/FB,858,100,132
Arboliva ML+EP/EB,339,50,0
Reuniclus Ch+Psh/SB,733,100,86
Porygon-Z LO+TA/Bl,654,85,57
Slowking Cf+S/P,644,0,53
Omastar (Shadow) MS+RS/RB,687,100,69
Crabominable B+IP/BkB,616,100,43
Golem MSl+Eq/SE,869,60,136
Reuniclus (Shadow) Ch+Psh/SB,750,100,92
Deoxys (Defense) LK+PB/RS,744,5,90
Naganadel PJ+DC/SlB,595,5,35
Yanmega WA+AA/AP,809,100,114
Omastar MS+RS/RB,750,85,92
Miltank RO+BS/HH,755,5,94
Slowking (Shadow) Cf+S/P,668,5,62
Umbreon Sn+FoP/DP,788,5,106
Golem (Shadow) MSl+Eq/SE,864,50,134
Porygon-Z (Shadow) LO+TA/Bl,592,100,34
Vanilluxe A+Av/FC,733,30,86
Rampardos (Shadow) SD+RS/O,771,60,100
Musharna CB+Psh/DG,652,5,56
Porygon2 LO+TA/Re,578,5,29
Braviary (Hisuian) AS+BrB/Fl,785,100,105
Blissey ZH+WC/DG,788,0,106
Klinklang MSo+MrS/FC,847,100,128
Sableye (Mega) SC+FoP/SS,725,100,83
Porygon2 (Shadow) LO+TA/ZC,703,75,75
Carracosta WG+Li/AP,777,100,102
Rampardos SD+RS/O,817,70,117
Carracosta (Shadow) WG+Li/AP,809,100,114
Deoxys (Speed) CB+PB/Sw,820,100,118
Slaking Y+BS/Eq,793,5,108
Slaking (Shadow) Y+BS/Eq,758,5,95
Shaymin (Land) ZH+GK/SFl,793,5,108
