Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BB,34,39,0
Blissey ZH+WC/DG,160,11,0
Bouffalant MS+St/Mh,172,12,0
Braviary AS+CC/BrB,218,12,0
Braviary (Hisuian) AS+BrB/Fl,227,12,0
Buzzwole C+SP/Lu,164,12,0
Carracosta WG+Li/BS,205,25,0
Carracosta (Shadow) WG+Li/BS,236,12,0
Celebi Cf+SeB/LfS,39,52,0
Celesteela AS+BS/Bd,170,25,0
Centiskorch E+HW/Lu,340,12,0
Ceruledge I+SB/HW,314,12,0
Cetitan PS+Av/ISp,179,12,0
Chandelure I+SB/FmC,369,12,0
Chandelure (Shadow) I+SB/FmC,454,12,0
Charizard DB+BB/DC,372,12,0
Charizard (Mega X) DB+BB/DC,202,12,0
Charizard (Mega Y) E+BB/AC,80,39,0
Charizard (Shadow) DB+BB/DC,446,12,0
Chesnaught LK+FP/SP,32,52,0
Chesnaught (Shadow) LK+FP/SP,32,52,0
Cinderace FS+PB/BB,81,52,0
Coalossal FS+RS/FmC,362,38,0
Cobalion DK+SSw/SE,130,12,0
Conkeldurr C+DyP/BrS,28,52,0
Conkeldurr (Shadow) C+DyP/BrS,38,52,0
Corviknight SdA+AC/IH,184,38,0
Crabominable B+IP/BkB,244,38,0
Cresselia PC+GK/M,25,52,0
Cresselia (Shadow) Cf+GK/M,129,12,0
Crobat AS+AC/CP,244,25,0
Crobat (Shadow) AS+AC/CP,89,52,0
Cryogonal IS+TAx/NS,226,51,0
Cursola A+NSh/PG,235,12,0
Darkrai Sn+DP/FB,50,52,0
Darkrai (Shadow) Sn+SB/DP,63,52,0
Darmanitan (Galarian) IF+Av/SP,274,12,0
Darmanitan (Standard) I+RS/Ov,384,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,12,0
Decidueye Lf+FP/BrB,47,52,0
Decidueye (Hisuian) PC+AuS/TBl,24,39,0
Delphox FS+Psh/BB,73,52,0
Delphox (Shadow) FS+Psh/BB,85,52,0
Deoxys (Defense) C+PB/RS,161,12,0
Deoxys (Speed) CB+PB/Sw,232,12,0
Dhelmise SC+SB/BrS,38,39,0
Dialga DB+IH/DM,108,12,0
Dialga (Origin) DB+ROT/IH,92,12,0
Dialga (Shadow) DB+IH/DM,125,12,0
Diancie RTh+RS/M,283,38,0
Diancie (Mega) RTh+RS/M,299,12,0
Dondozo W+S/O,96,25,0
Donphan MSl+BS/TBl,32,52,0
Donphan (Shadow) MSl+BS/TBl,32,52,0
Dragapult DT+SB/O,135,12,0
Dragonite DB+TP/SP,47,39,0
Dragonite (Shadow) DB+TP/SP,55,39,0
Drampa DB+Sw/Fl,44,39,0
Druddigon DT+NS/RT,149,12,0
Dudunsparce RO+BS/DR,181,25,0
Duraludon DT+DC/FC,140,12,0
Electivire TS+WC/IP,45,39,0
Electivire (Shadow) TS+WC/IP,45,39,0
Emboar E+BB/RS,41,39,0
Emboar (Shadow) E+BB/RS,48,39,0
Empoleon MSo+HC/FC,137,38,0
Empoleon (Shadow) MSo+HC/DrlP,25,39,0
Enamorus (Incarnate) FW+Fl/DG,64,39,0
Enamorus (Therian) FW+Fl/M,55,39,0
Entei FS+ScS/FmC,255,12,0
Entei (Shadow) FS+ScS/FmC,302,12,0
Escavalier BBi+DR/Mh,222,25,0
Escavalier (Shadow) BBi+DR/Mh,254,12,0
Espeon Cf+PsF/SB,53,52,0
Eternatus DT+DyC/SlB,33,52,0
Excadrill MS+DR/RS,13,39,0
Excadrill (Shadow) MS+DR/RS,20,39,0
Exeggutor Cf+SeB/P,51,52,0
Exeggutor (Alolan) DT+SeB/DM,51,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,61,52,0
Exeggutor (Shadow) Cf+SeB/P,61,52,0
Feraligatr SC+HC/IB,132,12,0
Feraligatr (Shadow) SC+HC/IB,42,39,0
Flareon E+SP/HW,60,39,0
Florges FW+CW/M,151,12,0
Gallade PC+CC/LB,29,39,0
Gallade (Mega) PC+CC/LB,19,39,0
Gallade (Shadow) PC+CC/LB,29,39,0
Garchomp MS+Tw/EP,21,39,0
Garchomp (Shadow) DT+Tw/ST,28,52,0
Gardevoir Ch+TAx/SB,220,25,0
Gardevoir (Mega) Cf+SB/TAx,172,12,0
Gardevoir (Shadow) Ch+TAx/SB,250,12,0
Garganacl MS+RT/RS,191,25,0
Genesect FC+MgB/TBN,50,52,0
Genesect (Burn) FC+MgB/TBB,50,52,0
Genesect (Chill) FC+MgB/TBC,50,52,0
Genesect (Douse) FC+MgB/TBD,50,52,0
Genesect (Shock) FC+MgB/TBS,50,52,0
Gengar (Mega) SC+SB/ShP,42,39,0
Gholdengo A+SB/DG,167,12,0
Gigalith MSl+SP/MeB,252,12,0
Gigalith (Shadow) MSl+MeB/SP,306,12,0
Giratina (Altered) SC+DC/SS,83,12,0
Giratina (Altered) (Shadow) DB+DC/SS,95,12,0
Giratina (Origin) SC+SB/DgP,93,12,0
Glaceon IS+Av/WP,234,12,0
Glalie (Mega) PS+Av/SB,81,52,0
Glimmora RTh+RS/DG,292,25,0
Gliscor WA+NS/Eq,381,23,0
Gliscor (Shadow) WA+NS/Acr,295,12,0
Gogoat VW+LB/RS,31,39,0
Golem MSl+SE/RB,34,52,0
Golem (Alolan) VS+WC/SE,264,12,0
Golem (Alolan) (Shadow) VS+WC/SE,319,12,0
Golem (Shadow) MSl+SE/Eq,462,25,0
Golisopod FC+AJ/XS,45,39,0
Golurk A+ShP/DyP,32,52,0
Golurk (Shadow) A+ShP/DyP,43,52,0
Goodra DB+AT/TP,24,39,0
Gourgeist (Large) I+SB/SeB,36,39,0
Gourgeist (Super) I+SB/SeB,33,39,0
Grimmsnarl SkP+FoP/PR,51,52,0
Groudon DT+PrB/FiP,201,12,0
Groudon (Shadow) MS+PrB/FiP,247,12,0
Guzzlord DT+BrS/DC,108,12,0
Gyarados DB+AT/Tw,46,39,0
Gyarados (Shadow) DB+AT/Tw,54,39,0
Hariyama FPm+CC/HS,176,12,0
Hariyama (Shadow) FPm+CC/UH,37,52,0
Haxorus DT+NS/S,36,39,0
Heatran FS+MgS/SE,239,25,0
Heatran (Shadow) FS+MgS/SE,42,52,0
Heracross FC+UH/RT,34,39,0
Hippowdon SdA+WBR/ScS,211,12,0
Hippowdon (Shadow) SdA+WBR/ScS,28,52,0
Ho-Oh I+BrB/SF,244,12,0
Ho-Oh (Shadow) I+BrB/SF,286,12,0
Hoopa A+SB/P,210,12,0
Hoopa (Unbound) Cf+SB/DP,207,12,0
Houndoom (Mega) Sn+FoP/Ft,73,52,0
Hydrapple DT+SeB/O,38,52,0
Hydreigon DB+BrS/DgP,31,39,0
Hydreigon (Shadow) DB+BrS/DgP,39,39,0
Incineroar Sn+DkL/BB,72,52,0
Jirachi Cf+DD/AuS,29,52,0
Jolteon VS+D/LR,53,52,0
Kangaskhan MSl+Cr/St,182,12,0
Kangaskhan (Mega) LK+BkB/O,156,25,0
Kartana FC+LB/SSw,34,39,0
Keldeo (Ordinary) LK+AJ/SSw,23,39,0
Keldeo (Resolute) LK+AJ/SeS,23,39,0
Kingambit MSo+FoP/IH,22,39,0
Kingdra DB+Sw/O,106,12,0
Kingdra (Shadow) DB+Sw/O,45,39,0
Kleavor FC+RS/XS,66,39,0
Klinklang MSo+MrS/ZC,197,38,0
Kommo-o DT+CC/ClS,24,52,0
Krookodile MSl+Cr/ST,30,52,0
Kyogre W+Av/T,103,12,0
Kyogre (Shadow) W+Av/T,127,12,0
Kyurem DB+G/DC,48,39,0
Kyurem (Black) DT+FSh/FuB,55,52,0
Kyurem (White) DB+IBu/FuF,55,52,0
Landorus (Incarnate) MS+EP/RS,32,39,0
Landorus (Incarnate) (Shadow) MS+RS/EP,40,39,0
Landorus (Therian) MS+SSt/SE,32,39,0
Lapras IS+S/IB,234,11,0
Lapras (Shadow) Psy+SpA/IB,146,12,0
Latias DB+AuS/MsB,26,39,0
Latias (Shadow) DB+AuS/MsB,34,39,0
Latios DB+AuS/LrP,34,39,0
Latios (Shadow) DB+AuS/LrP,34,39,0
Leafeon BS+LB/LR,40,39,0
Lickilicky RO+BS/SB,37,52,0
Lopunny (Mega) DK+TAx/FB,26,52,0
Lucario (Mega) FPm+MM/SB,194,12,0
Lugia DT+Fl/A,38,52,0
Lugia (Shadow) DT+Fl/A,47,52,0
Lunala SC+SB/M,138,12,0
Luxray Sn+WC/PsF,58,52,0
Luxray (Shadow) Sn+WC/PsF,69,52,0
Machamp KC+CrC/SE,24,39,0
Machamp (Shadow) KC+CrC/SE,32,39,0
Magmortar KC+FiP/Tb,347,12,0
Magmortar (Shadow) KC+FiP/Tb,97,52,0
Magnezone VS+WC/MrS,38,52,0
Magnezone (Shadow) VS+WC/MrS,38,52,0
Malamar (Mega) Psy+FoP/SP,33,39,0
Mamoswine PS+ISp/HH,276,12,0
Mamoswine (Shadow) PS+HH/ISp,41,39,0
Manectric (Mega) TF+WC/PsF,38,39,0
Marshadow SC+CC/IP,32,52,0
Mawile (Mega) FW+IH/PR,200,12,0
Medicham (Mega) PC+DyP/IP,31,39,0
Melmetal TS+SP/DbI,19,39,0
Meloetta (Aria) Cf+Psh/DG,39,52,0
Mesprit Cf+Sw/FS,46,52,0
Metagross SC+MM/Eq,23,52,0
Metagross (Shadow) SC+MM/Eq,34,52,0
Mew VS+DC/IB,151,12,0
Mewtwo PC+Pst/SB,31,39,0
Mewtwo (Armored) Cf+Pst/DyP,119,12,0
Mewtwo (Shadow) PC+Pst/SB,39,39,0
Milotic DT+AT/Wr,121,25,0
Milotic (Shadow) DT+AT/Wr,41,52,0
Miltank RO+BS/IB,185,38,0
Moltres FS+Fl/Ov,327,12,0
Moltres (Galarian) SkP+Fl/BrB,163,12,0
Moltres (Shadow) WA+Fl/HW,129,52,0
Mr. Rime Cf+IP/TAx,69,52,0
Mudsdale MSl+BS/Eq,29,52,0
Muk Ac+TP/DP,28,39,0
Muk (Alolan) PJ+DP/SW,177,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,213,25,0
Muk (Shadow) PJ+TP/DP,48,52,0
Musharna CB+Psh/DG,44,52,0
Naganadel PJ+DC/Acr,344,10,0
Necrozma PC+DP/O,40,52,0
Necrozma (Dawn Wings) SC+MoG/DP,163,12,0
Necrozma (Dusk Mane) PC+Stl/DP,22,52,0
Nihilego Ac+SlB/PG,203,12,0
Noivern AS+HW/Hu,171,12,0
Obstagoon C+NS/Ob,168,12,0
Obstagoon (Shadow) C+NS/CrC,52,52,0
Oinkologne Tk+BS/TBl,46,52,0
Oinkologne (Female) Tk+BS/TBl,183,25,0
Omastar MS+RS/RB,38,39,0
Omastar (Shadow) MS+RS/RB,47,39,0
Oranguru Cf+BrS/TBl,174,12,0
Overqwil PSt+AT/SB,44,52,0
Palkia DB+AT/DM,35,39,0
Palkia (Origin) DB+AT/SpR,35,39,0
Palkia (Shadow) DB+AT/DM,35,39,0
Pangoro KC+CC/NS,23,39,0
Passimian C+CC/BrS,29,52,0
Pidgeot (Mega) WA+BrB/HW,79,52,0
Pinsir FC+CC/XS,60,39,0
Pinsir (Mega) FC+CC/XS,80,39,0
Pinsir (Shadow) FC+CC/XS,80,39,0
Poliwrath MS+DyP/Sc,24,39,0
Poliwrath (Shadow) MS+DyP/Sc,24,39,0
Polteageist H+SB/DP,56,52,0
Porygon-Z LO+TA/Bl,42,39,0
Porygon-Z (Shadow) LO+TA/Bl,50,39,0
Porygon2 LO+TA/Re,191,12,0
Porygon2 (Shadow) LO+TA/ZC,42,39,0
Primarina Ch+DV/HC,133,12,0
Pyroar I+FmC/DP,361,12,0
Quaquaval WA+CC/AJ,134,12,0
Raikou TS+WC/AuS,32,39,0
Raikou (Shadow) TS+WC/AuS,40,39,0
Rampardos SD+RS/Ft,405,25,0
Rampardos (Shadow) SD+RS/O,477,12,0
Rayquaza DT+BkS/DrA,162,12,0
Regice LO+T/Eq,46,52,0
Regice (Shadow) LO+Bl/Eq,165,12,0
Regidrago DB+DrE/SP,40,52,0
Regigigas HPI+CrG/FB,174,38,0
Regigigas (Shadow) HPG+CrG/FB,196,38,0
Regirock LO+SE/FB,34,52,0
Regirock (Shadow) LO+SE/FB,34,52,0
Registeel LO+FB/FC,127,25,0
Registeel (Shadow) LO+FB/FC,145,25,0
Relicanth WG+AT/AP,184,51,0
Reshiram DB+FuF/SE,65,52,0
Reuniclus Ch+Psh/SB,190,12,0
Reuniclus (Shadow) Ch+Psh/SB,227,12,0
Revavroom MSo+GB/Ov,194,12,0
Rhydon MSl+SE/S,358,12,0
Rhydon (Shadow) MSl+SE/S,425,12,0
Rhyperior MSl+RW/SP,307,12,0
Rhyperior (Shadow) MSl+RW/SP,363,12,0
Rillaboom RL+DrB/FP,39,52,0
Roserade PSt+WBF/LfS,169,12,0
Sableye (Mega) SC+FoP/SS,236,12,0
Salamence DT+Fl/BrS,54,39,0
Salamence (Shadow) DT+Fl/BrS,61,39,0
Samurott FC+HC/RSh,38,39,0
Samurott (Hisuian) FC+SSw/IW,40,39,0
Samurott (Shadow) FC+HC/RSh,46,39,0
Sandaconda MSl+Wr/EP,262,12,0
Sceptile (Mega) FC+LB/DC,38,39,0
Scizor FC+NS/XS,38,39,0
Scizor (Mega) FC+NS/IH,28,39,0
Scizor (Shadow) FC+NS/XS,47,39,0
Seismitoad MS+EP/MW,175,12,0
Sharpedo (Mega) W+Cr/PF,63,52,0
Shaymin (Land) ZH+GK/SFl,246,49,0
Shaymin (Sky) ML+GK/EB,156,12,0
Sinistcha A+SB/EB,148,12,0
Sirfetch'd FC+CC/LB,31,39,0
Skeledirge I+SB/TSo,268,12,0
Slaking Y+BS/Eq,288,11,0
Slaking (Shadow) Y+BS/Eq,39,52,0
Slowbro Cf+S/DrP,123,12,0
Slowbro (Mega) Cf+S/IB,90,12,0
Slowbro (Shadow) Cf+S/IB,152,12,0
Slowking Cf+S/Sc,123,12,0
Slowking (Galarian) Ac+Psh/SB,30,39,0
Slowking (Shadow) Cf+S/Sc,152,12,0
Sneasler SC+CC/XS,26,39,0
Sneasler (Shadow) SC+CC/XS,34,39,0
Snorlax L+BS/SP,122,12,0
Snorlax (Shadow) L+BS/SP,34,52,0
Solgaleo FS+PsF/IH,136,25,0
Stakataka RTh+SE/Bd,220,38,0
Steelix DT+PsF/Cr,189,38,0
Steelix (Mega) DT+PsF/Cr,12,52,0
Steelix (Shadow) DT+PsF/Cr,234,25,0
Stonjourner RTh+RS/St,251,25,0
Stoutland SdA+WC/Cr,188,12,0
Suicune IF+Sc/IB,106,38,0
Suicune (Shadow) IF+Sc/IB,134,38,0
Swampert MS+HC/Eq,169,25,0
Swampert (Mega) MS+HC/Eq,14,39,0
Swampert (Shadow) MS+HC/Sl,22,39,0
Sylveon Ch+M/Psh,159,12,0
Tangrowth VW+PW/RS,39,52,0
Tangrowth (Shadow) VW+PW/RS,49,52,0
Tapu Bulu BS+GK/NM,50,52,0
Tapu Fini WG+NM/S,124,25,0
Tapu Koko VS+Tb/NM,213,12,0
Tapu Lele A+NM/Psh,50,52,0
Tauros (Aqua) DK+AJ/TBl,36,52,0
Tauros (Blaze) DK+FmC/TBl,48,52,0
Tauros (Combat) DK+CC/TBl,36,52,0
Tentacruel Ac+Sc/Pbk,139,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,12,0
Terrakion DK+SSw/RS,23,39,0
Throh LK+BS/BkB,162,38,0
Throh (Shadow) LK+BS/BkB,183,12,0
Thundurus (Incarnate) TS+Cr/T,61,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,70,39,0
Thundurus (Therian) VS+WbS/FB,82,52,0
Toedscruel MSl+EP/SeB,34,52,0
Togekiss Pk+DG/AuS,50,39,0
Tornadus (Incarnate) AS+GK/DP,350,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,314,25,0
Tornadus (Therian) A+BwS/HW,214,12,0
Torterra MSl+FP/ST,159,12,0
Torterra (Shadow) MSl+FP/ST,30,52,0
Tsareena ML+TAx/GK,143,12,0
Typhlosion I+BB/TP,62,39,0
Typhlosion (Hisuian) H+SB/WC,354,12,0
Typhlosion (Shadow) I+BB/TP,71,39,0
Tyranitar DB+BrS/SE,29,39,0
Tyranitar (Shadow) DB+BrS/SE,29,39,0
Tyrantrum DT+MeB/RT,186,12,0
Tyrantrum (Shadow) DT+MeB/RT,224,12,0
Umbreon Sn+FoP/LR,260,11,0
Ursaluna Tk+Sw/HH,24,52,0
Ursaluna (Shadow) Tk+Sw/HH,24,52,0
Ursaring SC+CC/Sw,40,39,0
Ursaring (Shadow) SC+CC/Sw,48,39,0
Urshifu (Rapid Strike) W+DyP/AJ,29,52,0
Urshifu (Single Strike) SkP+DyP/Pbk,159,12,0
Uxie Cf+Sw/FS,143,12,0
Vanilluxe A+Av/SiB,234,12,0
Vaporeon WG+AT/Li,124,25,0
Venusaur VW+FP/Sl,34,39,0
Venusaur (Mega) VW+FP/Sl,26,39,0
Venusaur (Shadow) VW+FP/Sl,43,39,0
Victini Cf+VC/Psh,59,52,0
Victreebel (Mega) Ac+LB/SlB,34,39,0
Vikavolt VS+XS/D,83,52,0
Vikavolt (Shadow) VS+XS/D,107,52,0
Virizion DK+LB/SSw,15,39,0
Volcanion I+Sc/EP,197,12,0
Volcarona FS+Ov/BBu,362,25,0
Walrein PS+ISp/WP,190,51,0
Walrein (Shadow) PS+ISp/WP,186,25,0
Weavile Sn+Av/FB,89,52,0
Weavile (Shadow) Sn+Av/FB,101,52,0
Wyrdeer Cf+WC/St,48,52,0
Xerneas Geo+CC/M,150,12,0
Xurkitree TS+D/DG,42,39,0
Yanmega WA+AA/AP,122,52,0
Yveltal SkP+ObW/FB,239,10,0
Zacian (Crowned Sword) MC+CC/BB,138,12,0
Zacian (Hero) QA+WC/PR,150,12,0
Zamazenta (Crowned Shield) IF+CC/BB,109,25,0
Zamazenta (Hero) IF+CC/Cr,144,25,0
Zapdos TS+DrlP/Tb,48,39,0
Zapdos (Galarian) C+Fl/BrB,252,10,0
Zapdos (Shadow) TS+DrlP/Tb,56,39,0
Zarude VW+DP/PW,105,12,0
Zekrom DB+O/FuB,43,52,0
Zygarde (50% Forme) DT+Cr/O,18,52,0
Zygarde (Complete Forme) DT+Cr/O,17,52,0
