Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Mega) RO+HC/IB,73,27,0
Blastoise (Shadow) RO+HC/IB,120,45,0
Blaziken (Mega) E+AuS/BB,119,45,0
Blissey ZH+WC/DG,386,0,0
Bouffalant MS+St/Mh,113,36,0
Braviary AS+CC/BrB,271,45,0
Braviary (Hisuian) AS+BrB/Fl,269,45,0
Buzzwole C+SP/Lu,422,9,0
Carracosta WG+Li/BS,95,45,0
Carracosta (Shadow) WG+Li/BS,101,27,0
Celebi Cf+SeB/LfS,54,18,0
Celesteela AS+BS/Bd,53,45,0
Centiskorch E+HW/Lu,92,45,0
Ceruledge I+SB/HW,33,0,0
Cetitan PS+Av/ISp,50,9,0
Chandelure I+SB/FmC,38,0,0
Chandelure (Shadow) I+SB/FmC,56,0,0
Charizard DB+BB/DC,300,36,0
Charizard (Mega X) DB+BB/DC,291,0,0
Charizard (Mega Y) E+BB/AC,62,45,0
Charizard (Shadow) DB+BB/DC,392,36,0
Chesnaught LK+FP/SP,767,0,54
Chesnaught (Shadow) LK+FP/SP,693,0,39
Cinderace FS+PB/BB,72,27,0
Coalossal FS+RS/FmC,55,9,0
Cobalion DK+SSw/SE,250,0,0
Conkeldurr C+DyP/BrS,221,45,0
Conkeldurr (Shadow) C+DyP/BrS,223,27,0
Corviknight SdA+AC/IH,169,0,0
Crabominable B+IP/BkB,173,9,0
Cresselia PC+GK/M,199,9,0
Cresselia (Shadow) Cf+GK/M,60,36,0
Crobat AS+AC/CP,61,0,0
Crobat (Shadow) AS+AC/CP,87,45,0
Cryogonal IS+TAx/NS,55,9,0
Cursola A+NSh/PG,66,9,0
Darkrai Sn+DP/FB,608,8,22
Darkrai (Shadow) Sn+SB/DP,594,0,19
Darmanitan (Galarian) IF+Av/SP,60,45,0
Darmanitan (Standard) I+RS/Ov,38,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,50,0,0
Decidueye Lf+FP/BrB,419,45,0
Decidueye (Hisuian) PC+AuS/TBl,209,45,0
Delphox FS+Psh/BB,51,27,0
Delphox (Shadow) FS+Psh/BB,57,9,0
Deoxys (Defense) C+PB/RS,440,9,0
Deoxys (Speed) CB+PB/Sw,149,18,0
Dhelmise SC+SB/BrS,98,45,0
Dialga DB+IH/DM,135,44,0
Dialga (Origin) DB+ROT/IH,135,44,0
Dialga (Shadow) DB+IH/DM,271,0,0
Diancie RTh+RS/M,43,0,0
Diancie (Mega) RTh+RS/M,47,36,0
Dondozo W+S/O,56,45,0
Donphan MSl+BS/TBl,290,9,0
Donphan (Shadow) MSl+BS/TBl,352,0,0
Dragapult DT+SB/O,608,8,22
Dragonite DB+TP/SP,204,45,0
Dragonite (Shadow) DB+TP/SP,244,45,0
Drampa DB+Sw/Fl,255,36,0
Druddigon DT+NS/RT,230,45,0
Dudunsparce RO+BS/DR,88,0,0
Duraludon DT+DC/FC,385,17,0
Electivire TS+WC/IP,222,27,0
Electivire (Shadow) TS+WC/IP,222,9,0
Emboar E+BB/RS,132,9,0
Emboar (Shadow) E+BB/RS,132,9,0
Empoleon MSo+HC/FC,42,18,0
Empoleon (Shadow) MSo+HC/DrlP,53,9,0
Enamorus (Incarnate) FW+Fl/DG,128,0,0
Enamorus (Therian) FW+Fl/M,107,9,0
Entei FS+ScS/FmC,38,27,0
Entei (Shadow) FS+ScS/FmC,42,9,0
Escavalier BBi+DR/Mh,283,0,0
Escavalier (Shadow) BBi+DR/Mh,121,18,0
Espeon Cf+PsF/SB,110,27,0
Eternatus DT+DyC/SlB,236,27,0
Excadrill MS+DR/RS,109,45,0
Excadrill (Shadow) MS+DR/RS,109,45,0
Exeggutor Cf+SeB/P,74,18,0
Exeggutor (Alolan) DT+SeB/DM,237,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,45,0
Exeggutor (Shadow) Cf+SeB/P,67,0,0
Feraligatr SC+HC/IB,98,9,0
Feraligatr (Shadow) SC+HC/IB,115,45,0
Flareon E+SP/HW,80,9,0
Florges FW+CW/M,113,45,0
Gallade PC+CC/LB,185,9,0
Gallade (Mega) PC+CC/LB,133,45,0
Gallade (Shadow) PC+CC/LB,201,0,0
Garchomp MS+Tw/EP,180,45,0
Garchomp (Shadow) DT+Tw/ST,215,45,0
Gardevoir Ch+TAx/SB,61,9,0
Gardevoir (Mega) Cf+SB/TAx,51,0,0
Gardevoir (Shadow) Ch+TAx/SB,68,0,0
Garganacl MS+RT/RS,116,25,0
Genesect FC+MgB/TBN,272,0,0
Genesect (Burn) FC+MgB/TBB,272,0,0
Genesect (Chill) FC+MgB/TBC,272,0,0
Genesect (Douse) FC+MgB/TBD,272,0,0
Genesect (Shock) FC+MgB/TBS,272,0,0
Gengar (Mega) SC+SB/ShP,45,9,0
Gholdengo A+SB/DG,35,9,0
Gigalith MSl+SP/MeB,342,35,0
Gigalith (Shadow) MSl+MeB/SP,297,9,0
Giratina (Altered) SC+DC/SS,83,0,0
Giratina (Altered) (Shadow) DB+DC/SS,398,26,0
Giratina (Origin) SC+SB/DgP,91,36,0
Glaceon IS+Av/WP,53,0,0
Glalie (Mega) PS+Av/SB,61,0,0
Glimmora RTh+RS/DG,28,45,0
Gliscor WA+NS/Eq,106,9,0
Gliscor (Shadow) WA+NS/Acr,97,0,0
Gogoat VW+LB/RS,123,36,0
Golem MSl+SE/RB,331,8,0
Golem (Alolan) VS+WC/SE,104,0,0
Golem (Alolan) (Shadow) VS+WC/SE,133,0,0
Golem (Shadow) MSl+SE/Eq,311,9,0
Golisopod FC+AJ/XS,143,45,0
Golurk A+ShP/DyP,89,27,0
Golurk (Shadow) A+ShP/DyP,84,9,0
Goodra DB+AT/TP,155,36,0
Gourgeist (Large) I+SB/SeB,97,0,0
Gourgeist (Super) I+SB/SeB,89,0,0
Grimmsnarl SkP+FoP/PR,159,0,0
Groudon DT+PrB/FiP,127,45,0
Groudon (Shadow) MS+PrB/FiP,119,36,0
Guzzlord DT+BrS/DC,240,36,0
Gyarados DB+AT/Tw,113,36,0
Gyarados (Shadow) DB+AT/Tw,149,36,0
Hariyama FPm+CC/HS,559,9,12
Hariyama (Shadow) FPm+CC/UH,240,36,0
Haxorus DT+NS/S,216,36,0
Heatran FS+MgS/SE,18,9,0
Heatran (Shadow) FS+MgS/SE,34,9,0
Heracross FC+UH/RT,223,45,0
Hippowdon SdA+WBR/ScS,103,36,0
Hippowdon (Shadow) SdA+WBR/ScS,136,36,0
Ho-Oh I+BrB/SF,143,0,0
Ho-Oh (Shadow) I+BrB/SF,164,0,0
Hoopa A+SB/P,60,9,0
Hoopa (Unbound) Cf+SB/DP,82,0,0
Houndoom (Mega) Sn+FoP/Ft,143,45,0
Hydrapple DT+SeB/O,183,45,0
Hydreigon DB+BrS/DgP,301,36,0
Hydreigon (Shadow) DB+BrS/DgP,338,36,0
Incineroar Sn+DkL/BB,347,27,0
Jirachi Cf+DD/AuS,37,18,0
Jolteon VS+D/LR,53,0,0
Kangaskhan MSl+Cr/St,331,27,0
Kangaskhan (Mega) LK+BkB/O,112,45,0
Kartana FC+LB/SSw,116,36,0
Keldeo (Ordinary) LK+AJ/SSw,191,36,0
Keldeo (Resolute) LK+AJ/SeS,191,36,0
Kingambit MSo+FoP/IH,47,9,0
Kingdra DB+Sw/O,219,36,0
Kingdra (Shadow) DB+Sw/O,262,36,0
Kleavor FC+RS/XS,197,45,0
Klinklang MSo+MrS/ZC,59,27,0
Kommo-o DT+CC/ClS,693,0,39
Krookodile MSl+Cr/ST,252,54,0
Kyogre W+Av/T,51,9,0
Kyogre (Shadow) W+Av/T,43,0,0
Kyurem DB+G/DC,155,45,0
Kyurem (Black) DT+FSh/FuB,309,0,0
Kyurem (White) DB+IBu/FuF,309,0,0
Landorus (Incarnate) MS+EP/RS,127,45,0
Landorus (Incarnate) (Shadow) RTh+RS/EP,54,45,0
Landorus (Therian) MS+SSt/SE,230,9,0
Lapras IS+S/IB,67,27,0
Lapras (Shadow) Psy+SpA/IB,102,18,0
Latias DB+AuS/MsB,180,45,0
Latias (Shadow) DB+AuS/MsB,223,45,0
Latios DB+AuS/LrP,223,45,0
Latios (Shadow) DB+AuS/LrP,223,45,0
Leafeon BS+LB/LR,147,36,0
Lickilicky RO+BS/SB,88,18,0
Lopunny (Mega) DK+TAx/FB,544,8,9
Lucario (Mega) FPm+MM/SB,159,18,0
Lugia DT+Fl/A,176,27,0
Lugia (Shadow) DT+Fl/A,235,27,0
Lunala SC+SB/M,53,27,0
Luxray Sn+WC/PsF,299,35,0
Luxray (Shadow) Sn+WC/PsF,223,35,0
Machamp KC+CrC/SE,231,36,0
Machamp (Shadow) KC+CrC/SE,231,18,0
Magmortar KC+FiP/Tb,91,36,0
Magmortar (Shadow) KC+FiP/Tb,134,36,0
Magnezone VS+WC/MrS,98,0,0
Magnezone (Shadow) VS+WC/MrS,111,0,0
Malamar (Mega) Psy+FoP/SP,113,45,0
Mamoswine PS+ISp/HH,48,0,0
Mamoswine (Shadow) PS+HH/ISp,58,45,0
Manectric (Mega) TF+WC/PsF,38,36,0
Marshadow SC+CC/IP,110,27,0
Mawile (Mega) FW+IH/PR,125,45,0
Medicham (Mega) PC+DyP/IP,235,27,0
Melmetal TS+SP/DbI,44,45,0
Meloetta (Aria) Cf+Psh/DG,54,18,0
Mesprit Cf+Sw/FS,63,18,0
Metagross SC+MM/Eq,61,45,0
Metagross (Shadow) SC+MM/Eq,49,27,0
Mew VS+DC/IB,54,18,0
Mewtwo PC+Pst/SB,91,9,0
Mewtwo (Armored) Cf+Pst/DyP,49,36,0
Mewtwo (Shadow) PC+Pst/SB,96,36,0
Milotic DT+AT/Wr,113,36,0
Milotic (Shadow) DT+AT/Wr,113,36,0
Miltank RO+BS/IB,97,18,0
Moltres FS+Fl/Ov,34,9,0
Moltres (Galarian) SkP+Fl/BrB,247,9,0
Moltres (Shadow) WA+Fl/HW,67,27,0
Mr. Rime Cf+IP/TAx,63,18,0
Mudsdale MSl+BS/Eq,305,0,0
Muk Ac+TP/DP,36,18,0
Muk (Alolan) PJ+DP/SW,50,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,50,0,0
Muk (Shadow) PJ+TP/DP,38,0,0
Musharna CB+Psh/DG,128,36,0
Naganadel PJ+DC/Acr,62,45,0
Necrozma PC+DP/O,89,9,0
Necrozma (Dawn Wings) SC+MoG/DP,61,18,0
Necrozma (Dusk Mane) PC+Stl/DP,61,0,0
Nihilego Ac+SlB/PG,25,0,0
Noivern AS+HW/Hu,146,0,0
Obstagoon C+NS/Ob,489,8,0
Obstagoon (Shadow) C+NS/CrC,569,8,14
Oinkologne Tk+BS/TBl,95,45,0
Oinkologne (Female) Tk+BS/TBl,112,18,0
Omastar MS+RS/RB,140,36,0
Omastar (Shadow) MS+RS/RB,184,36,0
Oranguru Cf+BrS/TBl,83,45,0
Overqwil PSt+AT/SB,103,36,0
Palkia DB+AT/DM,169,36,0
Palkia (Origin) DB+AT/SpR,169,36,0
Palkia (Shadow) DB+AT/DM,210,36,0
Pangoro KC+CC/NS,314,8,0
Passimian C+CC/BrS,228,45,0
Pidgeot (Mega) WA+BrB/HW,275,36,0
Pinsir FC+CC/XS,466,45,0
Pinsir (Mega) FC+CC/XS,406,45,0
Pinsir (Shadow) FC+CC/XS,208,45,0
Poliwrath MS+DyP/Sc,454,0,0
Poliwrath (Shadow) MS+DyP/Sc,841,0,69
Polteageist H+SB/DP,112,0,0
Porygon-Z LO+TA/Bl,168,45,0
Porygon-Z (Shadow) LO+TA/Bl,210,45,0
Porygon2 LO+TA/Re,132,45,0
Porygon2 (Shadow) LO+TA/ZC,168,45,0
Primarina Ch+DV/HC,55,9,0
Pyroar I+FmC/DP,44,0,0
Quaquaval WA+CC/AJ,191,9,0
Raikou TS+WC/AuS,158,27,0
Raikou (Shadow) TS+WC/AuS,274,8,0
Rampardos SD+RS/Ft,51,36,0
Rampardos (Shadow) SD+RS/O,61,36,0
Rayquaza DT+BkS/DrA,554,8,11
Regice LO+T/Eq,215,27,0
Regice (Shadow) LO+Bl/Eq,296,36,0
Regidrago DB+DrE/SP,340,18,0
Regigigas HPI+CrG/FB,40,0,0
Regigigas (Shadow) HPG+CrG/FB,340,27,0
Regirock LO+SE/FB,104,43,0
Regirock (Shadow) LO+SE/FB,154,53,0
Registeel LO+FB/FC,261,0,0
Registeel (Shadow) LO+FB/FC,290,0,0
Relicanth WG+AT/AP,92,53,0
Reshiram DB+FuF/SE,266,0,0
Reuniclus Ch+Psh/SB,76,27,0
Reuniclus (Shadow) Ch+Psh/SB,72,9,0
Revavroom MSo+GB/Ov,43,18,0
Rhydon MSl+SE/S,336,8,0
Rhydon (Shadow) MSl+SE/S,262,0,0
Rhyperior MSl+RW/SP,204,7,0
Rhyperior (Shadow) MSl+RW/SP,130,36,0
Rillaboom RL+DrB/FP,97,45,0
Roserade PSt+WBF/LfS,59,27,0
Sableye (Mega) SC+FoP/SS,212,27,0
Salamence DT+Fl/BrS,185,36,0
Salamence (Shadow) DT+Fl/BrS,221,36,0
Samurott FC+HC/RSh,149,36,0
Samurott (Hisuian) FC+SSw/IW,247,45,0
Samurott (Shadow) FC+HC/RSh,149,36,0
Sandaconda MS+Wr/EP,146,45,0
Sceptile (Mega) FC+LB/DC,229,36,0
Scizor FC+NS/XS,95,36,0
Scizor (Mega) FC+NS/IH,95,36,0
Scizor (Shadow) FC+NS/XS,140,36,0
Seismitoad MS+EP/MW,283,9,0
Sharpedo (Mega) W+Cr/PF,117,9,0
Shaymin (Land) ZH+GK/SFl,109,36,0
Shaymin (Sky) ML+GK/EB,104,0,0
Sinistcha A+SB/EB,60,9,0
Sirfetch'd FC+CC/LB,248,36,0
Skeledirge I+SB/TSo,45,36,0
Slaking Y+BS/Eq,266,18,0
Slaking (Shadow) Y+BS/Eq,310,8,0
Slowbro Cf+S/DrP,79,45,0
Slowbro (Mega) Cf+S/IB,56,18,0
Slowbro (Shadow) Cf+S/IB,74,18,0
Slowking Cf+S/Sc,72,36,0
Slowking (Galarian) Ac+Psh/SB,38,18,0
Slowking (Shadow) Cf+S/Sc,74,18,0
Sneasler SC+CC/XS,119,45,0
Sneasler (Shadow) SC+CC/XS,95,27,0
Snorlax L+BS/SP,86,18,0
Snorlax (Shadow) L+BS/SP,70,45,0
Solgaleo FS+PsF/IH,36,27,0
Stakataka RTh+SE/Bd,34,45,0
Steelix DT+PsF/Cr,192,27,0
Steelix (Mega) DT+PsF/Cr,91,36,0
Steelix (Shadow) DT+PsF/Cr,91,36,0
Stonjourner RTh+RS/St,37,45,0
Stoutland SdA+WC/Cr,314,18,0
Suicune IF+Sc/IB,47,9,0
Suicune (Shadow) IF+Sc/IB,39,0,0
Swampert MS+HC/Eq,144,36,0
Swampert (Mega) MS+HC/Eq,109,36,0
Swampert (Shadow) MS+HC/Sl,144,36,0
Sylveon Ch+M/Psh,64,27,0
Tangrowth VW+PW/RS,353,9,0
Tangrowth (Shadow) VW+PW/RS,154,45,0
Tapu Bulu BS+GK/NM,433,27,0
Tapu Fini WG+NM/S,98,45,0
Tapu Koko VS+Tb/NM,50,0,0
Tapu Lele A+NM/Psh,79,27,0
Tauros (Aqua) DK+AJ/TBl,234,45,0
Tauros (Blaze) DK+FmC/TBl,439,27,0
Tauros (Combat) DK+CC/TBl,702,0,41
Tentacruel Ac+Sc/Pbk,43,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,37,9,0
Terrakion DK+SSw/RS,191,36,0
Throh LK+BS/BkB,186,36,0
Throh (Shadow) LK+BS/BkB,216,36,0
Thundurus (Incarnate) TS+Cr/T,85,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,9,0
Thundurus (Therian) VS+WbS/FB,61,0,0
Toedscruel MSl+EP/SeB,401,27,0
Togekiss Pk+DG/AuS,78,36,0
Tornadus (Incarnate) AS+GK/DP,97,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,73,9,0
Tornadus (Therian) A+BwS/HW,73,27,0
Torterra MSl+FP/ST,378,27,0
Torterra (Shadow) MSl+FP/ST,440,0,0
Tsareena ML+TAx/GK,128,27,0
Typhlosion I+BB/TP,32,0,0
Typhlosion (Hisuian) H+SB/WC,257,0,0
Typhlosion (Shadow) I+BB/TP,47,0,0
Tyranitar DB+BrS/SE,179,16,0
Tyranitar (Shadow) DB+BrS/SE,179,36,0
Tyrantrum DT+MeB/RT,422,17,0
Tyrantrum (Shadow) DT+MeB/RT,529,8,6
Umbreon Sn+FoP/LR,286,9,0
Ursaluna Tk+Sw/HH,51,27,0
Ursaluna (Shadow) Tk+Sw/HH,59,18,0
Ursaring SC+CC/Sw,112,0,0
Ursaring (Shadow) SC+CC/Sw,123,36,0
Urshifu (Rapid Strike) W+DyP/AJ,77,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,201,45,0
Uxie Cf+Sw/FS,85,36,0
Vanilluxe A+Av/SiB,79,27,0
Vaporeon WG+AT/Li,83,45,0
Venusaur VW+FP/Sl,93,45,0
Venusaur (Mega) VW+FP/Sl,93,45,0
Venusaur (Shadow) VW+FP/Sl,136,45,0
Victini Cf+VC/Psh,161,18,0
Victreebel (Mega) Ac+LB/SlB,31,0,0
Vikavolt VS+XS/D,62,0,0
Vikavolt (Shadow) VS+XS/D,47,36,0
Virizion DK+LB/SSw,154,36,0
Volcanion I+Sc/EP,31,0,0
Volcarona FS+Ov/BBu,36,9,0
Walrein PS+ISp/WP,51,18,0
Walrein (Shadow) PS+ISp/WP,58,9,0
Weavile Sn+Av/FB,458,9,0
Weavile (Shadow) Sn+Av/FB,643,0,29
Wyrdeer Cf+WC/St,243,18,0
Xerneas Geo+CC/M,70,45,0
Xurkitree TS+D/DG,71,9,0
Yanmega WA+AA/AP,116,0,0
Yveltal SkP+ObW/FB,109,45,0
Zacian (Crowned Sword) MC+CC/BB,31,0,0
Zacian (Hero) QA+WC/PR,361,9,0
Zamazenta (Crowned Shield) IF+CC/BB,31,0,0
Zamazenta (Hero) IF+CC/Cr,57,45,0
Zapdos TS+DrlP/Tb,59,8,0
Zapdos (Galarian) C+Fl/BrB,206,45,0
Zapdos (Shadow) TS+DrlP/Tb,67,9,0
Zarude VW+DP/PW,149,45,0
Zekrom DB+O/FuB,296,0,0
Zygarde (50% Forme) DT+Cr/O,361,8,0
Zygarde (Complete Forme) DT+Cr/O,135,52,0
