Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+RW/SP,139,24,0
Rhyperior (Shadow) MSl+RW/SP,69,40,0
Rillaboom RL+DrB/FP,121,40,0
Roserade PSt+WBF/LfS,179,40,0
Sableye (Mega) SC+FoP/SS,255,8,0
Salamence DT+Fl/BrS,95,32,0
Salamence (Shadow) DT+Fl/BrS,95,32,0
Samurott FC+HC/RSh,74,16,0
Samurott (Hisuian) FC+SSw/IW,77,16,0
Samurott (Shadow) FC+HC/RSh,74,16,0
Sceptile (Mega) FC+LB/DC,79,40,0
Scizor FC+NS/XS,50,0,0
Scizor (Mega) FC+NS/IH,47,40,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,98,40,0
Sharpedo (Mega) W+Cr/PF,127,40,0
Shaymin (Land) ZH+GK/SFl,487,32,0
Shaymin (Sky) ML+GK/EB,251,16,0
Sinistcha A+SB/EB,338,0,0
Sirfetch'd FC+CC/LB,244,8,0
Skeledirge I+SB/TSo,227,8,0
Slaking Y+BS/Eq,346,8,0
Slaking (Shadow) Y+BS/Eq,286,40,0
Slowbro Cf+S/DrP,453,32,0
Slowbro (Mega) Cf+S/IB,211,24,0
Slowbro (Shadow) Cf+S/IB,319,24,0
Slowking Cf+S/Sc,453,32,0
Slowking (Galarian) Ac+Psh/SB,239,8,0
Slowking (Shadow) Cf+S/Sc,319,24,0
Sneasler SC+CC/XS,177,40,0
Sneasler (Shadow) SC+CC/XS,206,40,0
Snorlax L+BS/SP,131,16,0
Snorlax (Shadow) L+BS/SP,166,16,0
Solgaleo FS+PsF/IH,173,16,0
Stakataka RTh+SE/Bd,220,8,0
Steelix DT+PsF/Cr,304,0,0
Steelix (Mega) DT+PsF/Cr,176,0,0
Steelix (Shadow) DT+PsF/Cr,225,0,0
Stonjourner RTh+RS/St,211,0,0
Stoutland SdA+WC/Cr,199,8,0
Suicune IF+Sc/IB,266,0,0
Suicune (Shadow) IF+Sc/IB,186,24,0
Swampert MS+HC/Eq,69,32,0
Swampert (Mega) MS+HC/Eq,69,32,0
Swampert (Shadow) MS+HC/Sl,92,32,0
Sylveon Ch+M/Psh,64,24,0
Tangrowth VW+PW/RS,228,8,0
Tangrowth (Shadow) VW+PW/RS,276,8,0
Tapu Bulu BS+GK/NM,219,16,0
Tapu Fini WG+NM/S,191,32,0
Tapu Koko VS+Tb/NM,140,0,0
Tapu Lele A+NM/Psh,222,16,0
Tauros (Aqua) DK+AJ/TBl,271,0,0
Tauros (Blaze) DK+FmC/TBl,286,8,0
Tauros (Combat) DK+CC/TBl,362,16,0
Tentacruel Ac+Sc/Pbk,200,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,220,16,0
Terrakion DK+SSw/RS,74,32,0
Throh LK+BS/BkB,227,24,0
Throh (Shadow) LK+BS/BkB,153,40,0
Thundurus (Incarnate) TS+Cr/T,61,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,82,32,0
Thundurus (Therian) VS+WbS/FB,158,0,0
Toedscruel MSl+EP/SeB,235,16,0
Togekiss Pk+DG/AuS,87,40,0
Tornadus (Incarnate) AS+GK/DP,285,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,261,0,0
Tornadus (Therian) A+BwS/HW,202,24,0
Torterra MSl+FP/ST,250,16,0
Torterra (Shadow) MSl+FP/ST,283,8,0
Tsareena ML+TAx/GK,315,24,0
Typhlosion I+BB/TP,92,40,0
Typhlosion (Hisuian) H+SB/WC,307,16,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Tyranitar DB+BrS/SE,47,32,0
Tyranitar (Shadow) DB+BrS/SE,47,32,0
Tyrantrum DT+MeB/RT,158,24,0
Tyrantrum (Shadow) DT+MeB/RT,275,16,0
Umbreon Sn+FoP/LR,213,40,0
Ursaluna Tk+Sw/HH,151,16,0
Ursaluna (Shadow) Tk+Sw/HH,181,8,0
Ursaring SC+CC/Sw,309,32,0
Ursaring (Shadow) SC+CC/Sw,123,32,0
Urshifu (Rapid Strike) W+DyP/AJ,228,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,124,40,0
Uxie Cf+Sw/FS,375,40,0
Vanilluxe A+Av/SiB,278,16,0
Vaporeon WG+AT/Li,183,16,0
Venusaur VW+FP/Sl,148,40,0
Venusaur (Mega) VW+FP/Sl,119,40,0
Venusaur (Shadow) VW+FP/Sl,177,40,0
Victini Cf+VC/Psh,211,8,0
Victreebel (Mega) Ac+LB/SlB,133,32,0
Vikavolt VS+XS/D,122,40,0
Vikavolt (Shadow) VS+XS/D,122,40,0
Virizion DK+LB/SSw,146,32,0
Volcanion I+Sc/EP,180,0,0
Volcarona FS+Ov/BBu,244,0,0
Walrein PS+ISp/WP,72,40,0
Walrein (Shadow) PS+ISp/WP,95,40,0
Weavile Sn+Av/FB,442,0,0
Weavile (Shadow) Sn+Av/FB,762,0,63
Wyrdeer Cf+WC/St,304,24,0
Xerneas Geo+CC/M,70,40,0
Xurkitree TS+D/DG,79,32,0
Yanmega WA+AA/AP,302,8,0
Yveltal SkP+ObW/FB,143,0,0
Zacian (Crowned Sword) MC+CC/BB,179,24,0
Zacian (Hero) QA+WC/PR,167,24,0
Zamazenta (Crowned Shield) IF+CC/BB,187,56,0
Zamazenta (Hero) IF+CC/Cr,242,16,0
Zapdos TS+DrlP/Tb,51,32,0
Zapdos (Galarian) C+Fl/BrB,193,40,0
Zapdos (Shadow) TS+DrlP/Tb,75,32,0
Zarude VW+DP/PW,223,16,0
Zekrom DB+O/FuB,149,8,0
Zygarde (50% Forme) DT+Cr/O,154,16,0
Zygarde (Complete Forme) DT+Cr/O,103,16,0
