Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,651,27,58
Raikou (Shadow) TS+WC/AuS,408,15,0
Kangaskhan (Mega) LK+BkB/Cr,612,1,43
Sceptile (Mega) FC+LB/DC,905,3,155
Pinsir (Mega) FC+CC/XS,769,3,103
Raikou TS+AuS/WC,395,39,0
Starmie (Mega) Psy+S/PG/Li+,486,3,0
Jirachi Cf+DD/AuS,477,6,0
Zapdos TS+DrlP/HW,395,27,0
Altaria (Mega) DB+M/DgP,411,3,0
Raichu (Mega Y) VS+VT/BkB/ZC+,180,48,0
Gholdengo A+SB/FB,293,3,0
Tyranitar DB+BrS/SE,281,3,0
Zacian (Hero) QA+WC/PR,355,15,0
Heatran (Shadow) FS+MgS/EP,589,6,34
Rhyperior MSl+DR/RW,275,3,0
Darkrai (Shadow) SkP+FoP/SB,536,3,14
Golisopod FC+AJ/XS,835,3,128
Genesect FC+MgB/TBN,651,27,58
Heatran FS+MgS/EP,662,6,62
Rhyperior (Shadow) MSl+DR/RW,327,3,0
Sylveon FW+M/SB,363,27,0
Zapdos (Galarian) LK+Fl/BrB,921,3,161
Ho-Oh (Shadow) I+BrB/SF,440,15,0
Mewtwo (Armored) Cf+Pst/DyP,554,1,21
Kingambit LK+FoP/IH,625,6,48
Raichu (Mega X) VS+BkB/VT/VT+,427,15,0
Zarude Bi+DP/EB,905,3,155
Zeraora VS+PF/DyP,437,39,0
Venusaur (Mega) VW+FP/Sl,761,3,100
Enamorus (Therian) FW+MF/M,414,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,884,3,147
Urshifu (Rapid Strike) W+AJ/DyP,916,3,159
Volcanion I+Sc/Ov,641,27,54
Conkeldurr FPm+DyP/BrS,905,3,155
Mew SC+Psh/WC,435,27,0
Victini Cf+VC/Psh,554,6,21
Zygarde (50% Forme) DT+O/Bd,375,3,0
Kartana FC+LB/SSw,795,3,113
Mamoswine (Shadow) PS+HH/ISp,111,36,0
Primarina Ch+DV/HC,415,15,0
Regidrago DB+DrE/VG,485,3,0
Nihilego Ac+RS/SlB,285,15,0
Pidgeot (Mega) G+BrB/Tw,842,3,131
Abomasnow (Mega) PS+WBI/EB,88,36,0
Mamoswine PS+ISp/HH,97,36,0
Falinks (Mega) C+SP/Mh/BkB+,890,3,149
Articuno PS+IW/Hu,373,3,0
Hippowdon (Shadow) SdA+WBR/EP,719,15,84
Victreebel (Mega) Ac+LB/SlB/AS+,808,3,118
Avalugg (Hisuian) PS+RS/IW,257,3,0
Hippowdon SdA+WBR/EP,507,51,3
Lopunny (Mega) LK+TAx/SB,921,3,161
Dondozo W+S/O,383,39,0
Landorus (Incarnate) MS+EP/RS,662,15,62
Articuno (Shadow) PS+IW/Hu,448,3,0
Terrakion DK+SSw/RS,446,3,0
Darkrai SkP+DP/FB,827,3,125
Landorus (Incarnate) (Shadow) MS+EP/RS,607,3,41
Haxorus (Shadow) DT+NS/DC,602,3,39
Enamorus (Incarnate) FW+Fl/DG,633,3,51
Tapu Fini WG+S/NM,394,39,0
Milotic W+AT/Wr,659,1,61
Necrozma SC+DP/IH,581,51,31
Thundurus (Therian) VS+WbS/FB,482,27,0
Swampert MS+HC/Eq,832,27,127
Milotic (Shadow) W+AT/Wr,659,27,61
Cobalion DK+SSw/SE,502,6,1
Haxorus DT+NS/DC,662,3,62
Cresselia PC+M/GK,672,6,66
Tapu Bulu BS+GK/NM,968,3,179
Regirock LO+SE/FB,287,39,0
Swampert (Shadow) MS+HC/Eq,824,3,124
Xurkitree TS+D/DG,446,3,0
Grimmsnarl SkP+FoP/DK,659,15,61
Virizion DK+LB/SSw,874,3,143
Machamp (Shadow) KC+CrC/RS,617,3,45
Skeledirge I+TSo/SB,683,39,70
Celebi Cf+AuS/LfS,874,3,143
Sneasler (Shadow) SC+CC/XS,785,3,109
Blacephalon I+MdB/SB,698,3,76
Armarouge I+Psh/HW,732,15,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,15,69
Empoleon (Shadow) MSo+HC/DrlP,404,27,0
Moltres WA+Fl/HW,670,15,65
Feraligatr (Shadow) SC+HC/IB,774,3,105
Quaquaval LK+CC/HC,808,3,118
Empoleon MSo+HC/DrlP,518,6,7
Entei FS+FmC/ScS,654,51,59
Feraligatr SC+HC/IB,480,3,0
Machamp KC+CrC/RS,672,3,66
Buzzwole C+SP/Lu,905,3,155
Moltres (Shadow) WA+Fl/HW,890,3,149
Tapu Koko VS+Tb/NM,340,15,0
Regirock (Shadow) LO+SE/FB,337,39,0
Cetitan PS+Av/SP,411,3,0
Dragapult DT+SB/O,811,3,119
Heracross FC+CC/UH,827,3,125
Dhelmise SC+SB/BrS,782,3,108
Gigalith LO+SP/MeB,323,3,0
Chesnaught (Shadow) LK+SP/FP,780,3,107
Gallade (Shadow) LK+SSw/LB,808,3,118
Excadrill (Shadow) MS+DR/RS,465,27,0
Delphox (Shadow) Scr+Psh/BB,667,3,64
Hoopa (Unbound) Cf+DP/SB,827,3,125
Excadrill MS+DR/RS,400,27,0
Gigalith (Shadow) LO+MeB/SP,387,3,0
Delphox Scr+Psh/BB,730,3,88
Golurk (Shadow) A+ShP/EP,842,3,131
Chesnaught LK+SP/FP,819,3,122
Gallade LK+SSw/LB,842,3,131
Guzzlord DT+BrS/DC,452,3,0
Charizard DB+BB/AC,709,3,80
Centiskorch E+Lu/HW,837,3,129
Hydrapple DT+SeB/O,842,3,131
Aurorus (Shadow) PS+WBI/MeB,95,36,0
Pangoro KC+CC/NS,814,3,120
Entei (Shadow) FS+FmC/ScS,706,15,79
Electivire (Shadow) TS+WC/IP,137,36,0
Golurk A+ShP/EP,874,3,143
Magnezone (Shadow) VS+WC/MrS,302,15,0
Scizor (Shadow) BP+NS/TBl,743,3,93
Walrein (Shadow) PS+ISp/Eq,97,36,0
Walrein PS+ISp/Eq,76,36,0
Magnezone VS+WC/MrS,242,15,0
Avalugg Bi+Av/Cr,353,3,0
Ceruledge I+SB/HW,926,3,163
Cresselia (Shadow) Cf+M/GK,374,27,0
Banette (Mega) SC+SB/DG,858,3,137
Sneasler SC+CC/AA,905,3,155
Thundurus (Incarnate) TS+Cr/T,476,27,0
Torterra MSl+FP/ST,958,3,175
Beedrill (Mega) Inf+DR/XS/FeS,811,3,119
Diancie (Mega) RTh+M/RS,334,15,0
Scizor BP+NS/TBl,777,3,106
Vaporeon WG+AT/LR,615,1,44
Vikavolt (Shadow) VS+XS/D,842,3,131
Suicune IF+Sc/IB,368,15,0
Articuno (Galarian) PC+AP/BrB,526,15,10
Decidueye (Hisuian) PC+AuS/TBl,819,3,122
Tornadus (Therian) G+BwS/HW,858,3,137
Electivire TS+WC/IP,496,27,0
Passimian C+CC/BrS,921,3,161
Kingdra (Shadow) DB+S/Sw,714,3,82
Sinistcha A+SB/EB,863,3,139
Aggron DT+BkB/RT,312,13,0
Chandelure I+SB/EB,916,3,159
Muk (Alolan) (Shadow) Bi+BrS/IP,573,3,28
Aggron (Shadow) DT+BkB/RT,219,3,0
Bewear LK+SP/Pbk,806,3,117
Vikavolt VS+XS/D,874,3,143
Torterra (Shadow) MSl+FP/ST,947,3,171
Chandelure (Shadow) I+SB/EB,900,3,153
Decidueye A+FP/SSh,874,3,143
Manectric (Mega) Sn+WC/PsF,439,15,0
Absol (Mega) PC+BrS/DP,732,3,89
Muk (Alolan) Bi+BrS/IP,596,27,37
Kingdra DB+S/Sw,761,3,100
Sharpedo (Mega) W+Cr/PF,764,3,101
Celesteela AS+BS/Bd,623,6,47
Emboar LK+BB/RS,937,3,167
Lapras (Shadow) Psy+SpA/IB,446,3,0
Roserade PSt+WBF/LfS,845,3,132
Glalie (Mega) PS+Av/SB,717,3,83
Gliscor (Shadow) SdA+ST/NS,861,3,138
Hoopa A+SB/P,853,3,135
Pinsir (Shadow) FC+CC/XS,782,3,108
Sirfetch'd FC+CC/LB,874,3,143
Hariyama (Shadow) FPm+UH/HS,895,3,151
Samurott (Hisuian) FC+SSw/DP,861,3,138
Magmortar (Shadow) KC+FiP/Tb,816,3,121
Typhlosion (Hisuian) H+SB/FiP,916,3,159
Ursaring (Shadow) SC+CC/Sw,725,3,86
Bewear (Shadow) LK+SP/St,756,3,98
Lapras Psy+S/IB,375,3,0
Mudsdale MSl+Bd/BS,743,27,93
Drampa DB+Sw/Fl,717,3,83
Emboar (Shadow) LK+BB/RS,921,3,161
Escavalier BBi+DR/Mh,808,15,118
Gogoat VW+LB/BkB,908,3,156
Overqwil PSt+AT/SB,871,3,142
Samurott FC+HC/RSh,821,3,123
Suicune (Shadow) IF+Sc/IB,445,15,0
Corviknight (Shadow) SdA+AC/IH,617,1,45
Typhlosion I+BB/TP,798,3,114
Samurott (Shadow) FC+HC/RSh,795,3,113
Charizard (Shadow) DB+BB/DC,842,3,131
Tangrowth (Shadow) Inf+PW/RS,937,3,167
Corviknight SdA+AC/IH,641,6,54
Krookodile MSl+Cr/ST,947,3,171
Poliwrath MS+DyP/IW,706,3,79
Hariyama FPm+UH/HS,916,3,159
Typhlosion (Shadow) I+BB/TP,756,3,98
Gourgeist (Super) H+SB/FoP,937,3,167
Aerodactyl (Shadow) DB+BrS/RS,497,3,0
Tangrowth Inf+PW/RS,947,3,171
Cinderace FS+BB/PB,916,3,159
Regice LO+T/Eq,712,6,81
Beartic PS+IP/Li,100,36,0
Throh LK+BkB/BS,848,3,133
Pinsir FC+CC/XS,806,3,117
Incineroar Sn+BB/DkL,712,15,81
Espeon Cf+PsF/SB,850,3,134
Magmortar KC+FiP/Tb,850,3,134
Throh (Shadow) LK+BkB/BS,811,3,119
Cursola A+NSh/PG,853,3,135
Ampharos (Shadow) VS+BrS/TP,586,27,33
Poliwrath (Shadow) MS+DyP/IW,651,3,58
Regigigas HPI+CrG/T,441,27,0
Escavalier (Shadow) BBi+DR/Mh,874,3,143
Aurorus PS+WBI/Tb,76,36,0
Seismitoad MS+EP/IW,659,39,61
Bellibolt SkP+D/PbC,646,6,56
Darmanitan (Standard) I+RS/Ov,921,3,161
Donphan MSl+Eq/TBl,845,27,132
Venusaur (Shadow) VW+FP/Sl,761,3,100
Polteageist H+SB/DP,916,3,159
Tauros (Aqua) DK+AJ/TBl,947,3,171
Venusaur VW+FP/Sl,808,3,118
Ampharos VS+BrS/TP,462,39,0
Ursaring SC+CC/Sw,767,3,102
Sandaconda MSl+EP/Wr,769,15,103
Muk Inf+DP/TP,725,27,86
Gardevoir Ch+SB/TAx,464,15,0
Tornadus (Incarnate) Bi+DP/Hu,937,3,167
Gliscor WA+NS/Acr,620,39,46
Gardevoir (Shadow) Ch+SB/TAx,738,3,91
Tyrantrum DT+MeB/RT,803,10,116
Aerodactyl DB+BrS/RS,421,3,0
Garganacl MS+RT/RB,462,6,0
Alakazam (Shadow) PC+FiP/SB,801,3,115
Donphan (Shadow) MSl+Eq/TBl,947,3,171
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,155
Mesprit Cf+Sw/FS,678,27,68
Barbaracle FC+CrC/SE,353,3,0
Duraludon DT+DC/FC,398,3,0
Arcanine Bi+WC/PsF,856,3,136
Stakataka RTh+SE/Bd,206,34,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,905,3,155
Gourgeist (Large) H+SB/FoP,937,3,167
Shaymin (Sky) ML+EB/GK,947,3,171
Registeel LO+FC/FB,430,6,0
Archeops (Shadow) WA+AP/Cr,207,48,0
Exeggutor (Alolan) DT+SeB/DM,842,3,131
Regice (Shadow) LO+T/Eq,636,6,52
Tauros (Blaze) DK+FmC/TBl,947,3,171
Volcarona FS+Ov/BBu,905,3,155
Crobat (Shadow) G+AC/CP,866,3,140
Tauros (Combat) DK+CC/TBl,947,3,171
Armaldo (Shadow) FC+RB/CP,670,3,65
Blastoise RO+HC/IB,458,3,0
Flareon E+SP/HW,824,3,124
Audino (Mega) CB+DV/BS,654,6,59
Golem (Alolan) VS+WC/SE,513,1,5
Muk (Shadow) Inf+DP/TP,937,3,167
Tyrantrum (Shadow) DT+MeB/RT,764,10,101
Cryogonal IS+TAx/NS,438,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,3,119
Slowking (Galarian) H+Psh/SB,685,27,71
Tsareena ML+TAx/HJK,958,3,175
Kleavor QA+XS/SE,814,3,120
Regigigas (Shadow) HPI+CrG/T,497,15,0
Dudunsparce RO+DR/BS,654,39,59
Registeel (Shadow) LO+FC/FB,649,6,57
Steelix DT+Eq/PsF,478,18,0
Blastoise (Shadow) RO+HC/IB,905,3,155
Tentacruel Ac+Sc/Pbk,662,27,62
Toedscruel MSl+EP/Wr,958,3,175
Kangaskhan LK+BkB/Cr,808,27,118
Crobat G+AC/CP,743,15,93
Stonjourner RTh+RS/St,340,15,0
Archeops WA+AP/Cr,544,15,17
Oranguru Cf+BrS/TBl,738,27,91
Revavroom MSo+GB/Ov,583,6,32
Alakazam PC+FiP/SB,835,3,128
Slowbro Cf+S/DrP,727,27,87
Druddigon DT+NS/DC,782,3,108
Diancie RTh+M/RS,271,15,0
Exeggutor (Shadow) Cf+SeB/P,835,3,128
Bisharp Sn+DP/IH,446,39,0
Mawile (Mega) FW+VG/IH,346,27,0
Steelix (Shadow) DT+Eq/Cr,599,6,38
Exeggutor Cf+SeB/P,866,3,140
Slowbro (Shadow) Cf+S/DrP,874,3,143
Armaldo FC+RB/CP,738,3,91
Medicham (Mega) PC+DyP/IP,636,3,52
Leafeon BS+LB/LR,913,3,158
Tentacruel (Shadow) Ac+Sc/Pbk,905,3,155
Uxie Cf+Sw/FS,565,1,25
Rhydon MSl+SE/Eq,353,15,0
Golem (Alolan) (Shadow) VS+WC/SE,366,10,0
Jolteon VS+D/LR,526,39,10
Noivern Bi+HW/Hu,937,3,167
Darmanitan (Galarian) IF+Av/IP,607,3,41
Noivern (Shadow) Bi+HW/Hu,937,3,167
Pyroar I+DP/FmC,931,3,165
Glimmora RTh+MeB/DG,457,39,0
Azelf Cf+Sw/FS,842,3,131
Coalossal FS+RS/FmC,617,6,45
Oinkologne (Female) MSl+BS/TBl,769,39,103
Luxray (Shadow) Sn+WC/PsF,842,3,131
Oinkologne MSl+BS/TBl,767,15,102
Wyrdeer Cf+WC/St,882,3,146
Obstagoon (Shadow) C+NS/CrC,921,3,161
Lickilicky RO+BS/SB,513,51,5
Obstagoon C+NS/Ob,816,1,121
Stoutland SdA+WC/Cr,706,15,79
Bouffalant MS+St/Eq,850,27,134
Braviary AS+CC/BrB,895,3,151
Mr. Rime Cf+IP/TAx,874,3,143
Relicanth WG+AT/AP,638,1,53
Luxray Sn+WC/PsF,573,27,28
Arcanine (Hisuian) Sn+WC/RS,448,39,0
Rhydon (Shadow) MSl+SE/Eq,418,15,0
Arcanine (Shadow) Sn+WC/PsF,845,3,132
Glaceon IS+Av/WP,738,3,91
Weavile (Shadow) Sn+Av/FB,926,3,163
Weavile Sn+Av/FB,937,3,167
Arboliva ML+EP/EB,958,3,175
Reuniclus Ch+Psh/SB,557,15,22
Porygon-Z LO+TA/Bl,740,3,92
Slowking Cf+S/P,654,27,59
Omastar (Shadow) MS+RS/RB,722,27,85
Crabominable B+IP/BkB,947,3,171
Golem MSl+Eq/SE,366,15,0
Reuniclus (Shadow) Ch+Psh/SB,801,3,115
Deoxys (Defense) LK+PB/RS,547,51,18
Naganadel PJ+DC/SlB,858,3,137
Yanmega WA+AA/AP,905,3,155
Omastar MS+RS/RB,429,27,0
Miltank RO+BS/HH,701,39,77
Slowking (Shadow) Cf+S/P,874,3,143
Umbreon Sn+FoP/DP,623,1,47
Golem (Shadow) MSl+Eq/SE,438,15,0
Porygon-Z (Shadow) LO+TA/Bl,701,3,77
Vanilluxe A+Av/FC,895,3,151
Rampardos (Shadow) SD+RS/O,706,3,79
Musharna CB+Psh/DG,706,39,79
Porygon2 LO+TA/Re,575,15,29
Braviary (Hisuian) AS+BrB/Fl,905,3,155
Blissey ZH+WC/DG,507,9,3
Klinklang MSo+MrS/FC,502,6,1
Sableye (Mega) SC+FoP/SS,814,3,120
Porygon2 (Shadow) LO+TA/ZC,761,3,100
Carracosta WG+Li/AP,568,1,26
Rampardos SD+RS/O,748,3,95
Carracosta (Shadow) WG+Li/AP,560,27,23
Deoxys (Speed) CB+PB/Sw,937,3,167
Slaking Y+BS/Eq,712,1,81
Slaking (Shadow) Y+BS/Eq,659,27,61
Shaymin (Land) ZH+GK/SFl,926,3,163
