Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,462,27,0
Rhyperior (Shadow) MSl+DR/RW,577,27,26
Sylveon FW+M/SB,619,3,40
Zapdos (Galarian) LK+Fl/BrB,833,4,112
Ho-Oh (Shadow) I+BrB/SF,642,0,48
Mewtwo (Armored) Cf+Pst/DyP,471,7,0
Kingambit LK+FoP/IH,398,39,0
Raichu (Mega X) VS+BkB/VT/VT+,357,0,0
Zarude Bi+DP/EB,755,31,86
Zeraora VS+PF/DyP,426,12,0
Venusaur (Mega) VW+FP/Sl,186,45,0
Enamorus (Therian) FW+MF/M,517,48,6
Conkeldurr (Shadow) FPm+DyP/BrS,779,4,94
Urshifu (Rapid Strike) W+AJ/DyP,755,4,86
Volcanion I+Sc/Ov,369,4,0
Conkeldurr FPm+DyP/BrS,809,4,104
Mew SC+Psh/WC,565,13,22
Victini Cf+VC/Psh,505,0,2
Zygarde (50% Forme) DT+O/Bd,699,48,67
Kartana FC+LB/SSw,403,3,0
Mamoswine (Shadow) PS+HH/ISp,636,4,46
Primarina Ch+DV/HC,482,48,0
Regidrago DB+DrE/VG,827,4,110
Nihilego Ac+RS/SlB,231,18,0
Pidgeot (Mega) G+BrB/Tw,460,31,0
Abomasnow (Mega) PS+WBI/EB,408,12,0
Mamoswine PS+ISp/HH,619,0,40
Falinks (Mega) C+SP/Mh/BkB+,678,4,60
Articuno PS+IW/Hu,376,7,0
Hippowdon (Shadow) SdA+WBR/EP,663,0,55
Victreebel (Mega) Ac+LB/SlB/AS+,135,35,0
Avalugg (Hisuian) PS+RS/IW,440,27,0
Hippowdon SdA+WBR/EP,714,0,72
Lopunny (Mega) LK+TAx/SB,675,4,59
Dondozo W+S/O,496,34,0
Landorus (Incarnate) MS+EP/RS,732,0,78
Articuno (Shadow) PS+IW/Hu,303,12,0
Terrakion DK+SSw/RS,869,4,124
Darkrai SkP+DP/FB,785,4,96
Landorus (Incarnate) (Shadow) MS+EP/RS,681,13,61
Haxorus (Shadow) DT+NS/DC,827,9,110
Enamorus (Incarnate) FW+Fl/DG,836,4,113
Tapu Fini WG+S/NM,669,7,57
Milotic W+AT/Wr,389,30,0
Necrozma SC+DP/IH,372,3,0
Thundurus (Therian) VS+WbS/FB,414,35,0
Swampert MS+HC/Eq,422,39,0
Milotic (Shadow) W+AT/Wr,391,3,0
Cobalion DK+SSw/SE,505,7,2
Haxorus DT+NS/DC,848,4,117
Cresselia PC+M/GK,517,7,6
Tapu Bulu BS+GK/NM,601,48,34
Regirock LO+SE/FB,654,0,52
Swampert (Shadow) MS+HC/Eq,556,35,19
Xurkitree TS+D/DG,699,4,67
Grimmsnarl SkP+FoP/DK,833,4,112
Virizion DK+LB/SSw,797,13,100
Machamp (Shadow) KC+CrC/RS,761,9,88
Skeledirge I+TSo/SB,633,0,45
Celebi Cf+AuS/LfS,370,21,0
Sneasler (Shadow) SC+CC/XS,732,4,78
Blacephalon I+MdB/SB,517,0,6
Armarouge I+Psh/HW,541,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,4,65
Empoleon (Shadow) MSo+HC/DrlP,132,35,0
Moltres WA+Fl/HW,660,0,54
Feraligatr (Shadow) SC+HC/IB,684,13,62
Quaquaval LK+CC/HC,752,4,85
Empoleon MSo+HC/DrlP,306,21,0
Entei FS+FmC/ScS,565,27,22
Feraligatr SC+HC/IB,452,30,0
Machamp KC+CrC/RS,794,4,99
Buzzwole C+SP/Lu,684,4,62
Moltres (Shadow) WA+Fl/HW,625,0,42
Tapu Koko VS+Tb/NM,675,31,59
Regirock (Shadow) LO+SE/FB,729,4,77
Cetitan PS+Av/SP,401,39,0
Dragapult DT+SB/O,910,4,138
Heracross FC+CC/UH,773,4,92
Dhelmise SC+SB/BrS,738,22,80
Gigalith LO+SP/MeB,666,0,56
Chesnaught (Shadow) LK+SP/FP,866,4,123
Gallade (Shadow) LK+SSw/LB,747,0,83
Excadrill (Shadow) MS+DR/RS,598,0,33
Delphox (Shadow) Scr+Psh/BB,619,0,40
Hoopa (Unbound) Cf+DP/SB,675,4,59
Excadrill MS+DR/RS,654,0,52
Gigalith (Shadow) LO+MeB/SP,625,0,42
Delphox Scr+Psh/BB,616,0,39
Golurk (Shadow) A+ShP/EP,726,0,76
Chesnaught LK+SP/FP,880,4,128
Gallade LK+SSw/LB,785,4,96
Guzzlord DT+BrS/DC,880,4,128
Charizard DB+BB/AC,738,0,80
Centiskorch E+Lu/HW,645,0,49
Hydrapple DT+SeB/O,845,4,116
Aurorus (Shadow) PS+WBI/MeB,622,0,41
Pangoro KC+CC/NS,848,0,117
Entei (Shadow) FS+FmC/ScS,669,0,57
Electivire (Shadow) TS+WC/IP,735,4,79
Golurk A+ShP/EP,610,22,37
Magnezone (Shadow) VS+WC/MrS,356,45,0
Scizor (Shadow) BP+NS/TBl,334,9,0
Walrein (Shadow) PS+ISp/Eq,448,12,0
Walrein PS+ISp/Eq,404,48,0
Magnezone VS+WC/MrS,420,4,0
Avalugg Bi+Av/Cr,514,7,5
Ceruledge I+SB/HW,583,0,28
Cresselia (Shadow) Cf+M/GK,529,7,10
Banette (Mega) SC+SB/DG,752,4,85
Sneasler SC+CC/AA,800,4,101
Thundurus (Incarnate) TS+Cr/T,627,40,43
Torterra MSl+FP/ST,414,30,0
Beedrill (Mega) Inf+DR/XS/FeS,633,0,45
Diancie (Mega) RTh+M/RS,544,0,15
Scizor BP+NS/TBl,315,18,0
Vaporeon WG+AT/LR,610,7,37
Vikavolt (Shadow) VS+XS/D,607,4,36
Suicune IF+Sc/IB,547,16,16
Articuno (Galarian) PC+AP/BrB,523,4,8
Decidueye (Hisuian) PC+AuS/TBl,595,4,32
Tornadus (Therian) G+BwS/HW,350,21,0
Electivire TS+WC/IP,738,22,80
Passimian C+CC/BrS,833,4,112
Kingdra (Shadow) DB+S/Sw,898,4,134
Sinistcha A+SB/EB,675,35,59
Aggron DT+BkB/RT,720,0,74
Chandelure I+SB/EB,538,0,13
Muk (Alolan) (Shadow) Bi+BrS/IP,648,39,50
Aggron (Shadow) DT+BkB/RT,767,0,90
Bewear LK+SP/Pbk,866,4,123
Vikavolt VS+XS/D,666,4,56
Torterra (Shadow) MSl+FP/ST,633,35,45
Chandelure (Shadow) I+SB/EB,482,9,0
Decidueye A+FP/SSh,511,44,4
Manectric (Mega) Sn+WC/PsF,764,22,89
Absol (Mega) PC+BrS/DP,744,0,82
Muk (Alolan) Bi+BrS/IP,681,3,61
Kingdra DB+S/Sw,898,4,134
Sharpedo (Mega) W+Cr/PF,690,0,64
Celesteela AS+BS/Bd,681,0,61
Emboar LK+BB/RS,678,40,60
Lapras (Shadow) Psy+SpA/IB,574,3,25
Roserade PSt+WBF/LfS,154,26,0
Glalie (Mega) PS+Av/SB,535,44,12
Gliscor (Shadow) SdA+ST/NS,559,0,20
Hoopa A+SB/P,675,31,59
Pinsir (Shadow) FC+CC/XS,735,4,79
Sirfetch'd FC+CC/LB,776,9,93
Hariyama (Shadow) FPm+UH/HS,809,4,104
Samurott (Hisuian) FC+SSw/DP,863,4,122
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Typhlosion (Hisuian) H+SB/FiP,690,0,64
Ursaring (Shadow) SC+CC/Sw,699,4,67
Bewear (Shadow) LK+SP/St,750,4,84
Lapras Psy+S/IB,418,3,0
Mudsdale MSl+Bd/BS,717,0,73
Drampa DB+Sw/Fl,818,4,107
Emboar (Shadow) LK+BB/RS,836,9,113
Escavalier BBi+DR/Mh,660,4,54
Gogoat VW+LB/BkB,427,30,0
Overqwil PSt+AT/SB,449,12,0
Samurott FC+HC/RSh,654,35,52
Suicune (Shadow) IF+Sc/IB,636,7,46
Corviknight (Shadow) SdA+AC/IH,535,0,12
Typhlosion I+BB/TP,583,0,28
Samurott (Shadow) FC+HC/RSh,708,4,70
Charizard (Shadow) DB+BB/DC,711,0,71
Tangrowth (Shadow) Inf+PW/RS,642,44,48
Corviknight SdA+AC/IH,610,0,37
Krookodile MSl+Cr/ST,750,9,84
Poliwrath MS+DyP/IW,726,8,76
Hariyama FPm+UH/HS,839,4,114
Typhlosion (Shadow) I+BB/TP,508,0,3
Gourgeist (Super) H+SB/FoP,625,3,42
Aerodactyl (Shadow) DB+BrS/RS,904,0,136
Tangrowth Inf+PW/RS,633,12,45
Cinderace FS+BB/PB,630,0,44
Regice LO+T/Eq,672,16,58
Beartic PS+IP/Li,633,35,45
Throh LK+BkB/BS,827,4,110
Pinsir FC+CC/XS,767,13,90
Incineroar Sn+BB/DkL,773,0,92
Espeon Cf+PsF/SB,559,4,20
Magmortar KC+FiP/Tb,687,0,63
Throh (Shadow) LK+BkB/BS,800,4,101
Cursola A+NSh/PG,738,4,80
Ampharos (Shadow) VS+BrS/TP,755,4,86
Poliwrath (Shadow) MS+DyP/IW,824,4,109
Regigigas HPI+CrG/T,681,3,61
Escavalier (Shadow) BBi+DR/Mh,639,0,47
Aurorus PS+WBI/Tb,672,0,58
Seismitoad MS+EP/IW,696,48,66
Bellibolt SkP+D/PbC,663,7,55
Darmanitan (Standard) I+RS/Ov,451,36,0
Donphan MSl+Eq/TBl,723,0,75
Venusaur (Shadow) VW+FP/Sl,351,30,0
Polteageist H+SB/DP,839,4,114
Tauros (Aqua) DK+AJ/TBl,797,4,100
Venusaur VW+FP/Sl,322,30,0
Ampharos VS+BrS/TP,454,30,0
Ursaring SC+CC/Sw,729,13,77
Sandaconda MSl+EP/Wr,729,0,77
Muk Inf+DP/TP,755,0,86
Gardevoir Ch+SB/TAx,672,31,58
Tornadus (Incarnate) Bi+DP/Hu,872,40,125
Gliscor WA+NS/Acr,788,0,97
Gardevoir (Shadow) Ch+SB/TAx,666,4,56
Tyrantrum DT+MeB/RT,699,4,67
Aerodactyl DB+BrS/RS,898,4,134
Garganacl MS+RT/RB,669,0,57
Alakazam (Shadow) PC+FiP/SB,657,0,53
Donphan (Shadow) MSl+Eq/TBl,690,22,64
Darmanitan (Standard) (Shadow) I+RS/Ov,684,0,62
Mesprit Cf+Sw/FS,433,21,0
Barbaracle FC+CrC/SE,675,48,59
Duraludon DT+DC/FC,898,31,134
Arcanine Bi+WC/PsF,657,0,53
Stakataka RTh+SE/Bd,610,45,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,863,4,122
Gourgeist (Large) H+SB/FoP,627,3,43
Shaymin (Sky) ML+EB/GK,425,30,0
Registeel LO+FC/FB,544,0,15
Archeops (Shadow) WA+AP/Cr,770,0,91
Exeggutor (Alolan) DT+SeB/DM,830,4,111
Regice (Shadow) LO+T/Eq,681,7,61
Tauros (Blaze) DK+FmC/TBl,681,0,61
Volcarona FS+Ov/BBu,687,0,63
Crobat (Shadow) G+AC/CP,497,9,0
Tauros (Combat) DK+CC/TBl,800,9,101
Armaldo (Shadow) FC+RB/CP,705,0,69
Blastoise RO+HC/IB,559,3,20
Flareon E+SP/HW,595,0,32
Audino (Mega) CB+DV/BS,651,34,51
Golem (Alolan) VS+WC/SE,651,0,51
Muk (Shadow) Inf+DP/TP,717,0,73
Tyrantrum (Shadow) DT+MeB/RT,639,4,47
Cryogonal IS+TAx/NS,583,3,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,4,99
Slowking (Galarian) H+Psh/SB,633,0,45
Tsareena ML+TAx/HJK,493,30,0
Kleavor QA+XS/SE,752,22,85
Regigigas (Shadow) HPI+CrG/T,592,3,31
Dudunsparce RO+DR/BS,589,3,30
Registeel (Shadow) LO+FC/FB,494,22,0
Steelix DT+Eq/PsF,836,0,113
Blastoise (Shadow) RO+HC/IB,577,44,26
Tentacruel Ac+Sc/Pbk,252,30,0
Toedscruel MSl+EP/Wr,447,30,0
Kangaskhan LK+BkB/Cr,627,3,43
Crobat G+AC/CP,544,0,15
Stonjourner RTh+RS/St,699,0,67
Archeops WA+AP/Cr,800,0,101
Oranguru Cf+BrS/TBl,448,48,0
Revavroom MSo+GB/Ov,430,36,0
Alakazam PC+FiP/SB,711,4,71
Slowbro Cf+S/DrP,535,3,12
Druddigon DT+NS/DC,889,4,131
Diancie RTh+M/RS,744,0,82
Exeggutor (Shadow) Cf+SeB/P,699,4,67
Bisharp Sn+DP/IH,922,4,142
Mawile (Mega) FW+VG/IH,568,36,23
Steelix (Shadow) DT+Eq/Cr,919,9,141
Exeggutor Cf+SeB/P,660,26,54
Slowbro (Shadow) Cf+S/DrP,714,31,72
Armaldo FC+RB/CP,630,40,44
Medicham (Mega) PC+DyP/IP,806,9,103
Leafeon BS+LB/LR,627,35,43
Tentacruel (Shadow) Ac+Sc/Pbk,319,12,0
Uxie Cf+Sw/FS,529,7,10
Rhydon MSl+SE/Eq,735,0,79
Golem (Alolan) (Shadow) VS+WC/SE,583,0,28
Jolteon VS+D/LR,696,13,66
Noivern Bi+HW/Hu,898,4,134
Darmanitan (Galarian) IF+Av/IP,705,4,69
Noivern (Shadow) Bi+HW/Hu,898,4,134
Pyroar I+DP/FmC,580,0,27
Glimmora RTh+MeB/DG,610,0,37
Azelf Cf+Sw/FS,714,4,72
Coalossal FS+RS/FmC,714,0,72
Oinkologne (Female) MSl+BS/TBl,616,3,39
Luxray (Shadow) Sn+WC/PsF,851,9,118
Oinkologne MSl+BS/TBl,598,3,33
Wyrdeer Cf+WC/St,556,44,19
Obstagoon (Shadow) C+NS/CrC,866,4,123
Lickilicky RO+BS/SB,619,3,40
Obstagoon C+NS/Ob,767,4,90
Stoutland SdA+WC/Cr,702,31,68
Bouffalant MS+St/Eq,574,3,25
Braviary AS+CC/BrB,770,8,91
Mr. Rime Cf+IP/TAx,444,3,0
Relicanth WG+AT/AP,636,3,46
Luxray Sn+WC/PsF,883,9,129
Arcanine (Hisuian) Sn+WC/RS,821,0,108
Rhydon (Shadow) MSl+SE/Eq,744,0,82
Arcanine (Shadow) Sn+WC/PsF,720,0,74
Glaceon IS+Av/WP,764,31,89
Weavile (Shadow) Sn+Av/FB,913,0,139
Weavile Sn+Av/FB,922,9,142
Arboliva ML+EP/EB,479,30,0
Reuniclus Ch+Psh/SB,535,3,12
Porygon-Z LO+TA/Bl,663,0,55
Slowking Cf+S/P,535,3,12
Omastar (Shadow) MS+RS/RB,755,13,86
Crabominable B+IP/BkB,863,4,122
Golem MSl+Eq/SE,788,9,97
Reuniclus (Shadow) Ch+Psh/SB,767,4,90
Deoxys (Defense) LK+PB/RS,773,3,92
Naganadel PJ+DC/SlB,553,4,18
Yanmega WA+AA/AP,735,13,79
Omastar MS+RS/RB,571,39,24
Miltank RO+BS/HH,625,3,42
Slowking (Shadow) Cf+S/P,714,31,72
Umbreon Sn+FoP/DP,892,31,132
Golem (Shadow) MSl+Eq/SE,764,0,89
Porygon-Z (Shadow) LO+TA/Bl,702,4,68
Vanilluxe A+Av/FC,770,31,91
Rampardos (Shadow) SD+RS/O,672,0,58
Musharna CB+Psh/DG,744,3,82
Porygon2 LO+TA/Re,550,3,17
Braviary (Hisuian) AS+BrB/Fl,738,4,80
Blissey ZH+WC/DG,806,3,103
Klinklang MSo+MrS/FC,429,9,0
Sableye (Mega) SC+FoP/SS,866,4,123
Porygon2 (Shadow) LO+TA/ZC,669,0,57
Carracosta WG+Li/AP,726,48,76
Rampardos SD+RS/O,729,0,77
Carracosta (Shadow) WG+Li/AP,767,4,90
Deoxys (Speed) CB+PB/Sw,767,4,90
Slaking Y+BS/Eq,782,7,95
Slaking (Shadow) Y+BS/Eq,747,3,83
Shaymin (Land) ZH+GK/SFl,758,7,87
