Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,320,8,0
Gyarados DB+AT/Tw,347,32,0
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Salamence (Shadow) DT+Fl/BrS,706,0,89
Togekiss Pk+DG/AuS,562,32,27
Landorus (Therian) MS+SSt/SE,734,0,101
Metagross (Shadow) SC+MM/Eq,188,0,0
Mewtwo PC+Pst/SB,372,40,0
Slowbro (Mega) Cf+S/DrP,247,1,0
Blaziken (Mega) E+AuS/BK,72,40,0
Tapu Lele A+Psh/NM,555,0,24
Dragonite DB+TP/SP,883,0,165
Annihilape (Shadow) LK+RF/IP,393,40,0
Rillaboom Scr+DrB/EP,472,32,0
Annihilape LK+RF/IP,562,0,27
Keldeo (Resolute) LK+AJ/SeS,53,40,0
Alakazam (Mega) PC+SB/FiP,541,1,18
Hydreigon DB+BrS/DgP,681,24,78
Ampharos (Mega) VS+BrS/TP,776,1,119
Rayquaza DT+BkS/DrA,902,0,173
Snorlax Psy+BS/Eq,486,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,494,0,0
Salamence DT+Fl/BrS,758,0,111
Steelix (Mega) DT+Eq/PsF,525,1,11
Baxcalibur DB+GlR/IW,368,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,291,8,0
Genesect (Chill) FC+MgB/TBC,417,17,0
Ho-Oh I+BrB/SF,263,32,0
Snorlax (Shadow) Psy+BS/Eq,370,25,0
Genesect (Shock) FC+MgB/TBS,417,17,0
Groudon (Shadow) DT+FiP/PrB,569,16,30
Keldeo (Ordinary) LK+AJ/SSw,53,40,0
Kommo-o DT+ClS/UH,525,32,11
Skarmory (Mega) AS+DR/BrB/DrP+,360,40,0
Lucario (Mega) FPm+AuS/MM,232,0,0
Houndoom (Mega) I+FoP/TBl/DPP,504,1,2
Moltres (Galarian) SkP+Fl/Pbk,520,0,9
Zamazenta (Hero) IF+CC/Cr,338,1,0
Genesect (Douse) FC+MgB/TBD,208,8,0
Tyranitar (Shadow) DB+BrS/SE,509,1,4
Zapdos (Shadow) TS+DrlP/HW,709,0,90
Genesect (Burn) FC+MgB/TBB,208,8,0
Raikou (Shadow) TS+WC/AuS,588,1,38
Kangaskhan (Mega) LK+BkB/Cr,362,25,0
Sceptile (Mega) FC+LB/DC,203,32,0
Pinsir (Mega) FC+CC/XS,449,0,0
Raikou TS+AuS/WC,662,1,70
Starmie (Mega) Psy+S/PG/Li+,197,0,0
Jirachi Cf+DD/AuS,462,25,0
Zapdos TS+DrlP/HW,641,24,61
Altaria (Mega) DB+M/DgP,609,24,47
Raichu (Mega Y) VS+VT/BkB/ZC+,660,1,69
Gholdengo A+SB/FB,851,1,151
Tyranitar DB+BrS/SE,667,17,72
Zacian (Hero) QA+WC/PR,558,1,25
Heatran (Shadow) FS+MgS/EP,119,0,0
Rhyperior MSl+DR/RW,667,1,72
Darkrai (Shadow) SkP+FoP/SB,772,1,117
Golisopod FC+AJ/XS,353,0,0
Genesect FC+MgB/TBN,417,17,0
Heatran FS+MgS/EP,106,0,0
Rhyperior (Shadow) MSl+DR/RW,597,1,42
Sylveon FW+M/SB,637,8,59
Zapdos (Galarian) LK+Fl/BrB,465,8,0
Ho-Oh (Shadow) I+BrB/SF,315,32,0
Mewtwo (Armored) Cf+Pst/DyP,479,9,0
Kingambit LK+FoP/IH,442,1,0
Raichu (Mega X) VS+BkB/VT/VT+,720,1,95
Zarude Bi+DP/EB,435,32,0
Zeraora VS+PF/DyP,581,1,35
Venusaur (Mega) VW+FP/Sl,372,0,0
Enamorus (Therian) FW+MF/M,634,32,58
Conkeldurr (Shadow) FPm+DyP/BrS,492,1,0
Urshifu (Rapid Strike) W+AJ/DyP,166,0,0
Volcanion I+Sc/Ov,473,1,0
Conkeldurr FPm+DyP/BrS,420,1,0
Mew SC+Psh/WC,405,41,0
Victini Cf+VC/Psh,159,8,0
Zygarde (50% Forme) DT+O/Bd,930,0,185
Kartana FC+LB/SSw,108,32,0
Mamoswine (Shadow) PS+HH/ISp,500,1,0
Primarina Ch+DV/HC,366,1,0
Regidrago DB+DrE/VG,611,32,48
Nihilego Ac+RS/SlB,706,1,89
Pidgeot (Mega) G+BrB/Tw,893,0,169
Abomasnow (Mega) PS+WBI/EB,301,16,0
Mamoswine PS+ISp/HH,500,0,0
Falinks (Mega) C+SP/Mh/BkB+,274,0,0
Articuno PS+IW/Hu,481,24,0
Hippowdon (Shadow) SdA+WBR/EP,644,16,62
Victreebel (Mega) Ac+LB/SlB/AS+,558,8,25
Avalugg (Hisuian) PS+RS/IW,609,1,47
Hippowdon SdA+WBR/EP,639,0,60
Lopunny (Mega) LK+TAx/SB,463,9,0
Dondozo W+S/O,266,25,0
Landorus (Incarnate) MS+EP/RS,746,0,106
Articuno (Shadow) PS+IW/Hu,504,0,2
Terrakion DK+SSw/RS,534,1,15
Darkrai SkP+DP/FB,388,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,706,0,89
Haxorus (Shadow) DT+NS/DC,718,0,94
Enamorus (Incarnate) FW+Fl/DG,662,0,70
Tapu Fini WG+S/NM,337,25,0
Milotic W+AT/Wr,329,25,0
Necrozma SC+DP/IH,329,40,0
Thundurus (Therian) VS+WbS/FB,958,0,197
Swampert MS+HC/Eq,345,32,0
Milotic (Shadow) W+AT/Wr,342,1,0
Cobalion DK+SSw/SE,454,17,0
Haxorus DT+NS/DC,760,0,112
Cresselia PC+M/GK,348,8,0
Tapu Bulu BS+GK/NM,461,0,0
Regirock LO+SE/FB,506,1,3
Swampert (Shadow) MS+HC/Eq,530,17,13
Xurkitree TS+D/DG,658,1,68
Grimmsnarl SkP+FoP/DK,634,9,58
Virizion DK+LB/SSw,465,32,0
Machamp (Shadow) KC+CrC/RS,534,1,15
Skeledirge I+TSo/SB,478,1,0
Celebi Cf+AuS/LfS,410,16,0
Sneasler (Shadow) SC+CC/XS,421,0,0
Blacephalon I+MdB/SB,95,40,0
Armarouge I+Psh/HW,620,1,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,91
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Moltres WA+Fl/HW,365,32,0
Feraligatr (Shadow) SC+HC/IB,452,9,0
Quaquaval LK+CC/HC,70,40,0
Empoleon MSo+HC/DrlP,548,1,21
Entei FS+FmC/ScS,473,1,0
Feraligatr SC+HC/IB,396,25,0
Machamp KC+CrC/RS,489,9,0
Buzzwole C+SP/Lu,268,8,0
Moltres (Shadow) WA+Fl/HW,344,0,0
Tapu Koko VS+Tb/NM,944,1,191
Regirock (Shadow) LO+SE/FB,456,1,0
Cetitan PS+Av/SP,345,25,0
Dragapult DT+SB/O,879,8,163
Heracross FC+CC/UH,316,0,0
Dhelmise SC+SB/BrS,906,0,175
Gigalith LO+SP/MeB,641,1,61
Chesnaught (Shadow) LK+SP/FP,491,0,0
Gallade (Shadow) LK+SSw/LB,129,40,0
Excadrill (Shadow) MS+DR/RS,674,1,75
Delphox (Shadow) Scr+Psh/BB,253,8,0
Hoopa (Unbound) Cf+DP/SB,452,1,0
Excadrill MS+DR/RS,730,1,99
Gigalith (Shadow) LO+MeB/SP,546,1,20
Delphox Scr+Psh/BB,207,8,0
Golurk (Shadow) A+ShP/EP,881,0,164
Chesnaught LK+SP/FP,407,0,0
Gallade LK+SSw/LB,493,17,0
Guzzlord DT+BrS/DC,618,0,51
Charizard DB+BB/AC,354,8,0
Centiskorch E+Lu/HW,420,25,0
Hydrapple DT+SeB/O,923,0,182
Aurorus (Shadow) PS+WBI/MeB,723,1,96
Pangoro KC+CC/NS,103,40,0
Entei (Shadow) FS+FmC/ScS,758,1,111
Electivire (Shadow) TS+WC/IP,779,1,120
Golurk A+ShP/EP,902,0,173
Magnezone (Shadow) VS+WC/MrS,744,1,105
Scizor (Shadow) BP+NS/TBl,620,1,52
Walrein (Shadow) PS+ISp/Eq,393,25,0
Walrein PS+ISp/Eq,581,2,35
Magnezone VS+WC/MrS,790,1,125
Avalugg Bi+Av/Cr,322,33,0
Ceruledge I+SB/HW,813,1,135
Cresselia (Shadow) Cf+M/GK,487,1,0
Banette (Mega) SC+SB/DG,504,1,2
Sneasler SC+CC/AA,357,0,0
Thundurus (Incarnate) TS+Cr/T,779,0,120
Torterra MSl+FP/ST,916,0,179
Beedrill (Mega) Inf+DR/XS/FeS,651,1,65
Diancie (Mega) RTh+M/RS,772,1,117
Scizor BP+NS/TBl,436,9,0
Vaporeon WG+AT/LR,340,25,0
Vikavolt (Shadow) VS+XS/D,700,1,86
Suicune IF+Sc/IB,412,1,0
Articuno (Galarian) PC+AP/BrB,500,24,0
Decidueye (Hisuian) PC+AuS/TBl,613,8,49
Tornadus (Therian) G+BwS/HW,860,8,155
Electivire TS+WC/IP,823,1,139
Passimian C+CC/BrS,343,16,0
Kingdra (Shadow) DB+S/Sw,548,1,21
Sinistcha A+SB/EB,902,0,173
Aggron DT+BkB/RT,765,1,114
Chandelure I+SB/EB,790,1,125
Muk (Alolan) (Shadow) Bi+BrS/IP,755,1,110
Aggron (Shadow) DT+BkB/RT,713,1,92
Bewear LK+SP/Pbk,285,0,0
Vikavolt VS+XS/D,746,1,106
Torterra (Shadow) MSl+FP/ST,902,0,173
Chandelure (Shadow) I+SB/EB,748,1,107
Decidueye A+FP/SSh,902,0,173
Manectric (Mega) Sn+WC/PsF,818,1,137
Absol (Mega) PC+BrS/DP,711,8,91
Muk (Alolan) Bi+BrS/IP,811,1,134
Kingdra DB+S/Sw,530,0,13
Sharpedo (Mega) W+Cr/PF,667,1,72
Celesteela AS+BS/Bd,700,8,86
Emboar LK+BB/RS,655,1,67
Lapras (Shadow) Psy+SpA/IB,355,33,0
Roserade PSt+WBF/LfS,730,0,99
Glalie (Mega) PS+Av/SB,504,41,2
Gliscor (Shadow) SdA+ST/NS,823,0,139
Hoopa A+SB/P,520,9,9
Pinsir (Shadow) FC+CC/XS,429,0,0
Sirfetch'd FC+CC/LB,379,0,0
Hariyama (Shadow) FPm+UH/HS,387,8,0
Samurott (Hisuian) FC+SSw/DP,451,17,0
Magmortar (Shadow) KC+FiP/Tb,504,1,2
Typhlosion (Hisuian) H+SB/FiP,641,1,61
Ursaring (Shadow) SC+CC/Sw,161,48,0
Bewear (Shadow) LK+SP/St,108,40,0
Lapras Psy+S/IB,289,33,0
Mudsdale MSl+Bd/BS,737,24,102
Drampa DB+Sw/Fl,762,0,113
Emboar (Shadow) LK+BB/RS,593,1,40
Escavalier BBi+DR/Mh,439,17,0
Gogoat VW+LB/BkB,565,24,28
Overqwil PSt+AT/SB,760,1,112
Samurott FC+HC/RSh,422,17,0
Suicune (Shadow) IF+Sc/IB,325,9,0
Corviknight (Shadow) SdA+AC/IH,579,0,34
Typhlosion I+BB/TP,774,1,118
Samurott (Shadow) FC+HC/RSh,255,8,0
Charizard (Shadow) DB+BB/DC,416,8,0
Tangrowth (Shadow) Inf+PW/RS,897,8,171
Corviknight SdA+AC/IH,632,0,57
Krookodile MSl+Cr/ST,869,8,159
Poliwrath MS+DyP/IW,384,25,0
Hariyama FPm+UH/HS,430,1,0
Typhlosion (Shadow) I+BB/TP,725,1,97
Gourgeist (Super) H+SB/FoP,734,24,101
Aerodactyl (Shadow) DB+BrS/RS,769,0,116
Tangrowth Inf+PW/RS,534,32,15
Cinderace FS+BB/PB,235,8,0
Regice LO+T/Eq,380,9,0
Beartic PS+IP/Li,445,25,0
Throh LK+BkB/BS,597,0,42
Pinsir FC+CC/XS,385,8,0
Incineroar Sn+BB/DkL,201,8,0
Espeon Cf+PsF/SB,720,1,95
Magmortar KC+FiP/Tb,590,1,39
Throh (Shadow) LK+BkB/BS,506,25,3
Cursola A+NSh/PG,851,1,151
Ampharos (Shadow) VS+BrS/TP,802,1,130
Poliwrath (Shadow) MS+DyP/IW,467,25,0
Regigigas HPI+CrG/T,381,25,0
Escavalier (Shadow) BBi+DR/Mh,804,1,131
Aurorus PS+WBI/Tb,586,33,37
Seismitoad MS+EP/IW,723,0,96
Bellibolt SkP+D/PbC,853,1,152
Darmanitan (Standard) I+RS/Ov,795,1,127
Donphan MSl+Eq/TBl,623,24,53
Venusaur (Shadow) VW+FP/Sl,883,0,165
Polteageist H+SB/DP,648,1,64
Tauros (Aqua) DK+AJ/TBl,423,25,0
Venusaur VW+FP/Sl,767,8,115
Ampharos VS+BrS/TP,839,1,146
Ursaring SC+CC/Sw,500,9,0
Sandaconda MSl+EP/Wr,888,16,167
Muk Inf+DP/TP,760,1,112
Gardevoir Ch+SB/TAx,646,25,63
Tornadus (Incarnate) Bi+DP/Hu,930,0,185
Gliscor WA+NS/Acr,941,0,190
Gardevoir (Shadow) Ch+SB/TAx,832,1,143
Tyrantrum DT+MeB/RT,897,16,171
Aerodactyl DB+BrS/RS,813,0,135
Garganacl MS+RT/RB,658,1,68
Alakazam (Shadow) PC+FiP/SB,606,0,46
Donphan (Shadow) MSl+Eq/TBl,895,0,170
Darmanitan (Standard) (Shadow) I+RS/Ov,758,1,111
Mesprit Cf+Sw/FS,509,0,4
Barbaracle FC+CrC/SE,734,1,101
Duraludon DT+DC/FC,888,1,167
Arcanine Bi+WC/PsF,837,1,145
Stakataka RTh+SE/Bd,853,1,152
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,0,185
Gourgeist (Large) H+SB/FoP,737,16,102
Shaymin (Sky) ML+EB/GK,846,0,149
Registeel LO+FC/FB,630,1,56
Archeops (Shadow) WA+AP/Cr,895,0,170
Exeggutor (Alolan) DT+SeB/DM,923,0,182
Regice (Shadow) LO+T/Eq,433,9,0
Tauros (Blaze) DK+FmC/TBl,648,1,64
Volcarona FS+Ov/BBu,373,9,0
Crobat (Shadow) G+AC/CP,906,0,175
Tauros (Combat) DK+CC/TBl,301,0,0
Armaldo (Shadow) FC+RB/CP,688,1,81
Blastoise RO+HC/IB,391,25,0
Flareon E+SP/HW,520,1,9
Audino (Mega) CB+DV/BS,720,17,95
Golem (Alolan) VS+WC/SE,858,1,154
Muk (Shadow) Inf+DP/TP,720,1,95
Tyrantrum (Shadow) DT+MeB/RT,909,0,176
Cryogonal IS+TAx/NS,679,1,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,176
Slowking (Galarian) H+Psh/SB,769,1,116
Tsareena ML+TAx/HJK,823,8,139
Kleavor QA+XS/SE,718,1,94
Regigigas (Shadow) HPI+CrG/T,371,40,0
Dudunsparce RO+DR/BS,767,0,115
Registeel (Shadow) LO+FC/FB,572,33,31
Steelix DT+Eq/PsF,695,25,84
Blastoise (Shadow) RO+HC/IB,473,25,0
Tentacruel Ac+Sc/Pbk,934,1,187
Toedscruel MSl+EP/Wr,930,0,185
Kangaskhan LK+BkB/Cr,641,0,61
Crobat G+AC/CP,739,8,103
Stonjourner RTh+RS/St,837,1,145
Archeops WA+AP/Cr,906,0,175
Oranguru Cf+BrS/TBl,639,0,60
Revavroom MSo+GB/Ov,837,1,145
Alakazam PC+FiP/SB,658,1,68
Slowbro Cf+S/DrP,530,1,13
Druddigon DT+NS/DC,820,0,138
Diancie RTh+M/RS,869,1,159
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Bisharp Sn+DP/IH,565,1,28
Mawile (Mega) FW+VG/IH,632,1,57
Steelix (Shadow) DT+Eq/Cr,795,1,127
Exeggutor Cf+SeB/P,906,0,175
Slowbro (Shadow) Cf+S/DrP,453,25,0
Armaldo FC+RB/CP,716,9,93
Medicham (Mega) PC+DyP/IP,572,1,31
Leafeon BS+LB/LR,644,8,62
Tentacruel (Shadow) Ac+Sc/Pbk,934,1,187
Uxie Cf+Sw/FS,590,1,39
Rhydon MSl+SE/Eq,879,1,163
Golem (Alolan) (Shadow) VS+WC/SE,823,16,139
Jolteon VS+D/LR,890,1,168
Noivern Bi+HW/Hu,953,0,195
Darmanitan (Galarian) IF+Av/IP,500,17,0
Noivern (Shadow) Bi+HW/Hu,930,0,185
Pyroar I+DP/FmC,827,1,141
Glimmora RTh+MeB/DG,820,1,138
Azelf Cf+Sw/FS,690,1,82
Coalossal FS+RS/FmC,869,1,159
Oinkologne (Female) MSl+BS/TBl,693,0,83
Luxray (Shadow) Sn+WC/PsF,827,1,141
Oinkologne MSl+BS/TBl,676,0,76
Wyrdeer Cf+WC/St,653,25,66
Obstagoon (Shadow) C+NS/CrC,532,17,14
Lickilicky RO+BS/SB,781,0,121
Obstagoon C+NS/Ob,632,0,57
Stoutland SdA+WC/Cr,760,0,112
Bouffalant MS+St/Eq,693,0,83
Braviary AS+CC/BrB,897,8,171
Mr. Rime Cf+IP/TAx,595,1,41
Relicanth WG+AT/AP,544,1,19
Luxray Sn+WC/PsF,855,1,153
Arcanine (Hisuian) Sn+WC/RS,744,1,105
Rhydon (Shadow) MSl+SE/Eq,888,0,167
Arcanine (Shadow) Sn+WC/PsF,830,1,142
Glaceon IS+Av/WP,446,25,0
Weavile (Shadow) Sn+Av/FB,611,1,48
Weavile Sn+Av/FB,477,9,0
Arboliva ML+EP/EB,823,8,139
Reuniclus Ch+Psh/SB,651,0,65
Porygon-Z LO+TA/Bl,734,1,101
Slowking Cf+S/P,530,1,13
Omastar (Shadow) MS+RS/RB,718,1,94
Crabominable B+IP/BkB,558,33,25
Golem MSl+Eq/SE,879,16,163
Reuniclus (Shadow) Ch+Psh/SB,869,1,159
Deoxys (Defense) LK+PB/RS,576,8,33
Naganadel PJ+DC/SlB,930,0,185
Yanmega WA+AA/AP,930,0,185
Omastar MS+RS/RB,769,1,116
Miltank RO+BS/HH,767,0,115
Slowking (Shadow) Cf+S/P,453,25,0
Umbreon Sn+FoP/DP,679,1,77
Golem (Shadow) MSl+Eq/SE,895,0,170
Porygon-Z (Shadow) LO+TA/Bl,934,1,187
Vanilluxe A+Av/FC,452,25,0
Rampardos (Shadow) SD+RS/O,860,0,155
Musharna CB+Psh/DG,804,0,131
Porygon2 LO+TA/Re,593,0,40
Braviary (Hisuian) AS+BrB/Fl,930,0,185
Blissey ZH+WC/DG,725,2,97
Klinklang MSo+MrS/FC,737,1,102
Sableye (Mega) SC+FoP/SS,806,1,132
Porygon2 (Shadow) LO+TA/ZC,751,1,108
Carracosta WG+Li/AP,837,1,145
Rampardos SD+RS/O,841,1,147
Carracosta (Shadow) WG+Li/AP,804,1,131
Deoxys (Speed) CB+PB/Sw,737,1,102
Slaking Y+BS/Eq,760,1,112
Slaking (Shadow) Y+BS/Eq,718,0,94
Shaymin (Land) ZH+GK/SFl,869,0,159
