Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,526,6,10
Necrozma SC+DP/IH,510,6,4
Thundurus (Therian) VS+WbS/FB,391,14,0
Swampert MS+HC/Eq,696,6,73
Milotic (Shadow) W+AT/Wr,492,19,0
Cobalion DK+SSw/SE,526,1,10
Haxorus DT+NS/DC,418,19,0
Cresselia PC+M/GK,422,24,0
Tapu Bulu BS+GK/NM,655,19,58
Regirock LO+SE/FB,386,24,0
Swampert (Shadow) MS+HC/Eq,612,6,42
Xurkitree TS+D/DG,397,5,0
Grimmsnarl SkP+FoP/DK,497,19,0
Virizion DK+LB/SSw,916,1,155
Machamp (Shadow) KC+CrC/RS,758,1,96
Skeledirge I+TSo/SB,396,28,0
Celebi Cf+AuS/LfS,410,37,0
Sneasler (Shadow) SC+CC/XS,803,1,113
Blacephalon I+MdB/SB,747,1,92
Armarouge I+Psh/HW,452,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,5,27
Empoleon (Shadow) MSo+HC/DrlP,889,5,145
Moltres WA+Fl/HW,868,19,137
Feraligatr (Shadow) SC+HC/IB,827,1,122
Quaquaval LK+CC/HC,876,1,140
Empoleon MSo+HC/DrlP,629,32,48
Entei FS+FmC/ScS,650,6,56
Feraligatr SC+HC/IB,494,19,0
Machamp KC+CrC/RS,900,1,149
Buzzwole C+SP/Lu,852,1,131
Moltres (Shadow) WA+Fl/HW,876,1,140
Tapu Koko VS+Tb/NM,423,32,0
Regirock (Shadow) LO+SE/FB,238,10,0
Cetitan PS+Av/SP,445,14,0
Dragapult DT+SB/O,402,37,0
Heracross FC+CC/UH,852,1,131
Dhelmise SC+SB/BrS,827,1,122
Gigalith LO+SP/MeB,300,19,0
Chesnaught (Shadow) LK+SP/FP,876,1,140
Gallade (Shadow) LK+SSw/LB,852,1,131
Excadrill (Shadow) MS+DR/RS,508,5,3
Delphox (Shadow) Scr+Psh/BB,521,10,8
Hoopa (Unbound) Cf+DP/SB,484,37,0
Excadrill MS+DR/RS,551,27,19
Gigalith (Shadow) LO+MeB/SP,359,19,0
Delphox Scr+Psh/BB,435,19,0
Golurk (Shadow) A+ShP/EP,423,10,0
Chesnaught LK+SP/FP,900,1,149
Gallade LK+SSw/LB,876,1,140
Guzzlord DT+BrS/DC,306,37,0
Charizard DB+BB/AC,852,1,131
Centiskorch E+Lu/HW,876,1,140
Hydrapple DT+SeB/O,397,37,0
Aurorus (Shadow) PS+WBI/MeB,136,41,0
Pangoro KC+CC/NS,758,1,96
Entei (Shadow) FS+FmC/ScS,577,6,29
Electivire (Shadow) TS+WC/IP,478,5,0
Golurk A+ShP/EP,391,37,0
Magnezone (Shadow) VS+WC/MrS,728,5,85
Scizor (Shadow) BP+NS/TBl,827,1,122
Walrein (Shadow) PS+ISp/Eq,490,1,0
Walrein PS+ISp/Eq,404,1,0
Magnezone VS+WC/MrS,464,0,0
Avalugg Bi+Av/Cr,371,14,0
Ceruledge I+SB/HW,451,28,0
Cresselia (Shadow) Cf+M/GK,491,6,0
Banette (Mega) SC+SB/DG,755,1,95
Sneasler SC+CC/AA,827,1,122
Thundurus (Incarnate) TS+Cr/T,455,14,0
Torterra MSl+FP/ST,655,6,58
Beedrill (Mega) Inf+DR/XS/FeS,688,1,70
Diancie (Mega) RTh+M/RS,161,32,0
Scizor BP+NS/TBl,836,5,125
Vaporeon WG+AT/LR,543,6,16
Vikavolt (Shadow) VS+XS/D,760,1,97
Suicune IF+Sc/IB,594,6,35
Articuno (Galarian) PC+AP/BrB,553,37,20
Decidueye (Hisuian) PC+AuS/TBl,900,1,149
Tornadus (Therian) G+BwS/HW,803,19,113
Electivire TS+WC/IP,338,28,0
Passimian C+CC/BrS,852,1,131
Kingdra (Shadow) DB+S/Sw,521,19,8
Sinistcha A+SB/EB,809,1,115
Aggron DT+BkB/RT,328,9,0
Chandelure I+SB/EB,779,1,104
Muk (Alolan) (Shadow) Bi+BrS/IP,492,37,0
Aggron (Shadow) DT+BkB/RT,401,9,0
Bewear LK+SP/Pbk,876,1,140
Vikavolt VS+XS/D,567,5,25
Torterra (Shadow) MSl+FP/ST,779,37,104
Chandelure (Shadow) I+SB/EB,731,1,86
Decidueye A+FP/SSh,822,1,120
Manectric (Mega) Sn+WC/PsF,312,5,0
Absol (Mega) PC+BrS/DP,518,1,7
Muk (Alolan) Bi+BrS/IP,639,6,52
Kingdra DB+S/Sw,572,6,27
Sharpedo (Mega) W+Cr/PF,739,1,89
Celesteela AS+BS/Bd,900,5,149
Emboar LK+BB/RS,876,1,140
Lapras (Shadow) Psy+SpA/IB,594,28,35
Roserade PSt+WBF/LfS,725,1,84
Glalie (Mega) PS+Av/SB,674,5,65
Gliscor (Shadow) SdA+ST/NS,599,6,37
Hoopa A+SB/P,610,46,41
Pinsir (Shadow) FC+CC/XS,852,1,131
Sirfetch'd FC+CC/LB,900,1,149
Hariyama (Shadow) FPm+UH/HS,849,1,130
Samurott (Hisuian) FC+SSw/DP,900,1,149
Magmortar (Shadow) KC+FiP/Tb,900,1,149
Typhlosion (Hisuian) H+SB/FiP,540,19,15
Ursaring (Shadow) SC+CC/Sw,803,1,113
Bewear (Shadow) LK+SP/St,852,1,131
Lapras Psy+S/IB,412,28,0
Mudsdale MSl+Bd/BS,645,6,54
Drampa DB+Sw/Fl,452,37,0
Emboar (Shadow) LK+BB/RS,852,1,131
Escavalier BBi+DR/Mh,844,5,128
Gogoat VW+LB/BkB,728,6,85
Overqwil PSt+AT/SB,583,46,31
Samurott FC+HC/RSh,900,1,149
Suicune (Shadow) IF+Sc/IB,513,6,5
Corviknight (Shadow) SdA+AC/IH,889,5,145
Typhlosion I+BB/TP,497,28,0
Samurott (Shadow) FC+HC/RSh,900,1,149
Charizard (Shadow) DB+BB/DC,803,1,113
Tangrowth (Shadow) Inf+PW/RS,903,1,150
Corviknight SdA+AC/IH,943,5,165
Krookodile MSl+Cr/ST,588,6,33
Poliwrath MS+DyP/IW,948,1,167
Hariyama FPm+UH/HS,876,1,140
Typhlosion (Shadow) I+BB/TP,779,1,104
Gourgeist (Super) H+SB/FoP,604,6,39
Aerodactyl (Shadow) DB+BrS/RS,803,1,113
Tangrowth Inf+PW/RS,572,6,27
Cinderace FS+BB/PB,482,19,0
Regice LO+T/Eq,717,1,81
Beartic PS+IP/Li,674,5,65
Throh LK+BkB/BS,739,28,89
Pinsir FC+CC/XS,852,1,131
Incineroar Sn+BB/DkL,505,6,2
Espeon Cf+PsF/SB,513,10,5
Magmortar KC+FiP/Tb,669,28,63
Throh (Shadow) LK+BkB/BS,900,1,149
Cursola A+NSh/PG,739,1,89
Ampharos (Shadow) VS+BrS/TP,427,14,0
Poliwrath (Shadow) MS+DyP/IW,948,1,167
Regigigas HPI+CrG/T,540,6,15
Escavalier (Shadow) BBi+DR/Mh,803,1,113
Aurorus PS+WBI/Tb,319,5,0
Seismitoad MS+EP/IW,715,6,80
Bellibolt SkP+D/PbC,537,5,14
Darmanitan (Standard) I+RS/Ov,779,1,104
Donphan MSl+Eq/TBl,803,6,113
Venusaur (Shadow) VW+FP/Sl,900,1,149
Polteageist H+SB/DP,604,19,39
Tauros (Aqua) DK+AJ/TBl,916,1,155
Venusaur VW+FP/Sl,900,1,149
Ampharos VS+BrS/TP,543,1,16
Ursaring SC+CC/Sw,645,19,54
Sandaconda MSl+EP/Wr,650,6,56
Muk Inf+DP/TP,704,6,76
Gardevoir Ch+SB/TAx,610,46,41
Tornadus (Incarnate) Bi+DP/Hu,852,1,131
Gliscor WA+NS/Acr,709,6,78
Gardevoir (Shadow) Ch+SB/TAx,723,1,83
Tyrantrum DT+MeB/RT,261,37,0
Aerodactyl DB+BrS/RS,450,1,0
Garganacl MS+RT/RB,383,6,0
Alakazam (Shadow) PC+FiP/SB,827,1,122
Donphan (Shadow) MSl+Eq/TBl,779,6,104
Darmanitan (Standard) (Shadow) I+RS/Ov,739,1,89
Mesprit Cf+Sw/FS,545,6,17
Barbaracle FC+CrC/SE,434,19,0
Duraludon DT+DC/FC,420,32,0
Arcanine Bi+WC/PsF,548,6,18
Stakataka RTh+SE/Bd,349,18,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,1,131
Gourgeist (Large) H+SB/FoP,645,28,54
Shaymin (Sky) ML+EB/GK,852,1,131
Registeel LO+FC/FB,779,5,104
Archeops (Shadow) WA+AP/Cr,852,1,131
Exeggutor (Alolan) DT+SeB/DM,819,1,119
Regice (Shadow) LO+T/Eq,677,1,66
Tauros (Blaze) DK+FmC/TBl,733,1,87
Volcarona FS+Ov/BBu,755,1,95
Crobat (Shadow) G+AC/CP,868,1,137
Tauros (Combat) DK+CC/TBl,900,1,149
Armaldo (Shadow) FC+RB/CP,852,1,131
Blastoise RO+HC/IB,521,28,8
Flareon E+SP/HW,615,10,43
Audino (Mega) CB+DV/BS,755,24,95
Golem (Alolan) VS+WC/SE,252,27,0
Muk (Shadow) Inf+DP/TP,645,46,54
Tyrantrum (Shadow) DT+MeB/RT,287,37,0
Cryogonal IS+TAx/NS,476,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,1,107
Slowking (Galarian) H+Psh/SB,658,6,59
Tsareena ML+TAx/HJK,666,1,62
Kleavor QA+XS/SE,682,19,68
Regigigas (Shadow) HPI+CrG/T,421,28,0
Dudunsparce RO+DR/BS,612,6,42
Registeel (Shadow) LO+FC/FB,755,36,95
Steelix DT+Eq/PsF,642,0,53
Blastoise (Shadow) RO+HC/IB,862,1,135
Tentacruel Ac+Sc/Pbk,787,28,107
Toedscruel MSl+EP/Wr,701,6,75
Kangaskhan LK+BkB/Cr,739,6,89
Crobat G+AC/CP,731,10,86
Stonjourner RTh+RS/St,305,19,0
Archeops WA+AP/Cr,876,1,140
Oranguru Cf+BrS/TBl,626,6,47
Revavroom MSo+GB/Ov,889,5,145
Alakazam PC+FiP/SB,852,1,131
Slowbro Cf+S/DrP,532,6,12
Druddigon DT+NS/DC,524,6,9
Diancie RTh+M/RS,354,37,0
Exeggutor (Shadow) Cf+SeB/P,750,1,93
Bisharp Sn+DP/IH,900,5,149
Mawile (Mega) FW+VG/IH,750,5,93
Steelix (Shadow) DT+Eq/Cr,663,5,61
Exeggutor Cf+SeB/P,793,1,109
Slowbro (Shadow) Cf+S/DrP,803,1,113
Armaldo FC+RB/CP,564,28,24
Medicham (Mega) PC+DyP/IP,876,1,140
Leafeon BS+LB/LR,943,1,165
Tentacruel (Shadow) Ac+Sc/Pbk,827,1,122
Uxie Cf+Sw/FS,653,6,57
Rhydon MSl+SE/Eq,399,15,0
Golem (Alolan) (Shadow) VS+WC/SE,316,32,0
Jolteon VS+D/LR,419,14,0
Noivern Bi+HW/Hu,672,46,64
Darmanitan (Galarian) IF+Av/IP,543,1,16
Noivern (Shadow) Bi+HW/Hu,827,10,122
Pyroar I+DP/FmC,750,19,93
Glimmora RTh+MeB/DG,338,10,0
Azelf Cf+Sw/FS,701,1,75
Coalossal FS+RS/FmC,418,15,0
Oinkologne (Female) MSl+BS/TBl,725,6,84
Luxray (Shadow) Sn+WC/PsF,470,5,0
Oinkologne MSl+BS/TBl,685,6,69
Wyrdeer Cf+WC/St,569,86,26
Obstagoon (Shadow) C+NS/CrC,661,6,60
Lickilicky RO+BS/SB,637,6,51
Obstagoon C+NS/Ob,790,6,108
Stoutland SdA+WC/Cr,618,6,44
Bouffalant MS+St/Eq,774,6,102
Braviary AS+CC/BrB,884,1,143
Mr. Rime Cf+IP/TAx,768,5,100
Relicanth WG+AT/AP,564,6,24
Luxray Sn+WC/PsF,319,19,0
Arcanine (Hisuian) Sn+WC/RS,502,6,1
Rhydon (Shadow) MSl+SE/Eq,451,15,0
Arcanine (Shadow) Sn+WC/PsF,760,10,97
Glaceon IS+Av/WP,706,5,77
Weavile (Shadow) Sn+Av/FB,889,1,145
Weavile Sn+Av/FB,884,5,143
Arboliva ML+EP/EB,903,1,150
Reuniclus Ch+Psh/SB,731,6,86
Porygon-Z LO+TA/Bl,650,19,56
Slowking Cf+S/P,755,28,95
Omastar (Shadow) MS+RS/RB,534,19,13
Crabominable B+IP/BkB,889,1,145
Golem MSl+Eq/SE,392,15,0
Reuniclus (Shadow) Ch+Psh/SB,752,19,94
Deoxys (Defense) LK+PB/RS,682,6,68
Naganadel PJ+DC/SlB,490,46,0
Yanmega WA+AA/AP,900,1,149
Omastar MS+RS/RB,586,46,32
Miltank RO+BS/HH,661,6,60
Slowking (Shadow) Cf+S/P,803,1,113
Umbreon Sn+FoP/DP,758,6,96
Golem (Shadow) MSl+Eq/SE,494,15,0
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Vanilluxe A+Av/FC,819,5,119
Rampardos (Shadow) SD+RS/O,206,32,0
Musharna CB+Psh/DG,701,6,75
Porygon2 LO+TA/Re,572,6,27
Braviary (Hisuian) AS+BrB/Fl,903,1,150
Blissey ZH+WC/DG,782,7,105
Klinklang MSo+MrS/FC,889,5,145
Sableye (Mega) SC+FoP/SS,725,10,84
Porygon2 (Shadow) LO+TA/ZC,680,10,67
Carracosta WG+Li/AP,763,46,98
Rampardos SD+RS/O,459,10,0
Carracosta (Shadow) WG+Li/AP,771,10,101
Deoxys (Speed) CB+PB/Sw,900,10,149
Slaking Y+BS/Eq,728,6,85
Slaking (Shadow) Y+BS/Eq,677,6,66
Shaymin (Land) ZH+GK/SFl,803,6,113
