Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,211,20,0
Volcanion I+Sc/Ov,816,50,141
Conkeldurr FPm+DyP/BrS,310,40,0
Mew SC+Psh/WC,605,0,47
Victini Cf+VC/Psh,728,100,102
Zygarde (50% Forme) DT+O/Bd,634,10,60
Kartana FC+LB/SSw,496,10,0
Mamoswine (Shadow) PS+HH/ISp,467,50,0
Primarina Ch+DV/HC,618,0,53
Regidrago DB+DrE/VG,565,0,29
Nihilego Ac+RS/SlB,923,80,189
Pidgeot (Mega) G+BrB/Tw,535,0,16
Abomasnow (Mega) PS+WBI/EB,198,0,0
Mamoswine PS+ISp/HH,360,10,0
Falinks (Mega) C+SP/Mh/BkB+,294,40,0
Articuno PS+IW/Hu,126,30,0
Hippowdon (Shadow) SdA+WBR/EP,380,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,367,0,0
Avalugg (Hisuian) PS+RS/IW,417,30,0
Hippowdon SdA+WBR/EP,309,20,0
Lopunny (Mega) LK+TAx/SB,369,10,0
Dondozo W+S/O,206,40,0
Landorus (Incarnate) MS+EP/RS,168,10,0
Articuno (Shadow) PS+IW/Hu,134,30,0
Terrakion DK+SSw/RS,728,90,102
Darkrai SkP+DP/FB,578,80,35
Landorus (Incarnate) (Shadow) MS+EP/RS,195,10,0
Haxorus (Shadow) DT+NS/DC,726,100,101
Enamorus (Incarnate) FW+Fl/DG,208,30,0
Tapu Fini WG+S/NM,289,50,0
Milotic W+AT/Wr,283,0,0
Necrozma SC+DP/IH,403,40,0
Thundurus (Therian) VS+WbS/FB,834,0,149
Swampert MS+HC/Eq,318,10,0
Milotic (Shadow) W+AT/Wr,255,30,0
Cobalion DK+SSw/SE,733,100,104
Haxorus DT+NS/DC,576,20,34
Cresselia PC+M/GK,398,0,0
Tapu Bulu BS+GK/NM,312,40,0
Regirock LO+SE/FB,914,0,185
Swampert (Shadow) MS+HC/Eq,425,60,0
Xurkitree TS+D/DG,930,70,192
Grimmsnarl SkP+FoP/DK,692,100,86
Virizion DK+LB/SSw,172,10,0
Machamp (Shadow) KC+CrC/RS,413,0,0
Skeledirge I+TSo/SB,849,100,156
Celebi Cf+AuS/LfS,360,0,0
Sneasler (Shadow) SC+CC/XS,854,60,158
Blacephalon I+MdB/SB,869,60,165
Armarouge I+Psh/HW,827,50,146
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,0,54
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Moltres WA+Fl/HW,688,0,84
Feraligatr (Shadow) SC+HC/IB,455,10,0
Quaquaval LK+CC/HC,455,20,0
Empoleon MSo+HC/DrlP,753,90,113
Entei FS+FmC/ScS,818,100,142
Feraligatr SC+HC/IB,370,10,0
Machamp KC+CrC/RS,349,0,0
Buzzwole C+SP/Lu,180,10,0
Moltres (Shadow) WA+Fl/HW,641,0,63
Tapu Koko VS+Tb/NM,699,80,89
Regirock (Shadow) LO+SE/FB,926,100,190
Cetitan PS+Av/SP,365,30,0
Dragapult DT+SB/O,672,0,77
Heracross FC+CC/UH,267,20,0
Dhelmise SC+SB/BrS,321,30,0
Gigalith LO+SP/MeB,757,90,115
Chesnaught (Shadow) LK+SP/FP,304,30,0
Gallade (Shadow) LK+SSw/LB,556,100,25
Excadrill (Shadow) MS+DR/RS,854,60,158
Delphox (Shadow) Scr+Psh/BB,863,70,162
Hoopa (Unbound) Cf+DP/SB,513,80,6
Excadrill MS+DR/RS,860,80,161
Gigalith (Shadow) LO+MeB/SP,726,80,101
Delphox Scr+Psh/BB,905,80,181
Golurk (Shadow) A+ShP/EP,708,100,93
Chesnaught LK+SP/FP,244,30,0
Gallade LK+SSw/LB,425,60,0
Guzzlord DT+BrS/DC,605,0,47
Charizard DB+BB/AC,571,10,32
Centiskorch E+Lu/HW,710,0,94
Hydrapple DT+SeB/O,219,20,0
Aurorus (Shadow) PS+WBI/MeB,699,90,89
Pangoro KC+CC/NS,399,10,0
Entei (Shadow) FS+FmC/ScS,831,80,148
Electivire (Shadow) TS+WC/IP,943,60,198
Golurk A+ShP/EP,704,100,91
Magnezone (Shadow) VS+WC/MrS,943,50,198
Scizor (Shadow) BP+NS/TBl,487,90,0
Walrein (Shadow) PS+ISp/Eq,400,10,0
Walrein PS+ISp/Eq,330,10,0
Magnezone VS+WC/MrS,934,60,194
Avalugg Bi+Av/Cr,531,0,14
Ceruledge I+SB/HW,863,80,162
Cresselia (Shadow) Cf+M/GK,692,10,86
Banette (Mega) SC+SB/DG,733,100,104
Sneasler SC+CC/AA,840,70,152
Thundurus (Incarnate) TS+Cr/T,713,0,95
Torterra MSl+FP/ST,260,30,0
Beedrill (Mega) Inf+DR/XS/FeS,681,100,81
Diancie (Mega) RTh+M/RS,775,80,123
Scizor BP+NS/TBl,449,50,0
Vaporeon WG+AT/LR,277,50,0
Vikavolt (Shadow) VS+XS/D,894,90,176
Suicune IF+Sc/IB,594,0,42
Articuno (Galarian) PC+AP/BrB,560,0,27
Decidueye (Hisuian) PC+AuS/TBl,250,10,0
Tornadus (Therian) G+BwS/HW,753,0,113
Electivire TS+WC/IP,955,70,203
Passimian C+CC/BrS,402,20,0
Kingdra (Shadow) DB+S/Sw,493,0,0
Sinistcha A+SB/EB,587,0,39
Aggron DT+BkB/RT,737,70,106
Chandelure I+SB/EB,883,70,171
Muk (Alolan) (Shadow) Bi+BrS/IP,847,80,155
Aggron (Shadow) DT+BkB/RT,892,60,175
Bewear LK+SP/Pbk,413,20,0
Vikavolt VS+XS/D,885,100,172
Torterra (Shadow) MSl+FP/ST,262,10,0
Chandelure (Shadow) I+SB/EB,863,60,162
Decidueye A+FP/SSh,529,0,13
Manectric (Mega) Sn+WC/PsF,800,80,134
Absol (Mega) PC+BrS/DP,860,80,161
Muk (Alolan) Bi+BrS/IP,878,50,169
Kingdra DB+S/Sw,362,10,0
Sharpedo (Mega) W+Cr/PF,328,10,0
Celesteela AS+BS/Bd,811,0,139
Emboar LK+BB/RS,726,80,101
Lapras (Shadow) Psy+SpA/IB,385,30,0
Roserade PSt+WBF/LfS,450,0,0
Glalie (Mega) PS+Av/SB,485,0,0
Gliscor (Shadow) SdA+ST/NS,189,20,0
Hoopa A+SB/P,603,100,46
Pinsir (Shadow) FC+CC/XS,375,20,0
Sirfetch'd FC+CC/LB,441,10,0
Hariyama (Shadow) FPm+UH/HS,377,40,0
Samurott (Hisuian) FC+SSw/DP,580,100,36
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Ursaring (Shadow) SC+CC/Sw,775,100,123
Bewear (Shadow) LK+SP/St,469,20,0
Lapras Psy+S/IB,318,30,0
Mudsdale MSl+Bd/BS,353,20,0
Drampa DB+Sw/Fl,612,100,50
Emboar (Shadow) LK+BB/RS,746,60,110
Escavalier BBi+DR/Mh,614,100,51
Gogoat VW+LB/BkB,214,0,0
Overqwil PSt+AT/SB,946,80,199
Samurott FC+HC/RSh,376,0,0
Suicune (Shadow) IF+Sc/IB,513,0,6
Corviknight (Shadow) SdA+AC/IH,282,30,0
Typhlosion I+BB/TP,872,80,166
Samurott (Shadow) FC+HC/RSh,445,0,0
Charizard (Shadow) DB+BB/DC,672,0,77
Tangrowth (Shadow) Inf+PW/RS,462,0,0
Corviknight SdA+AC/IH,376,0,0
Krookodile MSl+Cr/ST,417,20,0
Poliwrath MS+DyP/IW,551,0,23
Hariyama FPm+UH/HS,359,10,0
Typhlosion (Shadow) I+BB/TP,883,70,171
Gourgeist (Super) H+SB/FoP,625,0,56
Aerodactyl (Shadow) DB+BrS/RS,547,0,21
Tangrowth Inf+PW/RS,405,0,0
Cinderace FS+BB/PB,872,80,166
Regice LO+T/Eq,845,0,154
Beartic PS+IP/Li,417,10,0
Throh LK+BkB/BS,350,20,0
Pinsir FC+CC/XS,308,20,0
Incineroar Sn+BB/DkL,890,90,174
Espeon Cf+PsF/SB,609,100,49
Magmortar KC+FiP/Tb,816,80,141
Throh (Shadow) LK+BkB/BS,415,20,0
Cursola A+NSh/PG,659,20,71
Ampharos (Shadow) VS+BrS/TP,934,70,194
Poliwrath (Shadow) MS+DyP/IW,365,20,0
Regigigas HPI+CrG/T,368,40,0
Escavalier (Shadow) BBi+DR/Mh,621,100,54
Aurorus PS+WBI/Tb,713,100,95
Seismitoad MS+EP/IW,504,0,2
Bellibolt SkP+D/PbC,791,100,130
Darmanitan (Standard) I+RS/Ov,890,70,174
Donphan MSl+Eq/TBl,419,30,0
Venusaur (Shadow) VW+FP/Sl,465,100,0
Polteageist H+SB/DP,813,100,140
Tauros (Aqua) DK+AJ/TBl,402,20,0
Venusaur VW+FP/Sl,383,10,0
Ampharos VS+BrS/TP,928,50,191
Ursaring SC+CC/Sw,704,60,91
Sandaconda MSl+EP/Wr,418,30,0
Muk Inf+DP/TP,852,50,157
Gardevoir Ch+SB/TAx,607,100,48
Tornadus (Incarnate) Bi+DP/Hu,540,0,18
Gliscor WA+NS/Acr,780,0,125
Gardevoir (Shadow) Ch+SB/TAx,627,100,57
Tyrantrum DT+MeB/RT,798,90,133
Aerodactyl DB+BrS/RS,645,0,65
Garganacl MS+RT/RB,753,0,113
Alakazam (Shadow) PC+FiP/SB,838,80,151
Donphan (Shadow) MSl+Eq/TBl,389,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Mesprit Cf+Sw/FS,652,10,68
Barbaracle FC+CrC/SE,847,80,155
Duraludon DT+DC/FC,825,80,145
Arcanine Bi+WC/PsF,688,80,84
Stakataka RTh+SE/Bd,865,70,163
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,382,0,0
Gourgeist (Large) H+SB/FoP,627,0,57
Shaymin (Sky) ML+EB/GK,62,20,0
Registeel LO+FC/FB,919,100,187
Archeops (Shadow) WA+AP/Cr,544,0,20
Exeggutor (Alolan) DT+SeB/DM,262,20,0
Regice (Shadow) LO+T/Eq,914,0,185
Tauros (Blaze) DK+FmC/TBl,757,80,115
Volcarona FS+Ov/BBu,753,0,113
Crobat (Shadow) G+AC/CP,780,0,125
Tauros (Combat) DK+CC/TBl,565,40,29
Armaldo (Shadow) FC+RB/CP,744,100,109
Blastoise RO+HC/IB,506,0,3
Flareon E+SP/HW,930,70,192
Audino (Mega) CB+DV/BS,872,10,166
Golem (Alolan) VS+WC/SE,943,60,198
Muk (Shadow) Inf+DP/TP,840,80,152
Tyrantrum (Shadow) DT+MeB/RT,809,80,138
Cryogonal IS+TAx/NS,562,0,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,20,0
Slowking (Galarian) H+Psh/SB,901,90,179
Tsareena ML+TAx/HJK,203,40,0
Kleavor QA+XS/SE,672,100,77
Regigigas (Shadow) HPI+CrG/T,383,20,0
Dudunsparce RO+DR/BS,701,0,90
Registeel (Shadow) LO+FC/FB,928,20,191
Steelix DT+Eq/PsF,867,100,164
Blastoise (Shadow) RO+HC/IB,905,100,181
Tentacruel Ac+Sc/Pbk,937,50,195
Toedscruel MSl+EP/Wr,421,0,0
Kangaskhan LK+BkB/Cr,365,10,0
Crobat G+AC/CP,713,0,95
Stonjourner RTh+RS/St,809,100,138
Archeops WA+AP/Cr,621,0,54
Oranguru Cf+BrS/TBl,724,0,100
Revavroom MSo+GB/Ov,856,50,159
Alakazam PC+FiP/SB,834,90,149
Slowbro Cf+S/DrP,726,0,101
Druddigon DT+NS/DC,582,30,37
Diancie RTh+M/RS,852,90,157
Exeggutor (Shadow) Cf+SeB/P,600,0,45
Bisharp Sn+DP/IH,917,70,186
Mawile (Mega) FW+VG/IH,908,70,182
Steelix (Shadow) DT+Eq/Cr,854,10,158
Exeggutor Cf+SeB/P,654,0,69
Slowbro (Shadow) Cf+S/DrP,690,0,85
Armaldo FC+RB/CP,623,100,55
Medicham (Mega) PC+DyP/IP,513,20,6
Leafeon BS+LB/LR,248,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,923,80,189
Uxie Cf+Sw/FS,733,10,104
Rhydon MSl+SE/Eq,594,50,42
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Jolteon VS+D/LR,934,70,194
Noivern Bi+HW/Hu,668,0,75
Darmanitan (Galarian) IF+Av/IP,456,40,0
Noivern (Shadow) Bi+HW/Hu,632,0,59
Pyroar I+DP/FmC,903,70,180
Glimmora RTh+MeB/DG,905,50,181
Azelf Cf+Sw/FS,621,100,54
Coalossal FS+RS/FmC,849,70,156
Oinkologne (Female) MSl+BS/TBl,578,0,35
Luxray (Shadow) Sn+WC/PsF,820,60,143
Oinkologne MSl+BS/TBl,544,0,20
Wyrdeer Cf+WC/St,690,80,85
Obstagoon (Shadow) C+NS/CrC,540,100,18
Lickilicky RO+BS/SB,847,0,155
Obstagoon C+NS/Ob,542,0,19
Stoutland SdA+WC/Cr,634,0,60
Bouffalant MS+St/Eq,402,30,0
Braviary AS+CC/BrB,791,0,130
Mr. Rime Cf+IP/TAx,663,0,73
Relicanth WG+AT/AP,542,60,19
Luxray Sn+WC/PsF,840,70,152
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Glaceon IS+Av/WP,538,0,17
Weavile (Shadow) Sn+Av/FB,869,90,165
Weavile Sn+Av/FB,874,100,167
Arboliva ML+EP/EB,190,30,0
Reuniclus Ch+Psh/SB,699,0,89
Porygon-Z LO+TA/Bl,773,30,122
Slowking Cf+S/P,726,0,101
Omastar (Shadow) MS+RS/RB,885,70,172
Crabominable B+IP/BkB,535,100,16
Golem MSl+Eq/SE,656,90,70
Reuniclus (Shadow) Ch+Psh/SB,706,100,92
Deoxys (Defense) LK+PB/RS,735,0,105
Naganadel PJ+DC/SlB,917,70,186
Yanmega WA+AA/AP,737,0,106
Omastar MS+RS/RB,883,80,171
Miltank RO+BS/HH,914,0,185
Slowking (Shadow) Cf+S/P,690,100,85
Umbreon Sn+FoP/DP,780,0,125
Golem (Shadow) MSl+Eq/SE,652,80,68
Porygon-Z (Shadow) LO+TA/Bl,937,10,195
Vanilluxe A+Av/FC,748,100,111
Rampardos (Shadow) SD+RS/O,865,50,163
Musharna CB+Psh/DG,802,0,135
Porygon2 LO+TA/Re,914,0,185
Braviary (Hisuian) AS+BrB/Fl,820,0,143
Blissey ZH+WC/DG,793,0,131
Klinklang MSo+MrS/FC,816,80,141
Sableye (Mega) SC+FoP/SS,715,100,96
Porygon2 (Shadow) LO+TA/ZC,786,100,128
Carracosta WG+Li/AP,549,90,22
Rampardos SD+RS/O,865,60,163
Carracosta (Shadow) WG+Li/AP,614,70,51
Deoxys (Speed) CB+PB/Sw,939,100,196
Slaking Y+BS/Eq,975,0,212
Slaking (Shadow) Y+BS/Eq,975,0,212
Shaymin (Land) ZH+GK/SFl,778,0,124
