Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+BkB/RT,385,11,0
Bewear LK+SP/Pbk,203,2,0
Vikavolt VS+XS/D,756,3,103
Torterra (Shadow) MSl+FP/ST,273,34,0
Chandelure (Shadow) I+SB/EB,758,3,104
Decidueye A+FP/SSh,815,3,127
Manectric (Mega) Sn+WC/PsF,350,38,0
Absol (Mega) PC+BrS/DP,930,3,173
Muk (Alolan) Bi+BrS/IP,731,3,93
Kingdra DB+S/Sw,793,3,118
Sharpedo (Mega) W+Cr/PF,286,18,0
Celesteela AS+BS/Bd,813,0,126
Emboar LK+BB/RS,248,14,0
Lapras (Shadow) Psy+SpA/IB,915,3,167
Roserade PSt+WBF/LfS,813,3,126
Glalie (Mega) PS+Av/SB,768,3,108
Gliscor (Shadow) SdA+ST/NS,726,3,91
Hoopa A+SB/P,796,3,119
Pinsir (Shadow) FC+CC/XS,509,3,4
Sirfetch'd FC+CC/LB,659,3,64
Hariyama (Shadow) FPm+UH/HS,193,33,0
Samurott (Hisuian) FC+SSw/DP,295,38,0
Magmortar (Shadow) KC+FiP/Tb,323,34,0
Typhlosion (Hisuian) H+SB/FiP,883,3,154
Ursaring (Shadow) SC+CC/Sw,865,3,147
Bewear (Shadow) LK+SP/St,209,6,0
Lapras Psy+S/IB,915,3,167
Mudsdale MSl+Bd/BS,495,19,0
Drampa DB+Sw/Fl,736,100,95
Emboar (Shadow) LK+BB/RS,255,2,0
Escavalier BBi+DR/Mh,178,38,0
Gogoat VW+LB/BkB,242,42,0
Overqwil PSt+AT/SB,699,3,80
Samurott FC+HC/RSh,527,7,11
Suicune (Shadow) IF+Sc/IB,718,3,88
Corviknight (Shadow) SdA+AC/IH,679,3,72
Typhlosion I+BB/TP,833,3,134
Samurott (Shadow) FC+HC/RSh,639,3,56
Charizard (Shadow) DB+BB/DC,726,3,91
Tangrowth (Shadow) Inf+PW/RS,659,11,64
Corviknight SdA+AC/IH,335,23,0
Krookodile MSl+Cr/ST,422,7,0
Poliwrath MS+DyP/IW,344,11,0
Hariyama FPm+UH/HS,172,2,0
Typhlosion (Shadow) I+BB/TP,796,3,119
Gourgeist (Super) H+SB/FoP,905,3,163
Aerodactyl (Shadow) DB+BrS/RS,793,3,118
Tangrowth Inf+PW/RS,671,3,69
Cinderace FS+BB/PB,815,3,127
Regice LO+T/Eq,915,3,167
Beartic PS+IP/Li,751,7,101
Throh LK+BkB/BS,229,34,0
Pinsir FC+CC/XS,592,3,37
Incineroar Sn+BB/DkL,895,3,159
Espeon Cf+PsF/SB,810,3,125
Magmortar KC+FiP/Tb,606,3,43
Throh (Shadow) LK+BkB/BS,253,2,0
Cursola A+NSh/PG,793,3,118
Ampharos (Shadow) VS+BrS/TP,741,3,97
Poliwrath (Shadow) MS+DyP/IW,301,50,0
Regigigas HPI+CrG/T,723,3,90
Escavalier (Shadow) BBi+DR/Mh,235,26,0
Aurorus PS+WBI/Tb,644,3,58
Seismitoad MS+EP/IW,413,19,0
Bellibolt SkP+D/PbC,835,3,135
Darmanitan (Standard) I+RS/Ov,808,3,124
Donphan MSl+Eq/TBl,589,11,36
Venusaur (Shadow) VW+FP/Sl,703,3,82
Polteageist H+SB/DP,883,3,154
Tauros (Aqua) DK+AJ/TBl,253,38,0
Venusaur VW+FP/Sl,736,3,95
Ampharos VS+BrS/TP,751,7,101
Ursaring SC+CC/Sw,865,3,147
Sandaconda MSl+EP/Wr,490,19,0
Muk Inf+DP/TP,587,3,35
Gardevoir Ch+SB/TAx,175,34,0
Tornadus (Incarnate) Bi+DP/Hu,860,3,145
Gliscor WA+NS/Acr,875,3,151
Gardevoir (Shadow) Ch+SB/TAx,149,18,0
Tyrantrum DT+MeB/RT,771,11,109
Aerodactyl DB+BrS/RS,793,3,118
Garganacl MS+RT/RB,649,16,60
Alakazam (Shadow) PC+FiP/SB,905,100,163
Donphan (Shadow) MSl+Eq/TBl,284,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,109
Mesprit Cf+Sw/FS,905,3,163
Barbaracle FC+CrC/SE,259,38,0
Duraludon DT+DC/FC,771,3,109
Arcanine Bi+WC/PsF,828,3,132
Stakataka RTh+SE/Bd,604,0,42
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,860,3,145
Gourgeist (Large) H+SB/FoP,905,3,163
Shaymin (Sky) ML+EB/GK,492,15,0
Registeel LO+FC/FB,601,16,41
Archeops (Shadow) WA+AP/Cr,833,3,134
Exeggutor (Alolan) DT+SeB/DM,771,3,109
Regice (Shadow) LO+T/Eq,915,3,167
Tauros (Blaze) DK+FmC/TBl,253,38,0
Volcarona FS+Ov/BBu,796,3,119
Crobat (Shadow) G+AC/CP,830,3,133
Tauros (Combat) DK+CC/TBl,253,38,0
Armaldo (Shadow) FC+RB/CP,592,3,37
Blastoise RO+HC/IB,619,3,48
Flareon E+SP/HW,898,3,160
Audino (Mega) CB+DV/BS,370,39,0
Golem (Alolan) VS+WC/SE,716,3,87
Muk (Shadow) Inf+DP/TP,517,15,7
Tyrantrum (Shadow) DT+MeB/RT,726,3,91
Cryogonal IS+TAx/NS,766,3,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,115
Slowking (Galarian) H+Psh/SB,905,3,163
Tsareena ML+TAx/HJK,557,19,23
Kleavor QA+XS/SE,898,3,160
Regigigas (Shadow) HPI+CrG/T,669,19,68
Dudunsparce RO+DR/BS,671,3,69
Registeel (Shadow) LO+FC/FB,905,0,163
Steelix DT+Eq/PsF,778,0,112
Blastoise (Shadow) RO+HC/IB,860,3,145
Tentacruel Ac+Sc/Pbk,875,3,151
Toedscruel MSl+EP/Wr,557,11,23
Kangaskhan LK+BkB/Cr,459,7,0
Crobat G+AC/CP,860,3,145
Stonjourner RTh+RS/St,676,3,71
Archeops WA+AP/Cr,833,3,134
Oranguru Cf+BrS/TBl,746,3,99
Revavroom MSo+GB/Ov,636,23,55
Alakazam PC+FiP/SB,930,3,173
Slowbro Cf+S/DrP,875,3,151
Druddigon DT+NS/DC,815,100,127
Diancie RTh+M/RS,629,23,52
Exeggutor (Shadow) Cf+SeB/P,875,3,151
Bisharp Sn+DP/IH,895,3,159
Mawile (Mega) FW+VG/IH,125,50,0
Steelix (Shadow) DT+Eq/Cr,786,0,115
Exeggutor Cf+SeB/P,890,3,157
Slowbro (Shadow) Cf+S/DrP,890,3,157
Armaldo FC+RB/CP,659,3,64
Medicham (Mega) PC+DyP/IP,930,3,173
Leafeon BS+LB/LR,542,15,17
Tentacruel (Shadow) Ac+Sc/Pbk,865,3,147
Uxie Cf+Sw/FS,907,11,164
Rhydon MSl+SE/Eq,504,3,2
Golem (Alolan) (Shadow) VS+WC/SE,701,3,81
Jolteon VS+D/LR,771,3,109
Noivern Bi+HW/Hu,927,3,172
Darmanitan (Galarian) IF+Av/IP,646,3,59
Noivern (Shadow) Bi+HW/Hu,875,100,151
Pyroar I+DP/FmC,818,3,128
Glimmora RTh+MeB/DG,669,3,68
Azelf Cf+Sw/FS,875,3,151
Coalossal FS+RS/FmC,870,3,149
Oinkologne (Female) MSl+BS/TBl,651,3,61
Luxray (Shadow) Sn+WC/PsF,900,3,161
Oinkologne MSl+BS/TBl,626,3,51
Wyrdeer Cf+WC/St,893,3,158
Obstagoon (Shadow) C+NS/CrC,226,14,0
Lickilicky RO+BS/SB,783,3,114
Obstagoon C+NS/Ob,202,30,0
Stoutland SdA+WC/Cr,793,3,118
Bouffalant MS+St/Eq,768,19,108
Braviary AS+CC/BrB,845,11,139
Mr. Rime Cf+IP/TAx,736,3,95
Relicanth WG+AT/AP,676,3,71
Luxray Sn+WC/PsF,885,3,155
Arcanine (Hisuian) Sn+WC/RS,927,11,172
Rhydon (Shadow) MSl+SE/Eq,504,3,2
Arcanine (Shadow) Sn+WC/PsF,863,3,146
Glaceon IS+Av/WP,771,7,109
Weavile (Shadow) Sn+Av/FB,883,3,154
Weavile Sn+Av/FB,905,3,163
Arboliva ML+EP/EB,636,3,55
Reuniclus Ch+Psh/SB,639,3,56
Porygon-Z LO+TA/Bl,927,3,172
Slowking Cf+S/P,893,3,158
Omastar (Shadow) MS+RS/RB,833,3,134
Crabominable B+IP/BkB,694,7,78
Golem MSl+Eq/SE,532,3,13
Reuniclus (Shadow) Ch+Psh/SB,572,3,29
Deoxys (Defense) LK+PB/RS,636,19,55
Naganadel PJ+DC/SlB,803,100,122
Yanmega WA+AA/AP,865,3,147
Omastar MS+RS/RB,669,19,68
Miltank RO+BS/HH,870,3,149
Slowking (Shadow) Cf+S/P,875,3,151
Umbreon Sn+FoP/DP,883,3,154
Golem (Shadow) MSl+Eq/SE,527,3,11
Porygon-Z (Shadow) LO+TA/Bl,922,3,170
Vanilluxe A+Av/FC,838,3,136
Rampardos (Shadow) SD+RS/O,594,100,38
Musharna CB+Psh/DG,883,3,154
Porygon2 LO+TA/Re,927,3,172
Braviary (Hisuian) AS+BrB/Fl,863,3,146
Blissey ZH+WC/DG,922,0,170
Klinklang MSo+MrS/FC,450,27,0
Sableye (Mega) SC+FoP/SS,898,3,160
Porygon2 (Shadow) LO+TA/ZC,927,3,172
Carracosta WG+Li/AP,587,23,35
Rampardos SD+RS/O,661,3,65
Carracosta (Shadow) WG+Li/AP,579,3,32
Deoxys (Speed) CB+PB/Sw,860,3,145
Slaking Y+BS/Eq,975,3,191
Slaking (Shadow) Y+BS/Eq,975,23,191
Shaymin (Land) ZH+GK/SFl,915,3,167
