Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,164,37,0
Dudunsparce RO+BS/DR,238,38,0
Duraludon DT+DC/FC,168,2,0
Electivire TS+WC/IP,112,37,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,269,6,0
Emboar (Shadow) E+BB/RS,295,6,0
Empoleon MSo+HC/FC,252,8,0
Empoleon (Shadow) MSo+HC/DrlP,171,5,0
Enamorus (Incarnate) FW+Fl/DG,153,5,0
Enamorus (Therian) FW+Fl/M,138,5,0
Entei FS+ScS/FmC,325,7,0
Entei (Shadow) FS+ScS/FmC,421,3,0
Escavalier BBi+DR/Mh,226,18,0
Escavalier (Shadow) BBi+DR/Mh,117,37,0
Espeon Cf+PsF/SB,214,2,0
Eternatus DT+DyC/SlB,109,33,0
Excadrill MS+DR/RS,223,6,0
Excadrill (Shadow) MS+DR/RS,248,6,0
Exeggutor Cf+SeB/P,224,18,0
Exeggutor (Alolan) DT+SeB/DM,219,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,33,0
Exeggutor (Shadow) Cf+SeB/P,141,37,0
Feraligatr SC+HC/IB,250,8,0
Feraligatr (Shadow) SC+HC/IB,168,5,0
Flareon E+SP/HW,271,6,0
Florges FW+CW/M,116,18,0
Gallade PC+CC/LB,198,37,0
Gallade (Mega) PC+CC/LB,178,33,0
Gallade (Shadow) PC+CC/LB,214,37,0
Garchomp MS+Tw/EP,129,37,0
Garchomp (Shadow) DT+Tw/ST,143,25,0
Gardevoir Ch+TAx/SB,48,21,0
Gardevoir (Mega) Cf+SB/TAx,129,2,0
Gardevoir (Shadow) Ch+TAx/SB,32,1,0
Garganacl MS+RT/RS,330,15,0
Genesect FC+MgB/TBN,151,22,0
Genesect (Burn) FC+MgB/TBB,151,22,0
Genesect (Chill) FC+MgB/TBC,151,22,0
Genesect (Douse) FC+MgB/TBD,151,22,0
Genesect (Shock) FC+MgB/TBS,151,22,0
Gengar (Mega) SC+SB/ShP,130,37,0
Gholdengo A+SB/DG,192,18,0
Gigalith MSl+SP/MeB,367,3,0
Gigalith (Shadow) MSl+MeB/SP,278,34,0
Giratina (Altered) SC+DC/SS,185,34,0
Giratina (Altered) (Shadow) DB+DC/SS,109,37,0
Giratina (Origin) SC+SB/DgP,189,34,0
Glaceon IS+Av/WP,204,2,0
Glalie (Mega) PS+Av/SB,101,33,0
Glimmora RTh+RS/DG,238,10,0
Gliscor WA+NS/Eq,268,34,0
Gliscor (Shadow) WA+NS/Acr,277,26,0
Gogoat VW+LB/RS,210,34,0
Golem MSl+SE/RB,322,26,0
Golem (Alolan) VS+WC/SE,392,7,0
Golem (Alolan) (Shadow) VS+WC/SE,433,7,0
Golem (Shadow) MSl+SE/Eq,345,18,0
Golisopod FC+AJ/XS,167,5,0
Golurk A+ShP/DyP,244,10,0
Golurk (Shadow) A+ShP/DyP,307,2,0
Goodra DB+AT/TP,147,37,0
Gourgeist (Large) I+SB/SeB,201,30,0
Gourgeist (Super) I+SB/SeB,185,30,0
Grimmsnarl SkP+FoP/PR,146,18,0
Groudon DT+PrB/FiP,192,2,0
Groudon (Shadow) MS+PrB/FiP,233,18,0
Guzzlord DT+BrS/DC,119,37,0
Gyarados DB+AT/Tw,100,36,0
Gyarados (Shadow) DB+AT/Tw,100,36,0
Hariyama FPm+CC/HS,274,18,0
Hariyama (Shadow) FPm+CC/UH,315,2,0
Haxorus DT+NS/S,156,33,0
Heatran FS+MgS/SE,162,26,0
Heatran (Shadow) FS+MgS/SE,244,26,0
Heracross FC+UH/RT,197,10,0
Hippowdon SdA+WBR/ScS,194,14,0
Hippowdon (Shadow) SdA+WBR/ScS,86,37,0
Ho-Oh I+BrB/SF,315,7,0
Ho-Oh (Shadow) I+BrB/SF,346,7,0
Hoopa A+SB/P,200,2,0
Hoopa (Unbound) Cf+SB/DP,117,37,0
Houndoom (Mega) Sn+FoP/Ft,243,10,0
Hydrapple DT+SeB/O,154,2,0
Hydreigon DB+BrS/DgP,129,29,0
Hydreigon (Shadow) DB+BrS/DgP,150,21,0
Incineroar Sn+DkL/BB,237,26,0
Jirachi Cf+DD/AuS,119,26,0
Jolteon VS+D/LR,251,26,0
Kangaskhan MSl+Cr/St,187,26,0
Kangaskhan (Mega) LK+BkB/O,149,6,0
Kartana FC+LB/SSw,143,37,0
Keldeo (Ordinary) LK+AJ/SSw,103,36,0
Keldeo (Resolute) LK+AJ/SeS,103,36,0
Kingambit MSo+FoP/IH,109,6,0
Kingdra DB+Sw/O,176,36,0
Kingdra (Shadow) DB+Sw/O,234,36,0
Kleavor FC+RS/XS,270,10,0
Klinklang MSo+MrS/ZC,179,38,0
Kommo-o DT+CC/ClS,243,2,0
Krookodile MSl+Cr/ST,244,22,0
Kyogre W+Av/T,250,28,0
Kyogre (Shadow) W+Av/T,269,28,0
Kyurem DB+G/DC,119,33,0
Kyurem (Black) DT+FSh/FuB,119,33,0
Kyurem (White) DB+IBu/FuF,98,21,0
Landorus (Incarnate) MS+EP/RS,220,6,0
Landorus (Incarnate) (Shadow) MS+O/RS,293,6,0
Landorus (Therian) MS+SSt/SE,198,6,0
Lapras IS+S/IB,202,20,0
Lapras (Shadow) Psy+SpA/IB,259,12,0
Latias DB+AuS/MsB,206,6,0
Latias (Shadow) DB+AuS/MsB,151,33,0
Latios DB+AuS/LrP,151,33,0
Latios (Shadow) DB+AuS/LrP,125,21,0
Leafeon BS+LB/LR,211,26,0
Lickilicky RO+BS/SB,174,26,0
Lopunny (Mega) DK+TAx/FB,241,26,0
Lucario (Mega) FPm+MM/SB,111,33,0
Lugia DT+Fl/A,178,12,0
Lugia (Shadow) DT+Fl/A,176,0,0
Lunala SC+SB/M,166,34,0
Luxray Sn+WC/PsF,296,14,0
Luxray (Shadow) Sn+WC/PsF,392,14,0
Machamp KC+CrC/SE,94,33,0
Machamp (Shadow) KC+CrC/SE,139,33,0
Magmortar KC+FiP/Tb,271,18,0
Magmortar (Shadow) KC+FiP/Tb,167,37,0
Magnezone VS+WC/MrS,140,6,0
Magnezone (Shadow) VS+WC/MrS,213,6,0
Malamar (Mega) Psy+FoP/SP,175,10,0
Mamoswine PS+ISp/HH,120,33,0
Mamoswine (Shadow) PS+HH/ISp,106,25,0
Manectric (Mega) TF+WC/PsF,324,26,0
Marshadow SC+CC/IP,172,6,0
Mawile (Mega) FW+IH/PR,185,26,0
Medicham (Mega) PC+DyP/IP,130,37,0
Melmetal TS+SP/DbI,149,18,0
Meloetta (Aria) Cf+Psh/DG,166,18,0
Mesprit Cf+Sw/FS,186,10,0
Metagross SC+MM/Eq,133,26,0
Metagross (Shadow) SC+MM/Eq,218,26,0
Mew VS+DC/IB,194,38,0
Mewtwo PC+Pst/SB,169,6,0
Mewtwo (Armored) Cf+Pst/DyP,190,38,0
Mewtwo (Shadow) PC+Pst/SB,234,6,0
Milotic DT+AT/Wr,208,4,0
Milotic (Shadow) DT+AT/Wr,100,36,0
Miltank RO+BS/IB,170,10,0
Moltres FS+Fl/Ov,260,38,0
Moltres (Galarian) SkP+Fl/BrB,327,16,0
Moltres (Shadow) WA+Fl/HW,344,21,0
Mr. Rime Cf+IP/TAx,215,22,0
Mudsdale MSl+BS/Eq,216,14,0
Muk Ac+TP/DP,185,26,0
Muk (Alolan) PJ+DP/SW,199,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,254,26,0
Muk (Shadow) PJ+TP/DP,254,26,0
Musharna CB+Psh/DG,186,38,0
Naganadel PJ+DC/Acr,338,13,0
Necrozma PC+DP/O,188,26,0
Necrozma (Dawn Wings) SC+MoG/DP,197,26,0
Necrozma (Dusk Mane) PC+Stl/DP,130,26,0
Nihilego Ac+SlB/PG,210,34,0
Noivern AS+HW/Hu,331,36,0
Obstagoon C+NS/Ob,194,26,0
Obstagoon (Shadow) C+NS/CrC,207,26,0
Oinkologne Tk+BS/TBl,186,26,0
Oinkologne (Female) Tk+BS/TBl,174,26,0
Omastar MS+RS/RB,289,16,0
Omastar (Shadow) MS+RS/RB,222,5,0
Oranguru Cf+BrS/TBl,172,6,0
Overqwil PSt+AT/SB,188,6,0
Palkia DB+AT/DM,143,24,0
Palkia (Origin) DB+AT/SpR,125,16,0
Palkia (Shadow) DB+AT/DM,108,8,0
Pangoro KC+CC/NS,221,37,0
Passimian C+CC/BrS,258,18,0
Pidgeot (Mega) WA+BrB/HW,272,16,0
Pinsir FC+CC/XS,224,10,0
Pinsir (Mega) FC+CC/XS,261,5,0
Pinsir (Shadow) FC+CC/XS,312,10,0
Poliwrath MS+DyP/Sc,153,5,0
Poliwrath (Shadow) MS+DyP/Sc,217,5,0
Polteageist H+SB/DP,260,26,0
Porygon-Z LO+TA/Bl,258,10,0
Porygon-Z (Shadow) LO+TA/Bl,286,5,0
Porygon2 LO+TA/Re,213,26,0
Porygon2 (Shadow) LO+TA/ZC,261,10,0
Primarina Ch+DV/HC,43,16,0
Pyroar I+FmC/DP,350,30,0
Quaquaval WA+CC/AJ,266,4,0
Raikou TS+WC/AuS,99,37,0
Raikou (Shadow) TS+WC/AuS,99,37,0
Rampardos SD+RS/Ft,308,2,0
Rampardos (Shadow) SD+RS/O,176,33,0
Rayquaza DT+BkS/DrA,136,28,0
Regice LO+T/Eq,258,7,0
Regice (Shadow) LO+Bl/Eq,209,34,0
Regidrago DB+DrE/SP,130,37,0
Regigigas HPI+CrG/FB,151,2,0
Regigigas (Shadow) HPG+CrG/FB,199,30,0
Regirock LO+SE/FB,206,18,0
Regirock (Shadow) LO+SE/FB,220,18,0
Registeel LO+FB/FC,183,7,0
Registeel (Shadow) LO+FB/FC,142,38,0
Relicanth WG+AT/AP,360,4,0
Reshiram DB+FuF/SE,133,29,0
Reuniclus Ch+Psh/SB,120,33,0
Reuniclus (Shadow) Ch+Psh/SB,100,21,0
Revavroom MSo+GB/Ov,235,34,0
Rhydon MSl+SE/S,293,30,0
Rhydon (Shadow) MSl+SE/S,365,18,0
Rhyperior MSl+RW/SP,262,34,0
Rhyperior (Shadow) MSl+RW/SP,255,2,0
Rillaboom RL+DrB/FP,231,23,0
Roserade PSt+WBF/LfS,193,6,0
Sableye (Mega) SC+FoP/SS,283,26,0
Salamence DT+Fl/BrS,134,28,0
Salamence (Shadow) DT+Fl/BrS,146,16,0
Samurott FC+HC/RSh,154,5,0
Samurott (Hisuian) FC+SSw/IW,153,5,0
Samurott (Shadow) FC+HC/RSh,149,36,0
Sandaconda MSl+Wr/EP,281,34,0
Sceptile (Mega) FC+LB/DC,175,37,0
Scizor FC+NS/XS,117,37,0
Scizor (Mega) FC+NS/IH,60,37,0
Scizor (Shadow) FC+NS/XS,117,37,0
Seismitoad MS+EP/MW,213,6,0
Sharpedo (Mega) W+Cr/PF,410,16,0
Shaymin (Land) ZH+GK/SFl,318,24,0
Shaymin (Sky) ML+GK/EB,223,36,0
Sinistcha A+SB/EB,193,18,0
Sirfetch'd FC+CC/LB,217,37,0
Skeledirge I+SB/TSo,227,30,0
Slaking Y+BS/Eq,256,35,0
Slaking (Shadow) Y+BS/Eq,346,35,0
Slowbro Cf+S/DrP,216,12,0
Slowbro (Mega) Cf+S/IB,221,24,0
Slowbro (Shadow) Cf+S/IB,345,24,0
Slowking Cf+S/Sc,265,32,0
Slowking (Galarian) Ac+Psh/SB,170,6,0
Slowking (Shadow) Cf+S/Sc,345,24,0
Sneasler SC+CC/XS,200,6,0
Sneasler (Shadow) SC+CC/XS,273,6,0
Snorlax L+BS/SP,133,26,0
Snorlax (Shadow) L+BS/SP,185,26,0
Solgaleo FS+PsF/IH,141,10,0
Stakataka RTh+SE/Bd,185,30,0
Steelix DT+PsF/Cr,152,10,0
Steelix (Mega) DT+PsF/Cr,57,37,0
Steelix (Shadow) DT+PsF/Cr,57,37,0
Stonjourner RTh+RS/St,216,18,0
Stoutland SdA+WC/Cr,227,38,0
Suicune IF+Sc/IB,129,1,0
Suicune (Shadow) IF+Sc/IB,87,28,0
Swampert MS+HC/Eq,189,26,0
Swampert (Mega) MS+HC/Eq,92,37,0
Swampert (Shadow) MS+HC/Sl,233,10,0
Sylveon Ch+M/Psh,46,33,0
Tangrowth VW+PW/RS,161,26,0
Tangrowth (Shadow) VW+PW/RS,231,26,0
Tapu Bulu BS+GK/NM,124,26,0
Tapu Fini WG+NM/S,324,12,0
Tapu Koko VS+Tb/NM,171,38,0
Tapu Lele A+NM/Psh,149,22,0
Tauros (Aqua) DK+AJ/TBl,280,16,0
Tauros (Blaze) DK+FmC/TBl,271,26,0
Tauros (Combat) DK+CC/TBl,298,26,0
Tentacruel Ac+Sc/Pbk,270,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,24,0
Terrakion DK+SSw/RS,98,37,0
Throh LK+BS/BkB,179,34,0
Throh (Shadow) LK+BS/BkB,201,6,0
Thundurus (Incarnate) TS+Cr/T,200,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,291,5,0
Thundurus (Therian) VS+WbS/FB,229,26,0
Toedscruel MSl+EP/SeB,226,38,0
Togekiss Pk+DG/AuS,120,5,0
Tornadus (Incarnate) AS+GK/DP,297,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,373,13,0
Tornadus (Therian) A+BwS/HW,258,24,0
Torterra MSl+FP/ST,193,26,0
Torterra (Shadow) MSl+FP/ST,201,22,0
Tsareena ML+TAx/GK,221,38,0
Typhlosion I+BB/TP,282,30,0
Typhlosion (Hisuian) H+SB/WC,288,26,0
Typhlosion (Shadow) I+BB/TP,330,6,0
Tyranitar DB+BrS/SE,92,37,0
Tyranitar (Shadow) DB+BrS/SE,82,29,0
Tyrantrum DT+MeB/RT,215,2,0
Tyrantrum (Shadow) DT+MeB/RT,201,37,0
Umbreon Sn+FoP/LR,260,15,0
Ursaluna Tk+Sw/HH,185,26,0
Ursaluna (Shadow) Tk+Sw/HH,238,18,0
Ursaring SC+CC/Sw,233,37,0
Ursaring (Shadow) SC+CC/Sw,250,37,0
Urshifu (Rapid Strike) W+DyP/AJ,238,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,169,10,0
Uxie Cf+Sw/FS,204,26,0
Vanilluxe A+Av/SiB,256,38,0
Vaporeon WG+AT/Li,216,28,0
Venusaur VW+FP/Sl,177,18,0
Venusaur (Mega) VW+FP/Sl,151,6,0
Venusaur (Shadow) VW+FP/Sl,168,6,0
Victini Cf+VC/Psh,213,26,0
Victreebel (Mega) Ac+LB/SlB,107,37,0
Vikavolt VS+XS/D,206,6,0
Vikavolt (Shadow) VS+XS/D,281,6,0
Virizion DK+LB/SSw,140,6,0
Volcanion I+Sc/EP,255,16,0
Volcarona FS+Ov/BBu,418,31,0
Walrein PS+ISp/WP,134,5,0
Walrein (Shadow) PS+ISp/WP,134,36,0
Weavile Sn+Av/FB,219,10,0
Weavile (Shadow) Sn+Av/FB,308,5,0
Wyrdeer Cf+WC/St,256,26,0
Xerneas Geo+CC/M,102,2,0
Xurkitree TS+D/DG,284,18,0
Yanmega WA+AA/AP,280,16,0
Yveltal SkP+ObW/FB,175,0,0
Zacian (Crowned Sword) MC+CC/BB,184,26,0
Zacian (Hero) QA+WC/PR,205,7,0
Zamazenta (Crowned Shield) IF+CC/BB,98,33,0
Zamazenta (Hero) IF+CC/Cr,147,25,0
Zapdos TS+DrlP/Tb,99,37,0
Zapdos (Galarian) C+Fl/BrB,287,1,0
Zapdos (Shadow) TS+DrlP/Tb,99,37,0
Zarude VW+DP/PW,161,34,0
Zekrom DB+O/FuB,133,29,0
Zygarde (50% Forme) DT+Cr/O,206,18,0
Zygarde (Complete Forme) DT+Cr/O,132,18,0
