Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,118,32,0
Zapdos (Galarian) LK+Fl/BrB,732,12,99
Ho-Oh (Shadow) I+BrB/SF,713,88,91
Mewtwo (Armored) Cf+Pst/DyP,556,8,24
Kingambit LK+FoP/IH,673,2,74
Raichu (Mega X) VS+BkB/VT/VT+,814,0,134
Zarude Bi+DP/EB,615,8,49
Zeraora VS+PF/DyP,929,0,183
Venusaur (Mega) VW+FP/Sl,568,14,29
Enamorus (Therian) FW+MF/M,168,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,0,51
Urshifu (Rapid Strike) W+AJ/DyP,685,12,79
Volcanion I+Sc/Ov,812,2,133
Conkeldurr FPm+DyP/BrS,690,0,81
Mew SC+Psh/WC,631,26,56
Victini Cf+VC/Psh,765,2,113
Zygarde (50% Forme) DT+O/Bd,678,0,76
Kartana FC+LB/SSw,465,0,0
Mamoswine (Shadow) PS+HH/ISp,248,4,0
Primarina Ch+DV/HC,122,20,0
Regidrago DB+DrE/VG,713,0,91
Nihilego Ac+RS/SlB,845,2,147
Pidgeot (Mega) G+BrB/Tw,699,0,85
Abomasnow (Mega) PS+WBI/EB,247,28,0
Mamoswine PS+ISp/HH,246,16,0
Falinks (Mega) C+SP/Mh/BkB+,600,2,43
Articuno PS+IW/Hu,322,12,0
Hippowdon (Shadow) SdA+WBR/EP,840,12,145
Victreebel (Mega) Ac+LB/SlB/AS+,687,0,80
Avalugg (Hisuian) PS+RS/IW,190,30,0
Hippowdon SdA+WBR/EP,769,14,115
Lopunny (Mega) LK+TAx/SB,701,0,86
Dondozo W+S/O,605,8,45
Landorus (Incarnate) MS+EP/RS,845,12,147
Articuno (Shadow) PS+IW/Hu,233,40,0
Terrakion DK+SSw/RS,638,2,59
Darkrai SkP+DP/FB,643,0,61
Landorus (Incarnate) (Shadow) MS+EP/RS,854,0,151
Haxorus (Shadow) DT+NS/DC,666,100,71
Enamorus (Incarnate) FW+Fl/DG,263,0,0
Tapu Fini WG+S/NM,461,2,0
Milotic W+AT/Wr,511,26,5
Necrozma SC+DP/IH,807,2,131
Thundurus (Therian) VS+WbS/FB,929,12,183
Swampert MS+HC/Eq,732,12,99
Milotic (Shadow) W+AT/Wr,683,2,78
Cobalion DK+SSw/SE,687,14,80
Haxorus DT+NS/DC,676,100,75
Cresselia PC+M/GK,661,0,69
Tapu Bulu BS+GK/NM,242,4,0
Regirock LO+SE/FB,694,26,83
Swampert (Shadow) MS+HC/Eq,673,0,74
Xurkitree TS+D/DG,924,0,181
Grimmsnarl SkP+FoP/DK,484,14,0
Virizion DK+LB/SSw,523,8,10
Machamp (Shadow) KC+CrC/RS,652,0,65
Skeledirge I+TSo/SB,840,2,145
Celebi Cf+AuS/LfS,462,36,0
Sneasler (Shadow) SC+CC/XS,748,0,106
Blacephalon I+MdB/SB,769,40,115
Armarouge I+Psh/HW,671,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,65
Empoleon (Shadow) MSo+HC/DrlP,591,2,39
Moltres WA+Fl/HW,807,12,131
Feraligatr (Shadow) SC+HC/IB,819,0,136
Quaquaval LK+CC/HC,784,0,121
Empoleon MSo+HC/DrlP,659,2,68
Entei FS+FmC/ScS,814,2,134
Feraligatr SC+HC/IB,650,12,64
Machamp KC+CrC/RS,708,0,89
Buzzwole C+SP/Lu,600,8,43
Moltres (Shadow) WA+Fl/HW,784,0,121
Tapu Koko VS+Tb/NM,626,2,54
Regirock (Shadow) LO+SE/FB,917,2,178
Cetitan PS+Av/SP,507,2,3
Dragapult DT+SB/O,619,0,51
Heracross FC+CC/UH,784,0,121
Dhelmise SC+SB/BrS,697,0,84
Gigalith LO+SP/MeB,748,12,106
Chesnaught (Shadow) LK+SP/FP,784,0,121
Gallade (Shadow) LK+SSw/LB,603,0,44
Excadrill (Shadow) MS+DR/RS,652,2,65
Delphox (Shadow) Scr+Psh/BB,784,0,121
Hoopa (Unbound) Cf+DP/SB,666,0,71
Excadrill MS+DR/RS,687,2,80
Gigalith (Shadow) LO+MeB/SP,701,0,86
Delphox Scr+Psh/BB,784,0,121
Golurk (Shadow) A+ShP/EP,690,0,81
Chesnaught LK+SP/FP,579,36,34
Gallade LK+SSw/LB,664,0,70
Guzzlord DT+BrS/DC,664,0,70
Charizard DB+BB/AC,713,0,91
Centiskorch E+Lu/HW,563,8,27
Hydrapple DT+SeB/O,690,0,81
Aurorus (Shadow) PS+WBI/MeB,272,28,0
Pangoro KC+CC/NS,723,0,95
Entei (Shadow) FS+FmC/ScS,784,0,121
Electivire (Shadow) TS+WC/IP,570,0,30
Golurk A+ShP/EP,737,0,101
Magnezone (Shadow) VS+WC/MrS,835,2,143
Scizor (Shadow) BP+NS/TBl,652,2,65
Walrein (Shadow) PS+ISp/Eq,504,0,2
Walrein PS+ISp/Eq,444,0,0
Magnezone VS+WC/MrS,849,2,149
Avalugg Bi+Av/Cr,386,12,0
Ceruledge I+SB/HW,826,0,139
Cresselia (Shadow) Cf+M/GK,690,8,81
Banette (Mega) SC+SB/DG,713,0,91
Sneasler SC+CC/AA,784,0,121
Thundurus (Incarnate) TS+Cr/T,779,0,119
Torterra MSl+FP/ST,664,24,70
Beedrill (Mega) Inf+DR/XS/FeS,364,28,0
Diancie (Mega) RTh+M/RS,718,2,93
Scizor BP+NS/TBl,690,2,81
Vaporeon WG+AT/LR,762,2,112
Vikavolt (Shadow) VS+XS/D,913,0,176
Suicune IF+Sc/IB,355,0,0
Articuno (Galarian) PC+AP/BrB,530,24,13
Decidueye (Hisuian) PC+AuS/TBl,734,0,100
Tornadus (Therian) G+BwS/HW,482,36,0
Electivire TS+WC/IP,664,0,70
Passimian C+CC/BrS,732,0,99
Kingdra (Shadow) DB+S/Sw,678,28,76
Sinistcha A+SB/EB,737,0,101
Aggron DT+BkB/RT,631,2,56
Chandelure I+SB/EB,798,0,127
Muk (Alolan) (Shadow) Bi+BrS/IP,739,0,102
Aggron (Shadow) DT+BkB/RT,509,2,4
Bewear LK+SP/Pbk,769,12,115
Vikavolt VS+XS/D,929,0,183
Torterra (Shadow) MSl+FP/ST,701,0,86
Chandelure (Shadow) I+SB/EB,755,0,109
Decidueye A+FP/SSh,737,0,101
Manectric (Mega) Sn+WC/PsF,661,0,69
Absol (Mega) PC+BrS/DP,671,0,73
Muk (Alolan) Bi+BrS/IP,617,2,50
Kingdra DB+S/Sw,647,0,63
Sharpedo (Mega) W+Cr/PF,647,0,63
Celesteela AS+BS/Bd,605,0,45
Emboar LK+BB/RS,784,0,121
Lapras (Shadow) Psy+SpA/IB,762,2,112
Roserade PSt+WBF/LfS,823,0,138
Glalie (Mega) PS+Av/SB,261,16,0
Gliscor (Shadow) SdA+ST/NS,708,0,89
Hoopa A+SB/P,690,0,81
Pinsir (Shadow) FC+CC/XS,713,0,91
Sirfetch'd FC+CC/LB,661,0,69
Hariyama (Shadow) FPm+UH/HS,666,0,71
Samurott (Hisuian) FC+SSw/DP,626,0,54
Magmortar (Shadow) KC+FiP/Tb,725,0,96
Typhlosion (Hisuian) H+SB/FiP,830,0,141
Ursaring (Shadow) SC+CC/Sw,650,0,64
Bewear (Shadow) LK+SP/St,748,0,106
Lapras Psy+S/IB,483,14,0
Mudsdale MSl+Bd/BS,713,12,91
Drampa DB+Sw/Fl,558,100,25
Emboar (Shadow) LK+BB/RS,748,0,106
Escavalier BBi+DR/Mh,694,2,83
Gogoat VW+LB/BkB,723,12,95
Overqwil PSt+AT/SB,889,0,166
Samurott FC+HC/RSh,720,0,94
Suicune (Shadow) IF+Sc/IB,228,28,0
Corviknight (Shadow) SdA+AC/IH,636,8,58
Typhlosion I+BB/TP,826,0,139
Samurott (Shadow) FC+HC/RSh,706,0,88
Charizard (Shadow) DB+BB/DC,643,0,61
Tangrowth (Shadow) Inf+PW/RS,784,0,121
Corviknight SdA+AC/IH,650,0,64
Krookodile MSl+Cr/ST,713,0,91
Poliwrath MS+DyP/IW,397,36,0
Hariyama FPm+UH/HS,737,0,101
Typhlosion (Shadow) I+BB/TP,798,0,127
Gourgeist (Super) H+SB/FoP,744,12,104
Aerodactyl (Shadow) DB+BrS/RS,551,0,22
Tangrowth Inf+PW/RS,605,36,45
Cinderace FS+BB/PB,830,0,141
Regice LO+T/Eq,725,8,96
Beartic PS+IP/Li,283,28,0
Throh LK+BkB/BS,704,2,87
Pinsir FC+CC/XS,784,0,121
Incineroar Sn+BB/DkL,866,12,156
Espeon Cf+PsF/SB,697,0,84
Magmortar KC+FiP/Tb,744,0,104
Throh (Shadow) LK+BkB/BS,654,0,66
Cursola A+NSh/PG,690,0,81
Ampharos (Shadow) VS+BrS/TP,929,0,183
Poliwrath (Shadow) MS+DyP/IW,600,26,43
Regigigas HPI+CrG/T,186,6,0
Escavalier (Shadow) BBi+DR/Mh,619,2,51
Aurorus PS+WBI/Tb,214,28,0
Seismitoad MS+EP/IW,423,36,0
Bellibolt SkP+D/PbC,807,2,131
Darmanitan (Standard) I+RS/Ov,798,0,127
Donphan MSl+Eq/TBl,718,12,93
Venusaur (Shadow) VW+FP/Sl,819,0,136
Polteageist H+SB/DP,830,0,141
Tauros (Aqua) DK+AJ/TBl,830,0,141
Venusaur VW+FP/Sl,854,0,151
Ampharos VS+BrS/TP,946,0,190
Ursaring SC+CC/Sw,708,0,89
Sandaconda MSl+EP/Wr,748,0,106
Muk Inf+DP/TP,814,2,134
Gardevoir Ch+SB/TAx,136,40,0
Tornadus (Incarnate) Bi+DP/Hu,854,0,151
Gliscor WA+NS/Acr,845,12,147
Gardevoir (Shadow) Ch+SB/TAx,136,6,0
Tyrantrum DT+MeB/RT,631,0,56
Aerodactyl DB+BrS/RS,636,0,58
Garganacl MS+RT/RB,762,10,112
Alakazam (Shadow) PC+FiP/SB,687,0,80
Donphan (Shadow) MSl+Eq/TBl,692,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,769,0,115
Mesprit Cf+Sw/FS,732,2,99
Barbaracle FC+CrC/SE,779,0,119
Duraludon DT+DC/FC,666,0,71
Arcanine Bi+WC/PsF,685,0,79
Stakataka RTh+SE/Bd,786,2,122
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,784,0,121
Gourgeist (Large) H+SB/FoP,746,12,105
Shaymin (Sky) ML+EB/GK,685,12,79
Registeel LO+FC/FB,741,38,103
Archeops (Shadow) WA+AP/Cr,748,0,106
Exeggutor (Alolan) DT+SeB/DM,666,0,71
Regice (Shadow) LO+T/Eq,863,26,155
Tauros (Blaze) DK+FmC/TBl,687,0,80
Volcarona FS+Ov/BBu,769,12,115
Crobat (Shadow) G+AC/CP,732,0,99
Tauros (Combat) DK+CC/TBl,687,0,80
Armaldo (Shadow) FC+RB/CP,643,0,61
Blastoise RO+HC/IB,917,2,178
Flareon E+SP/HW,889,0,166
Audino (Mega) CB+DV/BS,701,4,86
Golem (Alolan) VS+WC/SE,946,0,190
Muk (Shadow) Inf+DP/TP,807,0,131
Tyrantrum (Shadow) DT+MeB/RT,622,100,52
Cryogonal IS+TAx/NS,456,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,100,99
Slowking (Galarian) H+Psh/SB,741,2,103
Tsareena ML+TAx/HJK,744,0,104
Kleavor QA+XS/SE,819,0,136
Regigigas (Shadow) HPI+CrG/T,196,44,0
Dudunsparce RO+DR/BS,807,2,131
Registeel (Shadow) LO+FC/FB,917,2,178
Steelix DT+Eq/PsF,734,2,100
Blastoise (Shadow) RO+HC/IB,901,0,171
Tentacruel Ac+Sc/Pbk,882,2,163
Toedscruel MSl+EP/Wr,694,24,83
Kangaskhan LK+BkB/Cr,661,2,69
Crobat G+AC/CP,781,0,120
Stonjourner RTh+RS/St,807,2,131
Archeops WA+AP/Cr,784,0,121
Oranguru Cf+BrS/TBl,727,2,97
Revavroom MSo+GB/Ov,807,2,131
Alakazam PC+FiP/SB,819,0,136
Slowbro Cf+S/DrP,798,2,127
Druddigon DT+NS/DC,751,100,107
Diancie RTh+M/RS,838,2,144
Exeggutor (Shadow) Cf+SeB/P,699,0,85
Bisharp Sn+DP/IH,866,2,156
Mawile (Mega) FW+VG/IH,666,2,71
Steelix (Shadow) DT+Eq/Cr,762,2,112
Exeggutor Cf+SeB/P,748,0,106
Slowbro (Shadow) Cf+S/DrP,765,2,113
Armaldo FC+RB/CP,741,0,103
Medicham (Mega) PC+DyP/IP,615,0,49
Leafeon BS+LB/LR,746,0,105
Tentacruel (Shadow) Ac+Sc/Pbk,854,0,151
Uxie Cf+Sw/FS,570,38,30
Rhydon MSl+SE/Eq,737,2,101
Golem (Alolan) (Shadow) VS+WC/SE,929,0,183
Jolteon VS+D/LR,929,0,183
Noivern Bi+HW/Hu,854,0,151
Darmanitan (Galarian) IF+Av/IP,233,32,0
Noivern (Shadow) Bi+HW/Hu,875,100,160
Pyroar I+DP/FmC,826,0,139
Glimmora RTh+MeB/DG,807,0,131
Azelf Cf+Sw/FS,699,0,85
Coalossal FS+RS/FmC,723,2,95
Oinkologne (Female) MSl+BS/TBl,704,2,87
Luxray (Shadow) Sn+WC/PsF,671,0,73
Oinkologne MSl+BS/TBl,814,12,134
Wyrdeer Cf+WC/St,765,0,113
Obstagoon (Shadow) C+NS/CrC,784,0,121
Lickilicky RO+BS/SB,809,14,132
Obstagoon C+NS/Ob,673,38,74
Stoutland SdA+WC/Cr,854,0,151
Bouffalant MS+St/Eq,920,2,179
Braviary AS+CC/BrB,784,0,121
Mr. Rime Cf+IP/TAx,746,0,105
Relicanth WG+AT/AP,840,2,145
Luxray Sn+WC/PsF,727,0,97
Arcanine (Hisuian) Sn+WC/RS,901,0,171
Rhydon (Shadow) MSl+SE/Eq,687,0,80
Arcanine (Shadow) Sn+WC/PsF,676,0,75
Glaceon IS+Av/WP,248,6,0
Weavile (Shadow) Sn+Av/FB,854,0,151
Weavile Sn+Av/FB,877,0,161
Arboliva ML+EP/EB,784,0,121
Reuniclus Ch+Psh/SB,666,0,71
Porygon-Z LO+TA/Bl,854,0,151
Slowking Cf+S/P,798,2,127
Omastar (Shadow) MS+RS/RB,889,0,166
Crabominable B+IP/BkB,816,0,135
Golem MSl+Eq/SE,739,0,102
Reuniclus (Shadow) Ch+Psh/SB,558,0,25
Deoxys (Defense) LK+PB/RS,826,14,139
Naganadel PJ+DC/SlB,845,100,147
Yanmega WA+AA/AP,819,0,136
Omastar MS+RS/RB,889,0,166
Miltank RO+BS/HH,826,2,139
Slowking (Shadow) Cf+S/P,765,0,113
Umbreon Sn+FoP/DP,795,8,126
Golem (Shadow) MSl+Eq/SE,687,0,80
Porygon-Z (Shadow) LO+TA/Bl,854,0,151
Vanilluxe A+Av/FC,784,0,121
Rampardos (Shadow) SD+RS/O,739,0,102
Musharna CB+Psh/DG,969,2,200
Porygon2 LO+TA/Re,767,2,114
Braviary (Hisuian) AS+BrB/Fl,807,0,131
Blissey ZH+WC/DG,798,8,127
Klinklang MSo+MrS/FC,807,2,131
Sableye (Mega) SC+FoP/SS,854,0,151
Porygon2 (Shadow) LO+TA/ZC,901,0,171
Carracosta WG+Li/AP,784,0,121
Rampardos SD+RS/O,791,0,124
Carracosta (Shadow) WG+Li/AP,784,0,121
Deoxys (Speed) CB+PB/Sw,948,0,191
Slaking Y+BS/Eq,974,26,202
Slaking (Shadow) Y+BS/Eq,978,2,204
Shaymin (Land) ZH+GK/SFl,772,8,116
