Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,438,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,26,0
Exeggutor (Shadow) Cf+SeB/P,211,37,0
Feraligatr SC+HC/IB,339,0,0
Feraligatr (Shadow) SC+HC/IB,390,25,0
Flareon E+SP/HW,231,7,0
Florges FW+CW/M,276,0,0
Gallade PC+CC/LB,279,26,0
Gallade (Mega) PC+CC/LB,259,26,0
Gallade (Shadow) PC+CC/LB,340,26,0
Garchomp MS+Tw/EP,333,42,0
Garchomp (Shadow) DT+Tw/ST,258,2,0
Gardevoir Ch+TAx/SB,120,12,0
Gardevoir (Mega) Cf+SB/TAx,94,21,0
Gardevoir (Shadow) Ch+TAx/SB,133,4,0
Garganacl MS+RT/RS,228,7,0
Genesect FC+MgB/TBN,348,44,0
Genesect (Burn) FC+MgB/TBB,348,44,0
Genesect (Chill) FC+MgB/TBC,348,44,0
Genesect (Douse) FC+MgB/TBD,348,44,0
Genesect (Shock) FC+MgB/TBS,348,44,0
Gengar (Mega) SC+SB/ShP,130,37,0
Gholdengo A+SB/DG,203,12,0
Gigalith MSl+SP/MeB,103,12,0
Gigalith (Shadow) MSl+MeB/SP,115,4,0
Giratina (Altered) SC+DC/SS,296,23,0
Giratina (Altered) (Shadow) DB+DC/SS,185,34,0
Giratina (Origin) SC+SB/DgP,185,34,0
Glaceon IS+Av/WP,625,6,41
Glalie (Mega) PS+Av/SB,220,23,0
Glimmora RTh+RS/DG,71,13,0
Gliscor WA+NS/Eq,780,7,92
Gliscor (Shadow) WA+NS/Acr,512,7,4
Gogoat VW+LB/RS,191,18,0
Golem MSl+SE/RB,142,29,0
Golem (Alolan) VS+WC/SE,351,1,0
Golem (Alolan) (Shadow) VS+WC/SE,151,10,0
Golem (Shadow) MSl+SE/Eq,125,13,0
Golisopod FC+AJ/XS,393,9,0
Golurk A+ShP/DyP,222,10,0
Golurk (Shadow) A+ShP/DyP,225,2,0
Goodra DB+AT/TP,180,34,0
Gourgeist (Large) I+SB/SeB,280,50,0
Gourgeist (Super) I+SB/SeB,258,50,0
Grimmsnarl SkP+FoP/PR,121,2,0
Groudon DT+PrB/FiP,345,15,0
Groudon (Shadow) MS+PrB/FiP,184,18,0
Guzzlord DT+BrS/DC,204,42,0
Gyarados DB+AT/Tw,149,42,0
Gyarados (Shadow) DB+AT/Tw,172,34,0
Hariyama FPm+CC/HS,45,32,0
Hariyama (Shadow) FPm+CC/UH,60,32,0
Haxorus DT+NS/S,259,26,0
Heatran FS+MgS/SE,236,28,0
Heatran (Shadow) FS+MgS/SE,260,12,0
Heracross FC+UH/RT,159,9,0
Hippowdon SdA+WBR/ScS,187,34,0
Hippowdon (Shadow) SdA+WBR/ScS,211,18,0
Ho-Oh I+BrB/SF,80,45,0
Ho-Oh (Shadow) I+BrB/SF,85,29,0
Hoopa A+SB/P,117,12,0
Hoopa (Unbound) Cf+SB/DP,105,29,0
Houndoom (Mega) Sn+FoP/Ft,213,15,0
Hydrapple DT+SeB/O,554,7,18
Hydreigon DB+BrS/DgP,179,18,0
Hydreigon (Shadow) DB+BrS/DgP,195,2,0
Incineroar Sn+DkL/BB,229,6,0
Jirachi Cf+DD/AuS,196,36,0
Jolteon VS+D/LR,167,1,0
Kangaskhan MSl+Cr/St,125,10,0
Kangaskhan (Mega) LK+BkB/O,240,4,0
Kartana FC+LB/SSw,178,18,0
Keldeo (Ordinary) LK+AJ/SSw,50,13,0
Keldeo (Resolute) LK+AJ/SeS,50,13,0
Kingambit MSo+FoP/IH,47,13,0
Kingdra DB+Sw/O,182,17,0
Kingdra (Shadow) DB+Sw/O,204,34,0
Kleavor FC+RS/XS,213,34,0
Klinklang MSo+MrS/ZC,77,21,0
Kommo-o DT+CC/ClS,365,7,0
Krookodile MSl+Cr/ST,167,29,0
Kyogre W+Av/T,35,13,0
Kyogre (Shadow) W+Av/T,43,5,0
Kyurem DB+G/DC,339,9,0
Kyurem (Black) DT+FSh/FuB,96,10,0
Kyurem (White) DB+IBu/FuF,87,2,0
Landorus (Incarnate) MS+EP/RS,567,7,22
Landorus (Therian) MS+SSt/SE,524,7,8
Lapras IS+S/IB,348,5,0
Lapras (Shadow) Psy+SpA/IB,406,41,0
Latias DB+AuS/MsB,194,34,0
Latias (Shadow) DB+AuS/MsB,215,26,0
Latios DB+AuS/LrP,215,26,0
Latios (Shadow) DB+AuS/LrP,209,10,0
Leafeon BS+LB/LR,288,42,0
Lickilicky RO+BS/SB,134,42,0
Lopunny (Mega) DK+TAx/FB,70,5,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,345,6,0
Lugia (Shadow) DT+Fl/A,214,41,0
Lunala SC+SB/M,271,1,0
Luxray Sn+WC/PsF,209,42,0
Luxray (Shadow) Sn+WC/PsF,273,25,0
Machamp KC+CrC/SE,83,13,0
Machamp (Shadow) KC+CrC/SE,83,5,0
Magmortar KC+FiP/Tb,67,21,0
Magmortar (Shadow) KC+FiP/Tb,76,13,0
Magnezone VS+WC/MrS,257,1,0
Magnezone (Shadow) VS+WC/MrS,101,10,0
Malamar (Mega) Psy+FoP/SP,205,33,0
Mamoswine PS+ISp/HH,404,25,0
Mamoswine (Shadow) PS+HH/ISp,332,7,0
Manectric (Mega) TF+WC/PsF,117,37,0
Marshadow SC+CC/IP,322,18,0
Mawile (Mega) FW+IH/PR,279,23,0
Medicham (Mega) PC+DyP/IP,204,42,0
Melmetal TS+SP/DbI,179,1,0
Meloetta (Aria) Cf+Psh/DG,268,28,0
Mesprit Cf+Sw/FS,337,1,0
Metagross SC+MM/Eq,209,9,0
Metagross (Shadow) SC+MM/Eq,241,36,0
Mew VS+DC/IB,238,15,0
Mewtwo PC+Pst/SB,369,25,0
Mewtwo (Armored) Cf+Pst/DyP,239,1,0
Mewtwo (Shadow) PC+Pst/SB,161,1,0
Milotic DT+AT/Wr,270,9,0
Milotic (Shadow) DT+AT/Wr,314,9,0
Miltank RO+BS/IB,244,7,0
Moltres FS+Fl/Ov,112,10,0
Moltres (Galarian) SkP+Fl/BrB,153,18,0
Moltres (Shadow) WA+Fl/HW,346,23,0
Mr. Rime Cf+IP/TAx,101,18,0
Mudsdale MSl+BS/Eq,141,29,0
Muk Ac+TP/DP,387,25,0
Muk (Alolan) PJ+DP/SW,475,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,396,14,0
Muk (Shadow) PJ+TP/DP,379,6,0
Musharna CB+Psh/DG,211,41,0
Naganadel PJ+DC/Acr,560,7,20
Necrozma PC+DP/O,262,23,0
Necrozma (Dawn Wings) SC+MoG/DP,147,36,0
Necrozma (Dusk Mane) PC+Stl/DP,258,41,0
Nihilego Ac+SlB/PG,355,14,0
Noivern AS+HW/Hu,692,7,63
Obstagoon C+NS/Ob,65,13,0
Obstagoon (Shadow) C+NS/CrC,68,5,0
Oinkologne Tk+BS/TBl,439,14,0
Oinkologne (Female) Tk+BS/TBl,426,22,0
Omastar MS+RS/RB,363,17,0
Omastar (Shadow) MS+RS/RB,146,17,0
Oranguru Cf+BrS/TBl,330,1,0
Overqwil PSt+AT/SB,174,1,0
Palkia DB+AT/DM,131,53,0
Palkia (Origin) DB+AT/SpR,131,53,0
Palkia (Shadow) DB+AT/DM,111,2,0
Pangoro KC+CC/NS,213,21,0
Passimian C+CC/BrS,62,40,0
Pidgeot (Mega) WA+BrB/HW,631,23,43
Pinsir FC+CC/XS,181,34,0
Pinsir (Mega) FC+CC/XS,157,2,0
Pinsir (Shadow) FC+CC/XS,187,53,0
Poliwrath MS+DyP/Sc,252,0,0
Poliwrath (Shadow) MS+DyP/Sc,298,0,0
Polteageist H+SB/DP,366,23,0
Porygon-Z LO+TA/Bl,314,15,0
Porygon-Z (Shadow) LO+TA/Bl,261,25,0
Porygon2 LO+TA/Re,415,41,0
Porygon2 (Shadow) LO+TA/ZC,328,23,0
Primarina Ch+DV/HC,290,12,0
Pyroar I+FmC/DP,97,18,0
Quaquaval WA+CC/AJ,303,0,0
Raikou TS+WC/AuS,354,17,0
Raikou (Shadow) TS+WC/AuS,193,42,0
Rampardos SD+RS/Ft,91,5,0
Rampardos (Shadow) SD+RS/O,104,5,0
Rayquaza DT+BkS/DrA,410,34,0
Regice LO+T/Eq,328,14,0
Regice (Shadow) LO+Bl/Eq,409,22,0
Regidrago DB+DrE/SP,390,15,0
Regigigas HPI+CrG/FB,396,38,0
Regigigas (Shadow) HPG+CrG/FB,78,13,0
Regirock LO+SE/FB,287,41,0
Regirock (Shadow) LO+SE/FB,343,41,0
Registeel LO+FB/FC,351,13,0
Registeel (Shadow) LO+FB/FC,412,13,0
Relicanth WG+AT/AP,256,28,0
Reshiram DB+FuF/SE,122,53,0
Reuniclus Ch+Psh/SB,360,1,0
Reuniclus (Shadow) Ch+Psh/SB,144,10,0
Revavroom MSo+GB/Ov,55,13,0
Rhydon MSl+SE/S,137,29,0
Rhydon (Shadow) MSl+SE/S,117,13,0
Rhyperior MSl+RW/SP,215,13,0
Rhyperior (Shadow) MSl+RW/SP,269,13,0
Rillaboom RL+DrB/FP,89,5,0
Roserade PSt+WBF/LfS,352,42,0
Sableye (Mega) SC+FoP/SS,358,7,0
Salamence DT+Fl/BrS,345,26,0
Salamence (Shadow) DT+Fl/BrS,306,2,0
Samurott FC+HC/RSh,355,17,0
Samurott (Hisuian) FC+SSw/IW,134,17,0
Samurott (Shadow) FC+HC/RSh,141,9,0
Sceptile (Mega) FC+LB/DC,356,18,0
Scizor FC+NS/XS,378,9,0
Scizor (Mega) FC+NS/IH,264,28,0
Scizor (Shadow) FC+NS/XS,108,53,0
Seismitoad MS+EP/MW,149,26,0
Sharpedo (Mega) W+Cr/PF,60,13,0
Shaymin (Land) ZH+GK/SFl,521,4,7
Shaymin (Sky) ML+GK/EB,166,13,0
Sinistcha A+SB/EB,196,10,0
Sirfetch'd FC+CC/LB,334,42,0
Skeledirge I+SB/TSo,94,36,0
Slaking Y+BS/Eq,722,11,73
Slaking (Shadow) Y+BS/Eq,673,3,57
Slowbro Cf+S/DrP,275,25,0
Slowbro (Mega) Cf+S/IB,206,28,0
Slowbro (Shadow) Cf+S/IB,92,28,0
Slowking Cf+S/Sc,324,17,0
Slowking (Galarian) Ac+Psh/SB,365,25,0
Slowking (Shadow) Cf+S/Sc,92,28,0
Sneasler SC+CC/XS,319,34,0
Sneasler (Shadow) SC+CC/XS,348,18,0
Snorlax L+BS/SP,323,24,0
Snorlax (Shadow) L+BS/SP,326,0,0
Solgaleo FS+PsF/IH,177,36,0
Stakataka RTh+SE/Bd,52,21,0
Steelix DT+PsF/Cr,134,42,0
Steelix (Mega) DT+PsF/Cr,134,42,0
Steelix (Shadow) DT+PsF/Cr,176,42,0
Stonjourner RTh+RS/St,72,21,0
Stoutland SdA+WC/Cr,280,50,0
Suicune IF+Sc/IB,293,38,0
Suicune (Shadow) IF+Sc/IB,320,14,0
Swampert MS+HC/Eq,144,42,0
Swampert (Mega) MS+HC/Eq,134,34,0
Swampert (Shadow) MS+HC/Sl,179,42,0
Sylveon Ch+M/Psh,108,10,0
Tangrowth VW+PW/RS,179,10,0
Tangrowth (Shadow) VW+PW/RS,184,2,0
Tapu Bulu BS+GK/NM,442,7,0
Tapu Fini WG+NM/S,251,20,0
Tapu Koko VS+Tb/NM,146,18,0
Tapu Lele A+NM/Psh,146,18,0
Tauros (Aqua) DK+AJ/TBl,57,13,0
Tauros (Blaze) DK+FmC/TBl,57,13,0
Tauros (Combat) DK+CC/TBl,185,13,0
Tentacruel Ac+Sc/Pbk,360,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,418,14,0
Terrakion DK+SSw/RS,55,5,0
Throh LK+BS/BkB,99,37,0
Throh (Shadow) LK+BS/BkB,93,21,0
Thundurus (Incarnate) TS+Cr/T,494,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,42,0
Thundurus (Therian) VS+WbS/FB,167,29,0
Toedscruel MSl+EP/SeB,241,2,0
Togekiss Pk+DG/AuS,278,0,0
Tornadus (Incarnate) AS+GK/DP,631,15,43
Tornadus (Incarnate) (Shadow) AS+GK/DP,539,7,13
Tornadus (Therian) A+BwS/HW,205,1,0
Torterra MSl+FP/ST,208,29,0
Torterra (Shadow) MSl+FP/ST,188,13,0
Tsareena ML+TAx/GK,153,29,0
Typhlosion I+BB/TP,92,45,0
Typhlosion (Hisuian) H+SB/WC,524,6,8
Typhlosion (Shadow) I+BB/TP,98,29,0
Tyranitar DB+BrS/SE,144,42,0
Tyranitar (Shadow) DB+BrS/SE,373,9,0
Tyrantrum DT+MeB/RT,229,34,0
Tyrantrum (Shadow) DT+MeB/RT,258,18,0
Umbreon Sn+FoP/LR,332,22,0
Ursaluna Tk+Sw/HH,373,31,0
Ursaluna (Shadow) Tk+Sw/HH,402,15,0
Ursaring SC+CC/Sw,193,42,0
Ursaring (Shadow) SC+CC/Sw,198,1,0
Urshifu (Rapid Strike) W+DyP/AJ,47,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,94,2,0
Uxie Cf+Sw/FS,310,17,0
Vanilluxe A+Av/SiB,139,42,0
Vaporeon WG+AT/Li,242,20,0
Venusaur VW+FP/Sl,197,18,0
Venusaur (Mega) VW+FP/Sl,136,2,0
Venusaur (Shadow) VW+FP/Sl,215,2,0
Victini Cf+VC/Psh,358,36,0
Victreebel (Mega) Ac+LB/SlB,290,42,0
Vikavolt VS+XS/D,155,10,0
Vikavolt (Shadow) VS+XS/D,146,29,0
Virizion DK+LB/SSw,109,29,0
Volcanion I+Sc/EP,366,20,0
Volcarona FS+Ov/BBu,89,10,0
Walrein PS+ISp/WP,379,41,0
Walrein (Shadow) PS+ISp/WP,434,25,0
Weavile Sn+Av/FB,251,31,0
Weavile (Shadow) Sn+Av/FB,321,31,0
Wyrdeer Cf+WC/St,265,26,0
Xerneas Geo+CC/M,303,7,0
Xurkitree TS+D/DG,190,34,0
Yanmega WA+AA/AP,737,7,78
Yveltal SkP+ObW/FB,148,2,0
Zacian (Crowned Sword) MC+CC/BB,28,40,0
Zacian (Hero) QA+WC/PR,294,23,0
Zamazenta (Crowned Shield) IF+CC/BB,231,23,0
Zamazenta (Hero) IF+CC/Cr,367,23,0
Zapdos TS+DrlP/Tb,274,17,0
Zapdos (Galarian) C+Fl/BrB,64,32,0
Zapdos (Shadow) TS+DrlP/Tb,306,42,0
Zarude VW+DP/PW,134,2,0
Zekrom DB+O/FuB,184,18,0
Zygarde (50% Forme) DT+Cr/O,453,7,0
Zygarde (Complete Forme) DT+Cr/O,345,23,0
