Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,576,8,24
Zeraora VS+PF/DyP,792,2,92
Venusaur (Mega) VW+FP/Sl,694,14,61
Enamorus (Therian) FW+MF/M,466,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,288,28,0
Urshifu (Rapid Strike) W+AJ/DyP,430,24,0
Volcanion I+Sc/Ov,550,2,16
Conkeldurr FPm+DyP/BrS,427,0,0
Mew SC+Psh/WC,700,0,63
Victini Cf+VC/Psh,684,42,58
Zygarde (50% Forme) DT+O/Bd,621,36,38
Kartana FC+LB/SSw,614,0,36
Mamoswine (Shadow) PS+HH/ISp,748,0,78
Primarina Ch+DV/HC,703,4,64
Regidrago DB+DrE/VG,898,0,125
Nihilego Ac+RS/SlB,770,8,85
Pidgeot (Mega) G+BrB/Tw,837,12,106
Abomasnow (Mega) PS+WBI/EB,789,0,91
Mamoswine PS+ISp/HH,767,0,84
Falinks (Mega) C+SP/Mh/BkB+,413,40,0
Articuno PS+IW/Hu,783,4,89
Hippowdon (Shadow) SdA+WBR/EP,427,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,802,2,95
Avalugg (Hisuian) PS+RS/IW,796,8,93
Hippowdon SdA+WBR/EP,464,48,0
Lopunny (Mega) LK+TAx/SB,598,0,31
Dondozo W+S/O,665,8,52
Landorus (Incarnate) MS+EP/RS,486,18,0
Articuno (Shadow) PS+IW/Hu,840,2,107
Terrakion DK+SSw/RS,573,0,23
Darkrai SkP+DP/FB,707,0,65
Landorus (Incarnate) (Shadow) MS+EP/RS,509,4,3
Haxorus (Shadow) DT+NS/DC,850,28,110
Enamorus (Incarnate) FW+Fl/DG,783,2,89
Tapu Fini WG+S/NM,595,40,30
Milotic W+AT/Wr,643,8,45
Necrozma SC+DP/IH,643,2,45
Thundurus (Therian) VS+WbS/FB,738,2,75
Swampert MS+HC/Eq,503,36,1
Milotic (Shadow) W+AT/Wr,748,2,78
Cobalion DK+SSw/SE,321,24,0
Haxorus DT+NS/DC,786,40,90
Cresselia PC+M/GK,799,0,94
Tapu Bulu BS+GK/NM,608,4,34
Regirock LO+SE/FB,770,8,85
Swampert (Shadow) MS+HC/Eq,703,0,64
Xurkitree TS+D/DG,678,0,56
Grimmsnarl SkP+FoP/DK,544,8,14
Virizion DK+LB/SSw,375,24,0
Machamp (Shadow) KC+CrC/RS,535,0,11
Skeledirge I+TSo/SB,656,2,49
Celebi Cf+AuS/LfS,605,14,33
Sneasler (Shadow) SC+CC/XS,719,0,69
Blacephalon I+MdB/SB,535,40,11
Armarouge I+Psh/HW,570,2,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,44
Empoleon (Shadow) MSo+HC/DrlP,898,0,125
Moltres WA+Fl/HW,891,2,123
Feraligatr (Shadow) SC+HC/IB,850,0,110
Quaquaval LK+CC/HC,707,0,65
Empoleon MSo+HC/DrlP,605,8,33
Entei FS+FmC/ScS,579,2,25
Feraligatr SC+HC/IB,722,2,70
Machamp KC+CrC/RS,611,0,35
Buzzwole C+SP/Lu,396,28,0
Moltres (Shadow) WA+Fl/HW,840,2,107
Tapu Koko VS+Tb/NM,611,2,35
Regirock (Shadow) LO+SE/FB,754,8,80
Cetitan PS+Av/SP,898,0,125
Dragapult DT+SB/O,866,0,115
Heracross FC+CC/UH,503,2,1
Dhelmise SC+SB/BrS,640,2,44
Gigalith LO+SP/MeB,773,0,86
Chesnaught (Shadow) LK+SP/FP,687,12,59
Gallade (Shadow) LK+SSw/LB,298,28,0
Excadrill (Shadow) MS+DR/RS,554,0,17
Delphox (Shadow) Scr+Psh/BB,697,12,62
Hoopa (Unbound) Cf+DP/SB,815,0,99
Excadrill MS+DR/RS,640,0,44
Gigalith (Shadow) LO+MeB/SP,748,0,78
Delphox Scr+Psh/BB,888,2,122
Golurk (Shadow) A+ShP/EP,713,12,67
Chesnaught LK+SP/FP,375,12,0
Gallade LK+SSw/LB,531,2,10
Guzzlord DT+BrS/DC,824,0,102
Charizard DB+BB/AC,888,2,122
Centiskorch E+Lu/HW,598,2,31
Hydrapple DT+SeB/O,898,0,125
Aurorus (Shadow) PS+WBI/MeB,722,0,70
Pangoro KC+CC/NS,260,28,0
Entei (Shadow) FS+FmC/ScS,506,2,2
Electivire (Shadow) TS+WC/IP,859,0,113
Golurk A+ShP/EP,748,2,78
Magnezone (Shadow) VS+WC/MrS,770,0,85
Scizor (Shadow) BP+NS/TBl,748,12,78
Walrein (Shadow) PS+ISp/Eq,898,0,125
Walrein PS+ISp/Eq,898,0,125
Magnezone VS+WC/MrS,554,48,17
Avalugg Bi+Av/Cr,770,8,85
Ceruledge I+SB/HW,630,2,41
Cresselia (Shadow) Cf+M/GK,808,4,97
Banette (Mega) SC+SB/DG,738,2,75
Sneasler SC+CC/AA,789,2,91
Thundurus (Incarnate) TS+Cr/T,722,2,70
Torterra MSl+FP/ST,474,36,0
Beedrill (Mega) Inf+DR/XS/FeS,617,12,37
Diancie (Mega) RTh+M/RS,659,8,50
Scizor BP+NS/TBl,751,2,79
Vaporeon WG+AT/LR,636,8,43
Vikavolt (Shadow) VS+XS/D,748,0,78
Suicune IF+Sc/IB,859,8,113
Articuno (Galarian) PC+AP/BrB,898,2,125
Decidueye (Hisuian) PC+AuS/TBl,687,12,59
Tornadus (Therian) G+BwS/HW,859,2,113
Electivire TS+WC/IP,859,0,113
Passimian C+CC/BrS,512,24,4
Kingdra (Shadow) DB+S/Sw,824,30,102
Sinistcha A+SB/EB,748,2,78
Aggron DT+BkB/RT,605,48,33
Chandelure I+SB/EB,366,52,0
Muk (Alolan) (Shadow) Bi+BrS/IP,716,0,68
Aggron (Shadow) DT+BkB/RT,748,0,78
Bewear LK+SP/Pbk,716,0,68
Vikavolt VS+XS/D,792,12,92
Torterra (Shadow) MSl+FP/ST,601,0,32
Chandelure (Shadow) I+SB/EB,515,0,5
Decidueye A+FP/SSh,748,2,78
Manectric (Mega) Sn+WC/PsF,847,0,109
Absol (Mega) PC+BrS/DP,713,0,67
Muk (Alolan) Bi+BrS/IP,808,2,97
Kingdra DB+S/Sw,898,0,125
Sharpedo (Mega) W+Cr/PF,707,0,65
Celesteela AS+BS/Bd,656,8,49
Emboar LK+BB/RS,707,0,65
Lapras (Shadow) Psy+SpA/IB,898,0,125
Roserade PSt+WBF/LfS,792,12,92
Glalie (Mega) PS+Av/SB,850,0,110
Gliscor (Shadow) SdA+ST/NS,579,2,25
Hoopa A+SB/P,713,2,67
Pinsir (Shadow) FC+CC/XS,802,0,95
Sirfetch'd FC+CC/LB,898,0,125
Hariyama (Shadow) FPm+UH/HS,579,0,25
Samurott (Hisuian) FC+SSw/DP,767,0,84
Magmortar (Shadow) KC+FiP/Tb,550,0,16
Typhlosion (Hisuian) H+SB/FiP,691,2,60
Ursaring (Shadow) SC+CC/Sw,738,0,75
Bewear (Shadow) LK+SP/St,659,0,50
Lapras Psy+S/IB,888,2,122
Mudsdale MSl+Bd/BS,500,36,0
Drampa DB+Sw/Fl,757,40,81
Emboar (Shadow) LK+BB/RS,659,0,50
Escavalier BBi+DR/Mh,570,8,22
Gogoat VW+LB/BkB,656,2,49
Overqwil PSt+AT/SB,863,12,114
Samurott FC+HC/RSh,764,12,83
Suicune (Shadow) IF+Sc/IB,792,48,92
Corviknight (Shadow) SdA+AC/IH,643,8,45
Typhlosion I+BB/TP,649,0,47
Samurott (Shadow) FC+HC/RSh,831,0,104
Charizard (Shadow) DB+BB/DC,802,0,95
Tangrowth (Shadow) Inf+PW/RS,853,12,111
Corviknight SdA+AC/IH,675,8,55
Krookodile MSl+Cr/ST,621,0,38
Poliwrath MS+DyP/IW,668,36,53
Hariyama FPm+UH/HS,573,12,23
Typhlosion (Shadow) I+BB/TP,592,0,29
Gourgeist (Super) H+SB/FoP,853,2,111
Aerodactyl (Shadow) DB+BrS/RS,808,0,97
Tangrowth Inf+PW/RS,767,8,84
Cinderace FS+BB/PB,643,0,45
Regice LO+T/Eq,636,8,43
Beartic PS+IP/Li,850,0,110
Throh LK+BkB/BS,430,36,0
Pinsir FC+CC/XS,802,0,95
Incineroar Sn+BB/DkL,898,0,125
Espeon Cf+PsF/SB,789,0,91
Magmortar KC+FiP/Tb,633,0,42
Throh (Shadow) LK+BkB/BS,467,0,0
Cursola A+NSh/PG,713,2,67
Ampharos (Shadow) VS+BrS/TP,792,0,92
Poliwrath (Shadow) MS+DyP/IW,850,0,110
Regigigas HPI+CrG/T,802,48,95
Escavalier (Shadow) BBi+DR/Mh,783,12,89
Aurorus PS+WBI/Tb,904,0,127
Seismitoad MS+EP/IW,840,12,107
Bellibolt SkP+D/PbC,713,8,67
Darmanitan (Standard) I+RS/Ov,592,0,29
Donphan MSl+Eq/TBl,497,36,0
Venusaur (Shadow) VW+FP/Sl,891,2,123
Polteageist H+SB/DP,646,2,46
Tauros (Aqua) DK+AJ/TBl,633,12,42
Venusaur VW+FP/Sl,891,2,123
Ampharos VS+BrS/TP,738,12,75
Ursaring SC+CC/Sw,850,0,110
Sandaconda MSl+EP/Wr,509,36,3
Muk Inf+DP/TP,818,0,100
Gardevoir Ch+SB/TAx,777,4,87
Tornadus (Incarnate) Bi+DP/Hu,783,2,89
Gliscor WA+NS/Acr,783,0,89
Gardevoir (Shadow) Ch+SB/TAx,745,2,77
Tyrantrum DT+MeB/RT,866,0,115
Aerodactyl DB+BrS/RS,824,0,102
Garganacl MS+RT/RB,796,8,93
Alakazam (Shadow) PC+FiP/SB,707,0,65
Donphan (Shadow) MSl+Eq/TBl,614,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,515,0,5
Mesprit Cf+Sw/FS,824,2,102
Barbaracle FC+CrC/SE,792,0,92
Duraludon DT+DC/FC,866,0,115
Arcanine Bi+WC/PsF,898,0,125
Stakataka RTh+SE/Bd,754,8,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,802,0,95
Gourgeist (Large) H+SB/FoP,853,2,111
Shaymin (Sky) ML+EB/GK,853,2,111
Registeel LO+FC/FB,856,8,112
Archeops (Shadow) WA+AP/Cr,850,0,110
Exeggutor (Alolan) DT+SeB/DM,866,0,115
Regice (Shadow) LO+T/Eq,888,2,122
Tauros (Blaze) DK+FmC/TBl,700,12,63
Volcarona FS+Ov/BBu,535,2,11
Crobat (Shadow) G+AC/CP,859,2,113
Tauros (Combat) DK+CC/TBl,675,12,55
Armaldo (Shadow) FC+RB/CP,773,0,86
Blastoise RO+HC/IB,821,2,101
Flareon E+SP/HW,802,0,95
Audino (Mega) CB+DV/BS,789,4,91
Golem (Alolan) VS+WC/SE,815,0,99
Muk (Shadow) Inf+DP/TP,888,2,122
Tyrantrum (Shadow) DT+MeB/RT,866,0,115
Cryogonal IS+TAx/NS,761,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,28,119
Slowking (Galarian) H+Psh/SB,757,42,81
Tsareena ML+TAx/HJK,834,12,105
Kleavor QA+XS/SE,898,0,125
Regigigas (Shadow) HPI+CrG/T,856,0,112
Dudunsparce RO+DR/BS,929,0,135
Registeel (Shadow) LO+FC/FB,856,8,112
Steelix DT+Eq/PsF,878,8,119
Blastoise (Shadow) RO+HC/IB,929,0,135
Tentacruel Ac+Sc/Pbk,840,2,107
Toedscruel MSl+EP/Wr,479,36,0
Kangaskhan LK+BkB/Cr,668,0,53
Crobat G+AC/CP,882,2,120
Stonjourner RTh+RS/St,853,0,111
Archeops WA+AP/Cr,850,0,110
Oranguru Cf+BrS/TBl,780,2,88
Revavroom MSo+GB/Ov,560,8,19
Alakazam PC+FiP/SB,738,0,75
Slowbro Cf+S/DrP,738,16,75
Druddigon DT+NS/DC,837,40,106
Diancie RTh+M/RS,789,0,91
Exeggutor (Shadow) Cf+SeB/P,837,0,106
Bisharp Sn+DP/IH,898,0,125
Mawile (Mega) FW+VG/IH,780,8,88
Steelix (Shadow) DT+Eq/Cr,850,8,110
Exeggutor Cf+SeB/P,859,2,113
Slowbro (Shadow) Cf+S/DrP,859,2,113
Armaldo FC+RB/CP,780,0,88
Medicham (Mega) PC+DyP/IP,668,12,53
Leafeon BS+LB/LR,856,12,112
Tentacruel (Shadow) Ac+Sc/Pbk,891,2,123
Uxie Cf+Sw/FS,831,14,104
Rhydon MSl+SE/Eq,646,0,46
Golem (Alolan) (Shadow) VS+WC/SE,792,0,92
Jolteon VS+D/LR,815,0,99
Noivern Bi+HW/Hu,898,0,125
Darmanitan (Galarian) IF+Av/IP,802,0,95
Noivern (Shadow) Bi+HW/Hu,898,30,125
Pyroar I+DP/FmC,707,0,65
Glimmora RTh+MeB/DG,818,2,100
Azelf Cf+Sw/FS,837,0,106
Coalossal FS+RS/FmC,722,2,70
Oinkologne (Female) MSl+BS/TBl,703,0,64
Luxray (Shadow) Sn+WC/PsF,850,0,110
Oinkologne MSl+BS/TBl,735,0,74
Wyrdeer Cf+WC/St,866,12,115
Obstagoon (Shadow) C+NS/CrC,707,0,65
Lickilicky RO+BS/SB,808,48,97
Obstagoon C+NS/Ob,703,12,64
Stoutland SdA+WC/Cr,802,0,95
Bouffalant MS+St/Eq,898,0,125
Braviary AS+CC/BrB,866,0,115
Mr. Rime Cf+IP/TAx,792,12,92
Relicanth WG+AT/AP,656,48,49
Luxray Sn+WC/PsF,863,0,114
Arcanine (Hisuian) Sn+WC/RS,898,0,125
Rhydon (Shadow) MSl+SE/Eq,576,0,24
Arcanine (Shadow) Sn+WC/PsF,898,0,125
Glaceon IS+Av/WP,866,0,115
Weavile (Shadow) Sn+Av/FB,866,0,115
Weavile Sn+Av/FB,898,0,125
Arboliva ML+EP/EB,866,0,115
Reuniclus Ch+Psh/SB,853,2,111
Porygon-Z LO+TA/Bl,898,0,125
Slowking Cf+S/P,786,42,90
Omastar (Shadow) MS+RS/RB,850,0,110
Crabominable B+IP/BkB,700,0,63
Golem MSl+Eq/SE,681,0,57
Reuniclus (Shadow) Ch+Psh/SB,853,12,111
Deoxys (Defense) LK+PB/RS,735,2,74
Naganadel PJ+DC/SlB,898,30,125
Yanmega WA+AA/AP,891,2,123
Omastar MS+RS/RB,850,0,110
Miltank RO+BS/HH,929,0,135
Slowking (Shadow) Cf+S/P,859,2,113
Umbreon Sn+FoP/DP,821,8,101
Golem (Shadow) MSl+Eq/SE,611,0,35
Porygon-Z (Shadow) LO+TA/Bl,898,0,125
Vanilluxe A+Av/FC,802,0,95
Rampardos (Shadow) SD+RS/O,786,0,90
Musharna CB+Psh/DG,802,2,95
Porygon2 LO+TA/Re,901,0,126
Braviary (Hisuian) AS+BrB/Fl,888,2,122
Blissey ZH+WC/DG,872,4,117
Klinklang MSo+MrS/FC,898,0,125
Sableye (Mega) SC+FoP/SS,770,12,85
Porygon2 (Shadow) LO+TA/ZC,898,0,125
Carracosta WG+Li/AP,802,0,95
Rampardos SD+RS/O,821,0,101
Carracosta (Shadow) WG+Li/AP,802,0,95
Deoxys (Speed) CB+PB/Sw,802,12,95
Slaking Y+BS/Eq,958,8,144
Slaking (Shadow) Y+BS/Eq,974,0,149
Shaymin (Land) ZH+GK/SFl,843,8,108
