Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,732,2,88
Scizor (Shadow) BP+NS/TBl,619,27,45
Walrein (Shadow) PS+ISp/Eq,344,13,0
Walrein PS+ISp/Eq,515,2,6
Magnezone VS+WC/MrS,775,2,104
Avalugg Bi+Av/Cr,484,8,0
Ceruledge I+SB/HW,880,21,144
Cresselia (Shadow) Cf+M/GK,344,25,0
Banette (Mega) SC+SB/DG,936,1,165
Sneasler SC+CC/AA,308,9,0
Thundurus (Incarnate) TS+Cr/T,690,41,72
Torterra MSl+FP/ST,674,15,66
Beedrill (Mega) Inf+DR/XS/FeS,149,36,0
Diancie (Mega) RTh+M/RS,271,33,0
Scizor BP+NS/TBl,669,2,64
Vaporeon WG+AT/LR,812,2,118
Vikavolt (Shadow) VS+XS/D,888,13,147
Suicune IF+Sc/IB,358,31,0
Articuno (Galarian) PC+AP/BrB,537,33,14
Decidueye (Hisuian) PC+AuS/TBl,616,3,44
Tornadus (Therian) G+BwS/HW,613,2,43
Electivire TS+WC/IP,656,33,59
Passimian C+CC/BrS,777,3,105
Kingdra (Shadow) DB+S/Sw,682,13,69
Sinistcha A+SB/EB,904,3,153
Aggron DT+BkB/RT,458,10,0
Chandelure I+SB/EB,955,1,172
Muk (Alolan) (Shadow) Bi+BrS/IP,555,35,21
Aggron (Shadow) DT+BkB/RT,537,2,14
Bewear LK+SP/Pbk,108,40,0
Vikavolt VS+XS/D,571,11,27
Torterra (Shadow) MSl+FP/ST,851,3,133
Chandelure (Shadow) I+SB/EB,947,1,169
Decidueye A+FP/SSh,915,3,157
Manectric (Mega) Sn+WC/PsF,706,2,78
Absol (Mega) PC+BrS/DP,772,3,103
Muk (Alolan) Bi+BrS/IP,611,0,42
Kingdra DB+S/Sw,693,11,73
Sharpedo (Mega) W+Cr/PF,738,3,90
Celesteela AS+BS/Bd,666,18,63
Emboar LK+BB/RS,809,3,117
Lapras (Shadow) Psy+SpA/IB,571,2,27
Roserade PSt+WBF/LfS,833,3,126
Glalie (Mega) PS+Av/SB,444,3,0
Gliscor (Shadow) SdA+ST/NS,695,2,74
Hoopa A+SB/P,920,1,159
Pinsir (Shadow) FC+CC/XS,167,40,0
Sirfetch'd FC+CC/LB,735,3,89
Hariyama (Shadow) FPm+UH/HS,724,3,85
Samurott (Hisuian) FC+SSw/DP,547,23,18
Magmortar (Shadow) KC+FiP/Tb,722,3,84
Typhlosion (Hisuian) H+SB/FiP,952,1,171
Ursaring (Shadow) SC+CC/Sw,730,3,87
Bewear (Shadow) LK+SP/St,129,40,0
Lapras Psy+S/IB,629,0,49
Mudsdale MSl+Bd/BS,656,2,59
Drampa DB+Sw/Fl,658,3,60
Emboar (Shadow) LK+BB/RS,777,3,105
Escavalier BBi+DR/Mh,375,29,0
Gogoat VW+LB/BkB,753,11,96
Overqwil PSt+AT/SB,743,27,92
Samurott FC+HC/RSh,621,2,46
Suicune (Shadow) IF+Sc/IB,560,2,23
Corviknight (Shadow) SdA+AC/IH,682,2,69
Typhlosion I+BB/TP,687,19,71
Samurott (Shadow) FC+HC/RSh,626,7,48
Charizard (Shadow) DB+BB/DC,809,3,117
Tangrowth (Shadow) Inf+PW/RS,820,3,121
Corviknight SdA+AC/IH,698,14,75
Krookodile MSl+Cr/ST,621,35,46
Poliwrath MS+DyP/IW,605,7,40
Hariyama FPm+UH/HS,767,3,101
Typhlosion (Shadow) I+BB/TP,798,3,113
Gourgeist (Super) H+SB/FoP,820,7,121
Aerodactyl (Shadow) DB+BrS/RS,534,17,13
Tangrowth Inf+PW/RS,645,23,55
Cinderace FS+BB/PB,666,19,63
Regice LO+T/Eq,571,20,27
Beartic PS+IP/Li,422,29,0
Throh LK+BkB/BS,611,19,42
Pinsir FC+CC/XS,502,3,1
Incineroar Sn+BB/DkL,714,39,81
Espeon Cf+PsF/SB,957,1,173
Magmortar KC+FiP/Tb,682,15,69
Throh (Shadow) LK+BkB/BS,648,3,56
Cursola A+NSh/PG,920,1,159
Ampharos (Shadow) VS+BrS/TP,759,41,98
Poliwrath (Shadow) MS+DyP/IW,544,3,17
Regigigas HPI+CrG/T,730,2,87
Escavalier (Shadow) BBi+DR/Mh,388,17,0
Aurorus PS+WBI/Tb,550,2,19
Seismitoad MS+EP/IW,703,2,77
Bellibolt SkP+D/PbC,796,2,112
Darmanitan (Standard) I+RS/Ov,910,7,155
Donphan MSl+Eq/TBl,714,2,81
Venusaur (Shadow) VW+FP/Sl,727,3,86
Polteageist H+SB/DP,952,1,171
Tauros (Aqua) DK+AJ/TBl,851,3,133
Venusaur VW+FP/Sl,764,3,100
Ampharos VS+BrS/TP,788,2,109
Ursaring SC+CC/Sw,505,19,2
Sandaconda MSl+EP/Wr,568,2,26
Muk Inf+DP/TP,687,2,71
Gardevoir Ch+SB/TAx,327,33,0
Tornadus (Incarnate) Bi+DP/Hu,542,15,16
Gliscor WA+NS/Acr,611,2,42
Gardevoir (Shadow) Ch+SB/TAx,350,21,0
Tyrantrum DT+MeB/RT,436,21,0
Aerodactyl DB+BrS/RS,531,41,12
Garganacl MS+RT/RB,611,34,42
Alakazam (Shadow) PC+FiP/SB,968,1,177
Donphan (Shadow) MSl+Eq/TBl,701,23,76
Darmanitan (Standard) (Shadow) I+RS/Ov,894,5,149
Mesprit Cf+Sw/FS,798,41,113
Barbaracle FC+CrC/SE,621,2,46
Duraludon DT+DC/FC,401,21,0
Arcanine Bi+WC/PsF,748,2,94
Stakataka RTh+SE/Bd,454,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,936,3,165
Gourgeist (Large) H+SB/FoP,957,3,173
Shaymin (Sky) ML+EB/GK,915,3,157
Registeel LO+FC/FB,430,38,0
Archeops (Shadow) WA+AP/Cr,880,5,144
Exeggutor (Alolan) DT+SeB/DM,820,3,121
Regice (Shadow) LO+T/Eq,661,0,61
Tauros (Blaze) DK+FmC/TBl,851,3,133
Volcarona FS+Ov/BBu,904,3,153
Crobat (Shadow) G+AC/CP,664,15,62
Tauros (Combat) DK+CC/TBl,851,3,133
Armaldo (Shadow) FC+RB/CP,621,3,46
Blastoise RO+HC/IB,632,2,50
Flareon E+SP/HW,552,19,20
Audino (Mega) CB+DV/BS,439,2,0
Golem (Alolan) VS+WC/SE,616,2,44
Muk (Shadow) Inf+DP/TP,619,2,45
Tyrantrum (Shadow) DT+MeB/RT,788,13,109
Cryogonal IS+TAx/NS,526,2,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,9,129
Slowking (Galarian) H+Psh/SB,817,2,120
Tsareena ML+TAx/HJK,925,3,161
Kleavor QA+XS/SE,547,11,18
Regigigas (Shadow) HPI+CrG/T,666,2,63
Dudunsparce RO+DR/BS,743,2,92
Registeel (Shadow) LO+FC/FB,244,21,0
Steelix DT+Eq/PsF,457,34,0
Blastoise (Shadow) RO+HC/IB,579,19,30
Tentacruel Ac+Sc/Pbk,730,2,87
Toedscruel MSl+EP/Wr,894,7,149
Kangaskhan LK+BkB/Cr,626,2,48
Crobat G+AC/CP,677,2,67
Stonjourner RTh+RS/St,568,2,26
Archeops WA+AP/Cr,626,25,48
Oranguru Cf+BrS/TBl,859,2,136
Revavroom MSo+GB/Ov,616,2,44
Alakazam PC+FiP/SB,968,1,177
Slowbro Cf+S/DrP,809,2,117
Druddigon DT+NS/DC,798,3,113
Diancie RTh+M/RS,307,2,0
Exeggutor (Shadow) Cf+SeB/P,952,1,171
Bisharp Sn+DP/IH,679,6,68
Mawile (Mega) FW+VG/IH,370,2,0
Steelix (Shadow) DT+Eq/Cr,500,22,0
Exeggutor Cf+SeB/P,936,13,165
Slowbro (Shadow) Cf+S/DrP,793,13,111
Armaldo FC+RB/CP,640,15,53
Medicham (Mega) PC+DyP/IP,584,3,32
Leafeon BS+LB/LR,843,3,130
Tentacruel (Shadow) Ac+Sc/Pbk,708,23,79
Uxie Cf+Sw/FS,849,2,132
Rhydon MSl+SE/Eq,502,2,1
Golem (Alolan) (Shadow) VS+WC/SE,550,41,19
Jolteon VS+D/LR,666,2,63
Noivern Bi+HW/Hu,825,7,123
Darmanitan (Galarian) IF+Av/IP,490,3,0
Noivern (Shadow) Bi+HW/Hu,936,13,165
Pyroar I+DP/FmC,767,19,101
Glimmora RTh+MeB/DG,761,2,99
Azelf Cf+Sw/FS,952,1,171
Coalossal FS+RS/FmC,740,14,91
Oinkologne (Female) MSl+BS/TBl,724,2,85
Luxray (Shadow) Sn+WC/PsF,730,13,87
Oinkologne MSl+BS/TBl,695,2,74
Wyrdeer Cf+WC/St,793,17,111
Obstagoon (Shadow) C+NS/CrC,502,2,1
Lickilicky RO+BS/SB,780,2,106
Obstagoon C+NS/Ob,658,0,60
Stoutland SdA+WC/Cr,804,2,115
Bouffalant MS+St/Eq,671,2,65
Braviary AS+CC/BrB,383,21,0
Mr. Rime Cf+IP/TAx,677,21,67
Relicanth WG+AT/AP,764,6,100
Luxray Sn+WC/PsF,761,37,99
Arcanine (Hisuian) Sn+WC/RS,724,2,85
Rhydon (Shadow) MSl+SE/Eq,423,33,0
Arcanine (Shadow) Sn+WC/PsF,772,17,103
Glaceon IS+Av/WP,446,11,0
Weavile (Shadow) Sn+Av/FB,947,3,169
Weavile Sn+Av/FB,496,7,0
Arboliva ML+EP/EB,925,3,161
Reuniclus Ch+Psh/SB,552,29,20
Porygon-Z LO+TA/Bl,485,11,0
Slowking Cf+S/P,825,2,123
Omastar (Shadow) MS+RS/RB,669,29,64
Crabominable B+IP/BkB,947,3,169
Golem MSl+Eq/SE,531,2,12
Reuniclus (Shadow) Ch+Psh/SB,738,1,90
Deoxys (Defense) LK+PB/RS,735,2,89
Naganadel PJ+DC/SlB,857,13,135
Yanmega WA+AA/AP,904,3,153
Omastar MS+RS/RB,724,2,85
Miltank RO+BS/HH,783,2,107
Slowking (Shadow) Cf+S/P,944,13,168
Umbreon Sn+FoP/DP,769,2,102
Golem (Shadow) MSl+Eq/SE,476,33,0
Porygon-Z (Shadow) LO+TA/Bl,936,3,165
Vanilluxe A+Av/FC,401,21,0
Rampardos (Shadow) SD+RS/O,849,1,132
Musharna CB+Psh/DG,431,21,0
Porygon2 LO+TA/Re,613,2,43
Braviary (Hisuian) AS+BrB/Fl,894,13,149
Blissey ZH+WC/DG,597,0,37
Klinklang MSo+MrS/FC,592,2,35
Sableye (Mega) SC+FoP/SS,859,11,136
Porygon2 (Shadow) LO+TA/ZC,716,15,82
Carracosta WG+Li/AP,751,2,95
Rampardos SD+RS/O,830,13,125
Carracosta (Shadow) WG+Li/AP,682,33,69
Deoxys (Speed) CB+PB/Sw,968,1,177
Slaking Y+BS/Eq,746,6,93
Slaking (Shadow) Y+BS/Eq,698,2,75
Shaymin (Land) ZH+GK/SFl,944,35,168
