Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,129,40,0
Gengar (Mega) SC+SB/ShP,172,24,0
Gholdengo A+SB/DG,134,24,0
Gigalith MSl+SP/MeB,356,8,0
Gigalith (Shadow) MSl+MeB/SP,115,40,0
Giratina (Altered) SC+DC/SS,179,1,0
Giratina (Altered) (Shadow) DB+DC/SS,145,41,0
Giratina (Origin) SC+SB/DgP,145,41,0
Glaceon IS+Av/WP,348,24,0
Glalie (Mega) PS+Av/SB,308,8,0
Glimmora RTh+RS/DG,93,24,0
Gliscor WA+NS/Eq,323,0,0
Gliscor (Shadow) WA+NS/Acr,112,32,0
Gogoat VW+LB/RS,97,17,0
Golem MSl+SE/RB,520,0,5
Golem (Alolan) VS+WC/SE,322,16,0
Golem (Alolan) (Shadow) VS+WC/SE,372,16,0
Golem (Shadow) MSl+SE/Eq,119,40,0
Golisopod FC+AJ/XS,94,40,0
Golurk A+ShP/DyP,192,40,0
Golurk (Shadow) A+ShP/DyP,176,24,0
Goodra DB+AT/TP,75,17,0
Gourgeist (Large) I+SB/SeB,155,25,0
Gourgeist (Super) I+SB/SeB,171,25,0
Grimmsnarl SkP+FoP/PR,72,32,0
Groudon DT+PrB/FiP,282,0,0
Groudon (Shadow) MS+PrB/FiP,100,32,0
Guzzlord DT+BrS/DC,48,17,0
Gyarados DB+AT/Tw,95,17,0
Gyarados (Shadow) DB+AT/Tw,118,32,0
Hariyama FPm+CC/HS,274,40,0
Hariyama (Shadow) FPm+CC/UH,298,24,0
Haxorus DT+NS/S,99,9,0
Heatran FS+MgS/SE,337,16,0
Heatran (Shadow) FS+MgS/SE,377,16,0
Heracross FC+UH/RT,119,40,0
Hippowdon SdA+WBR/ScS,86,32,0
Hippowdon (Shadow) SdA+WBR/ScS,107,32,0
Ho-Oh I+BrB/SF,291,32,0
Ho-Oh (Shadow) I+BrB/SF,320,0,0
Hoopa A+SB/P,232,24,0
Hoopa (Unbound) Cf+SB/DP,92,16,0
Houndoom (Mega) Sn+FoP/Ft,353,0,0
Hydrapple DT+SeB/O,150,0,0
Hydreigon DB+BrS/DgP,74,17,0
Hydreigon (Shadow) DB+BrS/DgP,66,9,0
Incineroar Sn+DkL/BB,335,16,0
Jirachi Cf+DD/AuS,114,32,0
Jolteon VS+D/LR,97,16,0
Kangaskhan MSl+Cr/St,209,16,0
Kangaskhan (Mega) LK+BkB/O,50,40,0
Kartana FC+LB/SSw,143,32,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Keldeo (Resolute) LK+AJ/SeS,98,32,0
Kingambit MSo+FoP/IH,52,40,0
Kingdra DB+Sw/O,112,17,0
Kingdra (Shadow) DB+Sw/O,112,17,0
Kleavor FC+RS/XS,130,40,0
Klinklang MSo+MrS/ZC,373,32,0
Kommo-o DT+CC/ClS,307,41,0
Krookodile MSl+Cr/ST,79,40,0
Kyogre W+Av/T,179,16,0
Kyogre (Shadow) W+Av/T,206,0,0
Kyurem DB+G/DC,87,25,0
Kyurem (Black) DT+FSh/FuB,94,25,0
Kyurem (White) DB+IBu/FuF,75,9,0
Landorus (Incarnate) MS+EP/RS,111,40,0
Landorus (Therian) MS+SSt/SE,97,40,0
Lapras IS+S/IB,200,40,0
Lapras (Shadow) Psy+SpA/IB,204,8,0
Latias DB+AuS/MsB,148,25,0
Latias (Shadow) DB+AuS/MsB,177,25,0
Latios DB+AuS/LrP,148,25,0
Latios (Shadow) DB+AuS/LrP,159,32,0
Leafeon BS+LB/LR,83,9,0
Lickilicky RO+BS/SB,181,0,0
Lopunny (Mega) DK+TAx/FB,234,0,0
Lucario (Mega) FPm+MM/SB,79,8,0
Lugia DT+Fl/A,116,41,0
Lugia (Shadow) DT+Fl/A,145,56,0
Lunala SC+SB/M,309,0,0
Luxray Sn+WC/PsF,337,0,0
Luxray (Shadow) Sn+WC/PsF,357,32,0
Machamp KC+CrC/SE,88,24,0
Machamp (Shadow) KC+CrC/SE,110,24,0
Magmortar KC+FiP/Tb,112,32,0
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Magnezone VS+WC/MrS,251,16,0
Magnezone (Shadow) VS+WC/MrS,257,0,0
Malamar (Mega) Psy+FoP/SP,86,40,0
Mamoswine PS+ISp/HH,118,40,0
Mamoswine (Shadow) PS+HH/ISp,141,40,0
Manectric (Mega) TF+WC/PsF,63,40,0
Marshadow SC+CC/IP,306,40,0
Mawile (Mega) FW+IH/PR,322,8,0
Medicham (Mega) PC+DyP/IP,214,40,0
Melmetal TS+SP/DbI,70,24,0
Meloetta (Aria) Cf+Psh/DG,47,32,0
Mesprit Cf+Sw/FS,133,32,0
Metagross SC+MM/Eq,296,8,0
Metagross (Shadow) SC+MM/Eq,337,0,0
Mew VS+DC/IB,114,32,0
Mewtwo PC+Pst/SB,158,40,0
Mewtwo (Armored) Cf+Pst/DyP,205,0,0
Mewtwo (Shadow) PC+Pst/SB,184,40,0
Milotic DT+AT/Wr,157,0,0
Milotic (Shadow) DT+AT/Wr,95,32,0
Miltank RO+BS/IB,208,24,0
Moltres FS+Fl/Ov,387,24,0
Moltres (Galarian) SkP+Fl/BrB,236,25,0
Moltres (Shadow) WA+Fl/HW,430,0,0
Mr. Rime Cf+IP/TAx,177,40,0
Mudsdale MSl+BS/Eq,335,0,0
Muk Ac+TP/DP,98,40,0
Muk (Alolan) PJ+DP/SW,225,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,74,40,0
Muk (Shadow) PJ+TP/DP,122,40,0
Musharna CB+Psh/DG,324,16,0
Naganadel PJ+DC/Acr,102,24,0
Necrozma PC+DP/O,306,8,0
Necrozma (Dawn Wings) SC+MoG/DP,225,40,0
Necrozma (Dusk Mane) PC+Stl/DP,286,8,0
Nihilego Ac+SlB/PG,280,0,0
Noivern AS+HW/Hu,548,1,12
Obstagoon C+NS/Ob,171,8,0
Obstagoon (Shadow) C+NS/CrC,197,0,0
Oinkologne Tk+BS/TBl,206,8,0
Oinkologne (Female) Tk+BS/TBl,197,16,0
Omastar MS+RS/RB,130,40,0
Omastar (Shadow) MS+RS/RB,117,32,0
Oranguru Cf+BrS/TBl,83,40,0
Overqwil PSt+AT/SB,87,40,0
Palkia DB+AT/DM,81,17,0
Palkia (Origin) DB+AT/SpR,73,9,0
Palkia (Shadow) DB+AT/DM,84,1,0
Pangoro KC+CC/NS,64,24,0
Passimian C+CC/BrS,248,32,0
Pidgeot (Mega) WA+BrB/HW,232,8,0
Pinsir FC+CC/XS,325,40,0
Pinsir (Mega) FC+CC/XS,231,24,0
Pinsir (Shadow) FC+CC/XS,362,24,0
Poliwrath MS+DyP/Sc,110,40,0
Poliwrath (Shadow) MS+DyP/Sc,137,40,0
Polteageist H+SB/DP,450,16,0
Porygon-Z LO+TA/Bl,58,40,0
Porygon-Z (Shadow) LO+TA/Bl,58,40,0
Porygon2 LO+TA/Re,58,40,0
Porygon2 (Shadow) LO+TA/ZC,58,40,0
Primarina Ch+DV/HC,95,24,0
Pyroar I+FmC/DP,363,8,0
Quaquaval WA+CC/AJ,224,40,0
Raikou TS+WC/AuS,239,32,0
Raikou (Shadow) TS+WC/AuS,258,24,0
Rampardos SD+RS/Ft,125,24,0
Rampardos (Shadow) SD+RS/O,109,8,0
Rayquaza DT+BkS/DrA,109,40,0
Regice LO+T/Eq,209,16,0
Regice (Shadow) LO+Bl/Eq,235,24,0
Regidrago DB+DrE/SP,104,41,0
Regigigas HPI+CrG/FB,345,24,0
Regigigas (Shadow) HPG+CrG/FB,53,40,0
Regirock LO+SE/FB,258,8,0
Regirock (Shadow) LO+SE/FB,290,8,0
Registeel LO+FB/FC,232,32,0
Registeel (Shadow) LO+FB/FC,255,32,0
Relicanth WG+AT/AP,258,24,0
Reshiram DB+FuF/SE,111,40,0
Reuniclus Ch+Psh/SB,323,0,0
Reuniclus (Shadow) Ch+Psh/SB,211,40,0
Revavroom MSo+GB/Ov,319,16,0
Rhydon MSl+SE/S,98,40,0
Rhydon (Shadow) MSl+SE/S,98,24,0
Rhyperior MSl+RW/SP,91,40,0
Rhyperior (Shadow) MSl+RW/SP,91,24,0
Rillaboom RL+DrB/FP,49,40,0
Roserade PSt+WBF/LfS,144,40,0
Sableye (Mega) SC+FoP/SS,122,40,0
Salamence DT+Fl/BrS,95,32,0
Salamence (Shadow) DT+Fl/BrS,105,24,0
Samurott FC+HC/RSh,131,40,0
Samurott (Hisuian) FC+SSw/IW,75,32,0
Samurott (Shadow) FC+HC/RSh,118,32,0
Sceptile (Mega) FC+LB/DC,117,32,0
Scizor FC+NS/XS,117,32,0
Scizor (Mega) FC+NS/IH,89,32,0
Scizor (Shadow) FC+NS/XS,130,24,0
Seismitoad MS+EP/MW,122,40,0
Sharpedo (Mega) W+Cr/PF,248,8,0
Shaymin (Land) ZH+GK/SFl,355,26,0
Shaymin (Sky) ML+GK/EB,62,8,0
Sinistcha A+SB/EB,193,40,0
Sirfetch'd FC+CC/LB,127,32,0
Skeledirge I+SB/TSo,384,8,0
Slaking Y+BS/Eq,308,8,0
Slaking (Shadow) Y+BS/Eq,193,8,0
Slowbro Cf+S/DrP,219,0,0
Slowbro (Mega) Cf+S/IB,118,32,0
Slowbro (Shadow) Cf+S/IB,164,32,0
Slowking Cf+S/Sc,250,0,0
Slowking (Galarian) Ac+Psh/SB,157,40,0
Slowking (Shadow) Cf+S/Sc,164,32,0
Sneasler SC+CC/XS,302,40,0
Sneasler (Shadow) SC+CC/XS,369,40,0
Snorlax L+BS/SP,147,16,0
Snorlax (Shadow) L+BS/SP,287,8,0
Solgaleo FS+PsF/IH,245,0,0
Stakataka RTh+SE/Bd,97,32,0
Steelix DT+PsF/Cr,283,0,0
Steelix (Mega) DT+PsF/Cr,85,32,0
Steelix (Shadow) DT+PsF/Cr,85,32,0
Stonjourner RTh+RS/St,92,32,0
Stoutland SdA+WC/Cr,224,8,0
Suicune IF+Sc/IB,253,0,0
Suicune (Shadow) IF+Sc/IB,320,0,0
Swampert MS+HC/Eq,248,0,0
Swampert (Mega) MS+HC/Eq,69,32,0
Swampert (Shadow) MS+HC/Sl,114,32,0
Sylveon Ch+M/Psh,105,40,0
Tangrowth VW+PW/RS,101,25,0
Tangrowth (Shadow) VW+PW/RS,101,9,0
Tapu Bulu BS+GK/NM,117,41,0
Tapu Fini WG+NM/S,321,8,0
Tapu Koko VS+Tb/NM,92,16,0
Tapu Lele A+NM/Psh,162,40,0
Tauros (Aqua) DK+AJ/TBl,253,16,0
Tauros (Blaze) DK+FmC/TBl,408,16,0
Tauros (Combat) DK+CC/TBl,314,16,0
Tentacruel Ac+Sc/Pbk,232,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,250,16,0
Terrakion DK+SSw/RS,98,32,0
Throh LK+BS/BkB,88,40,0
Throh (Shadow) LK+BS/BkB,99,32,0
Thundurus (Incarnate) TS+Cr/T,108,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,120,24,0
Thundurus (Therian) VS+WbS/FB,61,0,0
Toedscruel MSl+EP/SeB,276,8,0
Togekiss Pk+DG/AuS,87,40,0
Tornadus (Incarnate) AS+GK/DP,302,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,120,24,0
Tornadus (Therian) A+BwS/HW,255,8,0
Torterra MSl+FP/ST,257,8,0
Torterra (Shadow) MSl+FP/ST,131,40,0
Tsareena ML+TAx/GK,78,8,0
Typhlosion I+BB/TP,122,40,0
Typhlosion (Hisuian) H+SB/WC,660,0,40
Typhlosion (Shadow) I+BB/TP,151,40,0
Tyranitar DB+BrS/SE,47,32,0
Tyranitar (Shadow) DB+BrS/SE,69,32,0
Tyrantrum DT+MeB/RT,284,8,0
Tyrantrum (Shadow) DT+MeB/RT,143,40,0
Umbreon Sn+FoP/LR,306,0,0
Ursaluna Tk+Sw/HH,42,40,0
Ursaluna (Shadow) Tk+Sw/HH,34,24,0
Ursaring SC+CC/Sw,236,32,0
Ursaring (Shadow) SC+CC/Sw,298,32,0
Urshifu (Rapid Strike) W+DyP/AJ,211,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,24,0
Uxie Cf+Sw/FS,125,40,0
Vanilluxe A+Av/SiB,306,0,0
Vaporeon WG+AT/Li,181,16,0
Venusaur VW+FP/Sl,119,25,0
Venusaur (Mega) VW+FP/Sl,72,9,0
Venusaur (Shadow) VW+FP/Sl,119,24,0
Victini Cf+VC/Psh,114,32,0
Victreebel (Mega) Ac+LB/SlB,107,17,0
Vikavolt VS+XS/D,86,16,0
Vikavolt (Shadow) VS+XS/D,77,0,0
Virizion DK+LB/SSw,66,9,0
Volcanion I+Sc/EP,238,8,0
Volcarona FS+Ov/BBu,404,32,0
Walrein PS+ISp/WP,190,8,0
Walrein (Shadow) PS+ISp/WP,118,40,0
Weavile Sn+Av/FB,289,0,0
Weavile (Shadow) Sn+Av/FB,328,0,0
Wyrdeer Cf+WC/St,409,0,0
Xerneas Geo+CC/M,232,48,0
Xurkitree TS+D/DG,116,24,0
Yanmega WA+AA/AP,336,8,0
Yveltal SkP+ObW/FB,59,32,0
Zacian (Crowned Sword) MC+CC/BB,364,16,0
Zacian (Hero) QA+WC/PR,355,8,0
Zamazenta (Crowned Shield) IF+CC/BB,329,32,0
Zamazenta (Hero) IF+CC/Cr,375,32,0
Zapdos TS+DrlP/Tb,99,32,0
Zapdos (Galarian) C+Fl/BrB,233,24,0
Zapdos (Shadow) TS+DrlP/Tb,110,24,0
Zarude VW+DP/PW,40,9,0
Zekrom DB+O/FuB,111,25,0
Zygarde (50% Forme) DT+Cr/O,86,41,0
Zygarde (Complete Forme) DT+Cr/O,72,41,0
