Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,281,40,0
Pinsir (Mega) FC+CC/XS,295,16,0
Pinsir (Shadow) FC+CC/XS,275,16,0
Poliwrath MS+DyP/Sc,284,30,0
Poliwrath (Shadow) MS+DyP/Sc,244,30,0
Polteageist H+SB/DP,264,27,0
Porygon-Z LO+TA/Bl,219,15,0
Porygon-Z (Shadow) LO+TA/Bl,261,15,0
Porygon2 LO+TA/Re,235,30,0
Porygon2 (Shadow) LO+TA/ZC,264,40,0
Primarina Ch+DV/HC,119,4,0
Pyroar I+FmC/DP,330,39,0
Quaquaval WA+CC/AJ,244,30,0
Raikou TS+WC/AuS,266,18,0
Raikou (Shadow) TS+WC/AuS,309,16,0
Rampardos SD+RS/Ft,112,2,0
Rampardos (Shadow) SD+RS/O,125,37,0
Rayquaza DT+BkS/DrA,290,28,0
Regice LO+T/Eq,241,19,0
Regice (Shadow) LO+Bl/Eq,287,31,0
Regidrago DB+DrE/SP,260,30,0
Regigigas HPI+CrG/FB,338,20,0
Regigigas (Shadow) HPG+CrG/FB,186,16,0
Regirock LO+SE/FB,186,27,0
Regirock (Shadow) LO+SE/FB,203,27,0
Registeel LO+FB/FC,203,28,0
Registeel (Shadow) LO+FB/FC,226,28,0
Relicanth WG+AT/AP,258,4,0
Reshiram DB+FuF/SE,209,16,0
Reuniclus Ch+Psh/SB,206,28,0
Reuniclus (Shadow) Ch+Psh/SB,102,14,0
Revavroom MSo+GB/Ov,296,4,0
Rhydon MSl+SE/S,112,38,0
Rhydon (Shadow) MSl+SE/S,105,14,0
Rhyperior MSl+RW/SP,76,26,0
Rhyperior (Shadow) MSl+RW/SP,71,2,0
Rillaboom RL+DrB/FP,121,3,0
Roserade PSt+WBF/LfS,239,18,0
Sableye (Mega) SC+FoP/SS,267,15,0
Salamence DT+Fl/BrS,270,18,0
Salamence (Shadow) DT+Fl/BrS,270,4,0
Samurott FC+HC/RSh,311,18,0
Samurott (Hisuian) FC+SSw/IW,228,18,0
Samurott (Shadow) FC+HC/RSh,255,18,0
Sceptile (Mega) FC+LB/DC,280,16,0
Scizor FC+NS/XS,92,38,0
Scizor (Mega) FC+NS/IH,57,26,0
Scizor (Shadow) FC+NS/XS,108,26,0
Seismitoad MS+EP/MW,199,3,0
Sharpedo (Mega) W+Cr/PF,312,5,0
Shaymin (Land) ZH+GK/SFl,320,33,0
Shaymin (Sky) ML+GK/EB,139,15,0
Sinistcha A+SB/EB,132,4,0
Sirfetch'd FC+CC/LB,272,28,0
Skeledirge I+SB/TSo,253,27,0
Slaking Y+BS/Eq,320,0,0
Slaking (Shadow) Y+BS/Eq,416,5,0
Slowbro Cf+S/DrP,301,9,0
Slowbro (Mega) Cf+S/IB,182,6,0
Slowbro (Shadow) Cf+S/IB,206,6,0
Slowking Cf+S/Sc,317,42,0
Slowking (Galarian) Ac+Psh/SB,301,30,0
Slowking (Shadow) Cf+S/Sc,206,6,0
Sneasler SC+CC/XS,252,30,0
Sneasler (Shadow) SC+CC/XS,395,38,0
Snorlax L+BS/SP,226,7,0
Snorlax (Shadow) L+BS/SP,173,15,0
Solgaleo FS+PsF/IH,130,15,0
Stakataka RTh+SE/Bd,174,3,0
Steelix DT+PsF/Cr,161,3,0
Steelix (Mega) DT+PsF/Cr,60,38,0
Steelix (Shadow) DT+PsF/Cr,88,38,0
Stonjourner RTh+RS/St,104,26,0
Stoutland SdA+WC/Cr,264,7,0
Suicune IF+Sc/IB,388,22,0
Suicune (Shadow) IF+Sc/IB,360,22,0
Swampert MS+HC/Eq,226,17,0
Swampert (Mega) MS+HC/Eq,159,28,0
Swampert (Shadow) MS+HC/Sl,208,3,0
Sylveon Ch+M/Psh,105,16,0
Tangrowth VW+PW/RS,251,18,0
Tangrowth (Shadow) VW+PW/RS,174,4,0
Tapu Bulu BS+GK/NM,245,42,0
Tapu Fini WG+NM/S,347,0,0
Tapu Koko VS+Tb/NM,124,27,0
Tapu Lele A+NM/Psh,130,16,0
Tauros (Aqua) DK+AJ/TBl,344,7,0
Tauros (Blaze) DK+FmC/TBl,277,27,0
Tauros (Combat) DK+CC/TBl,344,17,0
Tentacruel Ac+Sc/Pbk,328,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,276,7,0
Terrakion DK+SSw/RS,101,38,0
Throh LK+BS/BkB,255,18,0
Throh (Shadow) LK+BS/BkB,207,3,0
Thundurus (Incarnate) TS+Cr/T,238,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,129,14,0
Thundurus (Therian) VS+WbS/FB,61,13,0
Toedscruel MSl+EP/SeB,316,7,0
Togekiss Pk+DG/AuS,202,30,0
Tornadus (Incarnate) AS+GK/DP,241,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,129,14,0
Tornadus (Therian) A+BwS/HW,270,30,0
Torterra MSl+FP/ST,275,30,0
Torterra (Shadow) MSl+FP/ST,198,16,0
Tsareena ML+TAx/GK,178,39,0
Typhlosion I+BB/TP,288,3,0
Typhlosion (Hisuian) H+SB/WC,347,15,0
Typhlosion (Shadow) I+BB/TP,345,3,0
Tyranitar DB+BrS/SE,94,38,0
Tyranitar (Shadow) DB+BrS/SE,116,38,0
Tyrantrum DT+MeB/RT,267,15,0
Tyrantrum (Shadow) DT+MeB/RT,247,3,0
Umbreon Sn+FoP/LR,273,21,0
Ursaluna Tk+Sw/HH,204,15,0
Ursaluna (Shadow) Tk+Sw/HH,85,26,0
Ursaring SC+CC/Sw,322,3,0
Ursaring (Shadow) SC+CC/Sw,271,28,0
Urshifu (Rapid Strike) W+DyP/AJ,320,7,0
Urshifu (Single Strike) SkP+DyP/Pbk,164,4,0
Uxie Cf+Sw/FS,259,42,0
Vanilluxe A+Av/SiB,221,18,0
Vaporeon WG+AT/Li,273,7,0
Venusaur VW+FP/Sl,290,18,0
Venusaur (Mega) VW+FP/Sl,145,4,0
Venusaur (Shadow) VW+FP/Sl,200,4,0
Victini Cf+VC/Psh,199,3,0
Victreebel (Mega) Ac+LB/SlB,226,18,0
Vikavolt VS+XS/D,185,27,0
Vikavolt (Shadow) VS+XS/D,74,13,0
Virizion DK+LB/SSw,239,18,0
Volcanion I+Sc/EP,302,7,0
Volcarona FS+Ov/BBu,258,27,0
Walrein PS+ISp/WP,327,31,0
Walrein (Shadow) PS+ISp/WP,334,42,0
Weavile Sn+Av/FB,277,5,0
Weavile (Shadow) Sn+Av/FB,318,15,0
Wyrdeer Cf+WC/St,380,3,0
Xerneas Geo+CC/M,235,42,0
Xurkitree TS+D/DG,105,14,0
Yanmega WA+AA/AP,261,7,0
Yveltal SkP+ObW/FB,130,4,0
Zacian (Crowned Sword) MC+CC/BB,280,51,0
Zacian (Hero) QA+WC/PR,384,19,0
Zamazenta (Crowned Shield) IF+CC/BB,254,31,0
Zamazenta (Hero) IF+CC/Cr,404,31,0
Zapdos TS+DrlP/Tb,271,18,0
Zapdos (Galarian) C+Fl/BrB,247,4,0
Zapdos (Shadow) TS+DrlP/Tb,188,4,0
Zarude VW+DP/PW,129,4,0
Zekrom DB+O/FuB,209,6,0
Zygarde (50% Forme) DT+Cr/O,295,7,0
Zygarde (Complete Forme) DT+Cr/O,203,7,0
