Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,554,8,21
Necrozma (Dawn Wings) SC+DP/MoG,180,11,0
Giratina (Origin) SC+SB/DgP,292,39,0
Florges FW+M/CW,611,8,43
Gyarados (Shadow) DB+AT/Tw,484,53,0
Groudon DT+FiP/PrB,502,8,1
Solgaleo FS+PsF/IH,314,8,0
Kyurem DB+G/DC,570,8,27
Kyogre (Shadow) W+Av/OP,328,11,0
Dialga (Shadow) DB+IH/DM,364,11,0
Gyarados DB+AT/Tw,570,8,27
Mewtwo (Shadow) PC+Pst/SB,268,25,0
Salamence (Shadow) DT+Fl/BrS,409,11,0
Togekiss Pk+DG/AuS,552,8,20
Landorus (Therian) MS+SSt/SE,497,8,0
Metagross (Shadow) SC+MM/Eq,252,39,0
Mewtwo PC+Pst/SB,239,39,0
Slowbro (Mega) Cf+S/DrP,319,50,0
Blaziken (Mega) E+AuS/BK,783,11,109
Tapu Lele A+Psh/NM,257,39,0
Dragonite DB+TP/SP,591,8,35
Annihilape (Shadow) LK+RF/IP,765,11,102
Rillaboom Scr+DrB/EP,502,36,1
Annihilape LK+RF/IP,776,25,106
Keldeo (Resolute) LK+AJ/SeS,786,25,110
Alakazam (Mega) PC+SB/FiP,274,25,0
Hydreigon DB+BrS/DgP,306,25,0
Ampharos (Mega) VS+BrS/TP,397,53,0
Rayquaza DT+BkS/DrA,445,25,0
Snorlax Psy+BS/Eq,742,8,93
Malamar (Mega) Psy+FoP/SP/Psb+,326,8,0
Salamence DT+Fl/BrS,412,39,0
Steelix (Mega) DT+Eq/PsF,435,8,0
Baxcalibur DB+GlR/IW,424,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,330,11,0
Genesect (Chill) FC+MgB/TBC,297,25,0
Ho-Oh I+BrB/SF,463,8,0
Snorlax (Shadow) Psy+BS/Eq,635,8,52
Genesect (Shock) FC+MgB/TBS,297,25,0
Groudon (Shadow) DT+FiP/PrB,399,39,0
Keldeo (Ordinary) LK+AJ/SSw,786,25,110
Kommo-o DT+ClS/UH,708,25,80
Skarmory (Mega) AS+DR/BrB/DrP+,473,8,0
Lucario (Mega) FPm+AuS/MM,648,25,57
Houndoom (Mega) I+FoP/TBl/DPP,340,25,0
Moltres (Galarian) SkP+Fl/Pbk,190,39,0
Zamazenta (Hero) IF+CC/Cr,669,39,65
Genesect (Douse) FC+MgB/TBD,297,25,0
Tyranitar (Shadow) DB+BrS/SE,457,11,0
Zapdos (Shadow) TS+DrlP/HW,552,53,20
Genesect (Burn) FC+MgB/TBB,297,25,0
Raikou (Shadow) TS+WC/AuS,435,25,0
Kangaskhan (Mega) LK+BkB/Cr,559,8,23
Sceptile (Mega) FC+LB/DC,385,11,0
Pinsir (Mega) FC+CC/XS,359,25,0
Raikou TS+AuS/WC,531,8,12
Starmie (Mega) Psy+S/PG/Li+,420,8,0
Jirachi Cf+DD/AuS,370,36,0
Zapdos TS+DrlP/HW,638,8,53
Altaria (Mega) DB+M/DgP,562,8,24
Raichu (Mega Y) VS+VT/BkB/ZC+,736,25,91
Gholdengo A+SB/FB,228,25,0
Tyranitar DB+BrS/SE,417,53,0
Zacian (Hero) QA+WC/PR,565,8,25
Heatran (Shadow) FS+MgS/EP,380,25,0
Rhyperior MSl+DR/RW,363,39,0
Darkrai (Shadow) SkP+FoP/SB,76,56,0
Golisopod FC+AJ/XS,344,25,0
Genesect FC+MgB/TBN,297,25,0
Heatran FS+MgS/EP,549,8,19
Rhyperior (Shadow) MSl+DR/RW,443,39,0
Sylveon FW+M/SB,533,8,13
Zapdos (Galarian) LK+Fl/BrB,796,11,114
Ho-Oh (Shadow) I+BrB/SF,502,8,1
Mewtwo (Armored) Cf+Pst/DyP,500,2,0
Kingambit LK+FoP/IH,528,8,11
Raichu (Mega X) VS+BkB/VT/VT+,434,25,0
Zarude Bi+DP/EB,254,25,0
Zeraora VS+PF/DyP,619,8,46
Venusaur (Mega) VW+FP/Sl,580,39,31
Enamorus (Therian) FW+MF/M,565,8,25
Conkeldurr (Shadow) FPm+DyP/BrS,750,11,96
Urshifu (Rapid Strike) W+AJ/DyP,742,25,93
Volcanion I+Sc/Ov,366,39,0
Conkeldurr FPm+DyP/BrS,789,11,111
Mew SC+Psh/WC,350,36,0
Victini Cf+VC/Psh,460,36,0
Zygarde (50% Forme) DT+O/Bd,427,8,0
Kartana FC+LB/SSw,488,11,0
Mamoswine (Shadow) PS+HH/ISp,625,25,48
Primarina Ch+DV/HC,674,8,67
Regidrago DB+DrE/VG,588,8,34
Nihilego Ac+RS/SlB,533,53,13
Pidgeot (Mega) G+BrB/Tw,465,53,0
Abomasnow (Mega) PS+WBI/EB,617,8,45
Mamoswine PS+ISp/HH,520,53,8
Falinks (Mega) C+SP/Mh/BkB+,809,11,119
Articuno PS+IW/Hu,451,36,0
Hippowdon (Shadow) SdA+WBR/EP,604,8,40
Victreebel (Mega) Ac+LB/SlB/AS+,770,11,104
Avalugg (Hisuian) PS+RS/IW,648,8,57
Hippowdon SdA+WBR/EP,588,8,34
Lopunny (Mega) LK+TAx/SB,697,11,76
Dondozo W+S/O,593,50,36
Landorus (Incarnate) MS+EP/RS,604,8,40
Articuno (Shadow) PS+IW/Hu,559,8,23
Terrakion DK+SSw/RS,794,25,113
Darkrai SkP+DP/FB,340,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,475,39,0
Haxorus (Shadow) DT+NS/DC,658,25,61
Enamorus (Incarnate) FW+Fl/DG,552,39,20
Tapu Fini WG+S/NM,718,8,84
Milotic W+AT/Wr,640,8,54
Necrozma SC+DP/IH,229,39,0
Thundurus (Therian) VS+WbS/FB,552,8,20
Swampert MS+HC/Eq,682,8,70
Milotic (Shadow) W+AT/Wr,619,8,46
Cobalion DK+SSw/SE,755,8,98
Haxorus DT+NS/DC,475,39,0
Cresselia PC+M/GK,458,16,0
Tapu Bulu BS+GK/NM,539,8,15
Regirock LO+SE/FB,645,22,56
Swampert (Shadow) MS+HC/Eq,601,8,39
Xurkitree TS+D/DG,619,39,46
Grimmsnarl SkP+FoP/DK,301,39,0
Virizion DK+LB/SSw,742,39,93
Machamp (Shadow) KC+CrC/RS,815,11,121
Skeledirge I+TSo/SB,362,39,0
Celebi Cf+AuS/LfS,482,19,0
Sneasler (Shadow) SC+CC/XS,656,56,60
Blacephalon I+MdB/SB,528,11,11
Armarouge I+Psh/HW,426,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,25,48
Empoleon (Shadow) MSo+HC/DrlP,562,53,24
Moltres WA+Fl/HW,567,8,26
Feraligatr (Shadow) SC+HC/IB,500,53,0
Quaquaval LK+CC/HC,804,11,117
Empoleon MSo+HC/DrlP,648,8,57
Entei FS+FmC/ScS,695,8,75
Feraligatr SC+HC/IB,585,8,33
Machamp KC+CrC/RS,835,11,129
Buzzwole C+SP/Lu,710,25,81
Moltres (Shadow) WA+Fl/HW,486,39,0
Tapu Koko VS+Tb/NM,651,53,58
Regirock (Shadow) LO+SE/FB,606,8,41
Cetitan PS+Av/SP,583,8,32
Dragapult DT+SB/O,432,39,0
Heracross FC+CC/UH,765,11,102
Dhelmise SC+SB/BrS,436,25,0
Gigalith LO+SP/MeB,443,39,0
Chesnaught (Shadow) LK+SP/FP,763,11,101
Gallade (Shadow) LK+SSw/LB,661,25,62
Excadrill (Shadow) MS+DR/RS,611,25,43
Delphox (Shadow) Scr+Psh/BB,338,39,0
Hoopa (Unbound) Cf+DP/SB,245,53,0
Excadrill MS+DR/RS,632,8,51
Gigalith (Shadow) LO+MeB/SP,588,39,34
Delphox Scr+Psh/BB,277,39,0
Golurk (Shadow) A+ShP/EP,591,25,35
Chesnaught LK+SP/FP,770,25,104
Gallade LK+SSw/LB,690,8,73
Guzzlord DT+BrS/DC,507,8,3
Charizard DB+BB/AC,505,53,2
Centiskorch E+Lu/HW,528,8,11
Hydrapple DT+SeB/O,593,8,36
Aurorus (Shadow) PS+WBI/MeB,713,11,82
Pangoro KC+CC/NS,451,39,0
Entei (Shadow) FS+FmC/ScS,648,8,57
Electivire (Shadow) TS+WC/IP,682,25,70
Golurk A+ShP/EP,426,25,0
Magnezone (Shadow) VS+WC/MrS,601,39,39
Scizor (Shadow) BP+NS/TBl,515,8,6
Walrein (Shadow) PS+ISp/Eq,630,53,50
Walrein PS+ISp/Eq,619,8,46
Magnezone VS+WC/MrS,414,39,0
Avalugg Bi+Av/Cr,583,8,32
Ceruledge I+SB/HW,445,39,0
Cresselia (Shadow) Cf+M/GK,428,33,0
Banette (Mega) SC+SB/DG,472,11,0
Sneasler SC+CC/AA,755,11,98
Thundurus (Incarnate) TS+Cr/T,533,53,13
Torterra MSl+FP/ST,533,8,13
Beedrill (Mega) Inf+DR/XS/FeS,583,11,32
Diancie (Mega) RTh+M/RS,496,53,0
Scizor BP+NS/TBl,596,8,37
Vaporeon WG+AT/LR,768,8,103
Vikavolt (Shadow) VS+XS/D,664,11,63
Suicune IF+Sc/IB,588,36,34
Articuno (Galarian) PC+AP/BrB,392,22,0
Decidueye (Hisuian) PC+AuS/TBl,859,11,138
Tornadus (Therian) G+BwS/HW,575,8,29
Electivire TS+WC/IP,710,53,81
Passimian C+CC/BrS,804,11,117
Kingdra (Shadow) DB+S/Sw,630,39,50
Sinistcha A+SB/EB,405,25,0
Aggron DT+BkB/RT,658,8,61
Chandelure I+SB/EB,546,39,18
Muk (Alolan) (Shadow) Bi+BrS/IP,322,39,0
Aggron (Shadow) DT+BkB/RT,588,8,34
Bewear LK+SP/Pbk,690,11,73
Vikavolt VS+XS/D,464,25,0
Torterra (Shadow) MSl+FP/ST,443,39,0
Chandelure (Shadow) I+SB/EB,507,11,3
Decidueye A+FP/SSh,407,25,0
Manectric (Mega) Sn+WC/PsF,458,25,0
Absol (Mega) PC+BrS/DP,669,11,65
Muk (Alolan) Bi+BrS/IP,300,53,0
Kingdra DB+S/Sw,640,8,54
Sharpedo (Mega) W+Cr/PF,575,39,29
Celesteela AS+BS/Bd,601,5,39
Emboar LK+BB/RS,752,11,97
Lapras (Shadow) Psy+SpA/IB,684,8,71
Roserade PSt+WBF/LfS,854,11,136
Glalie (Mega) PS+Av/SB,619,39,46
Gliscor (Shadow) SdA+ST/NS,523,8,9
Hoopa A+SB/P,238,11,0
Pinsir (Shadow) FC+CC/XS,570,25,27
Sirfetch'd FC+CC/LB,776,11,106
Hariyama (Shadow) FPm+UH/HS,812,11,120
Samurott (Hisuian) FC+SSw/DP,379,25,0
Magmortar (Shadow) KC+FiP/Tb,664,25,63
Typhlosion (Hisuian) H+SB/FiP,447,25,0
Ursaring (Shadow) SC+CC/Sw,755,11,98
Bewear (Shadow) LK+SP/St,833,11,128
Lapras Psy+S/IB,742,8,93
Mudsdale MSl+Bd/BS,697,8,76
Drampa DB+Sw/Fl,713,25,82
Emboar (Shadow) LK+BB/RS,716,11,83
Escavalier BBi+DR/Mh,286,11,0
Gogoat VW+LB/BkB,690,8,73
Overqwil PSt+AT/SB,502,8,1
Samurott FC+HC/RSh,533,8,13
Suicune (Shadow) IF+Sc/IB,679,8,69
Corviknight (Shadow) SdA+AC/IH,697,22,76
Typhlosion I+BB/TP,470,39,0
Samurott (Shadow) FC+HC/RSh,536,39,14
Charizard (Shadow) DB+BB/DC,677,25,68
Tangrowth (Shadow) Inf+PW/RS,432,39,0
Corviknight SdA+AC/IH,580,5,31
Krookodile MSl+Cr/ST,368,39,0
Poliwrath MS+DyP/IW,807,39,118
Hariyama FPm+UH/HS,843,11,132
Typhlosion (Shadow) I+BB/TP,656,25,60
Gourgeist (Super) H+SB/FoP,351,25,0
Aerodactyl (Shadow) DB+BrS/RS,614,25,44
Tangrowth Inf+PW/RS,531,8,12
Cinderace FS+BB/PB,470,39,0
Regice LO+T/Eq,645,22,56
Beartic PS+IP/Li,687,39,72
Throh LK+BkB/BS,893,25,151
Pinsir FC+CC/XS,456,25,0
Incineroar Sn+BB/DkL,345,39,0
Espeon Cf+PsF/SB,572,8,28
Magmortar KC+FiP/Tb,713,53,82
Throh (Shadow) LK+BkB/BS,859,11,138
Cursola A+NSh/PG,478,25,0
Ampharos (Shadow) VS+BrS/TP,580,39,31
Poliwrath (Shadow) MS+DyP/IW,880,11,146
Regigigas HPI+CrG/T,604,8,40
Escavalier (Shadow) BBi+DR/Mh,347,11,0
Aurorus PS+WBI/Tb,734,25,90
Seismitoad MS+EP/IW,677,8,68
Bellibolt SkP+D/PbC,640,8,54
Darmanitan (Standard) I+RS/Ov,760,25,100
Donphan MSl+Eq/TBl,643,8,55
Venusaur (Shadow) VW+FP/Sl,747,11,95
Polteageist H+SB/DP,468,25,0
Tauros (Aqua) DK+AJ/TBl,851,11,135
Venusaur VW+FP/Sl,796,11,114
Ampharos VS+BrS/TP,625,8,48
Ursaring SC+CC/Sw,666,25,64
Sandaconda MSl+EP/Wr,625,8,48
Muk Inf+DP/TP,721,25,85
Gardevoir Ch+SB/TAx,480,22,0
Tornadus (Incarnate) Bi+DP/Hu,435,25,0
Gliscor WA+NS/Acr,583,8,32
Gardevoir (Shadow) Ch+SB/TAx,513,8,5
Tyrantrum DT+MeB/RT,635,53,52
Aerodactyl DB+BrS/RS,614,53,44
Garganacl MS+RT/RB,614,36,44
Alakazam (Shadow) PC+FiP/SB,455,39,0
Donphan (Shadow) MSl+Eq/TBl,533,53,13
Darmanitan (Standard) (Shadow) I+RS/Ov,557,11,22
Mesprit Cf+Sw/FS,617,5,45
Barbaracle FC+CrC/SE,609,53,42
Duraludon DT+DC/FC,640,8,54
Arcanine Bi+WC/PsF,697,53,76
Stakataka RTh+SE/Bd,658,8,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,593,25,36
Gourgeist (Large) H+SB/FoP,375,25,0
Shaymin (Sky) ML+EB/GK,638,8,53
Registeel LO+FC/FB,671,22,66
Archeops (Shadow) WA+AP/Cr,669,11,65
Exeggutor (Alolan) DT+SeB/DM,510,8,4
Regice (Shadow) LO+T/Eq,635,8,52
Tauros (Blaze) DK+FmC/TBl,859,11,138
Volcarona FS+Ov/BBu,410,39,0
Crobat (Shadow) G+AC/CP,807,11,118
Tauros (Combat) DK+CC/TBl,861,11,139
Armaldo (Shadow) FC+RB/CP,645,25,56
Blastoise RO+HC/IB,721,8,85
Flareon E+SP/HW,645,39,56
Audino (Mega) CB+DV/BS,671,50,66
Golem (Alolan) VS+WC/SE,541,53,16
Muk (Shadow) Inf+DP/TP,700,11,77
Tyrantrum (Shadow) DT+MeB/RT,643,25,55
Cryogonal IS+TAx/NS,690,8,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,39,48
Slowking (Galarian) H+Psh/SB,515,8,6
Tsareena ML+TAx/HJK,638,8,53
Kleavor QA+XS/SE,531,39,12
Regigigas (Shadow) HPI+CrG/T,533,8,13
Dudunsparce RO+DR/BS,718,8,84
Registeel (Shadow) LO+FC/FB,640,8,54
Steelix DT+Eq/PsF,742,8,93
Blastoise (Shadow) RO+HC/IB,656,53,60
Tentacruel Ac+Sc/Pbk,744,25,94
Toedscruel MSl+EP/Wr,679,8,69
Kangaskhan LK+BkB/Cr,677,8,68
Crobat G+AC/CP,841,11,131
Stonjourner RTh+RS/St,656,8,60
Archeops WA+AP/Cr,669,25,65
Oranguru Cf+BrS/TBl,601,50,39
Revavroom MSo+GB/Ov,593,53,36
Alakazam PC+FiP/SB,377,39,0
Slowbro Cf+S/DrP,640,5,54
Druddigon DT+NS/DC,625,53,48
Diancie RTh+M/RS,687,8,72
Exeggutor (Shadow) Cf+SeB/P,645,8,56
Bisharp Sn+DP/IH,700,11,77
Mawile (Mega) FW+VG/IH,658,8,61
Steelix (Shadow) DT+Eq/Cr,651,8,58
Exeggutor Cf+SeB/P,643,36,55
Slowbro (Shadow) Cf+S/DrP,591,36,35
Armaldo FC+RB/CP,565,53,25
Medicham (Mega) PC+DyP/IP,786,39,110
Leafeon BS+LB/LR,562,8,24
Tentacruel (Shadow) Ac+Sc/Pbk,796,11,114
Uxie Cf+Sw/FS,638,33,53
Rhydon MSl+SE/Eq,669,8,65
Golem (Alolan) (Shadow) VS+WC/SE,666,25,64
Jolteon VS+D/LR,677,39,68
Noivern Bi+HW/Hu,684,8,71
Darmanitan (Galarian) IF+Av/IP,700,11,77
Noivern (Shadow) Bi+HW/Hu,671,39,66
Pyroar I+DP/FmC,721,25,85
Glimmora RTh+MeB/DG,875,11,144
Azelf Cf+Sw/FS,671,8,66
Coalossal FS+RS/FmC,799,8,115
Oinkologne (Female) MSl+BS/TBl,697,8,76
Luxray (Shadow) Sn+WC/PsF,700,25,77
Oinkologne MSl+BS/TBl,671,53,66
Wyrdeer Cf+WC/St,734,8,90
Obstagoon (Shadow) C+NS/CrC,815,11,121
Lickilicky RO+BS/SB,632,8,51
Obstagoon C+NS/Ob,729,8,88
Stoutland SdA+WC/Cr,643,53,55
Bouffalant MS+St/Eq,700,8,77
Braviary AS+CC/BrB,635,53,52
Mr. Rime Cf+IP/TAx,648,8,57
Relicanth WG+AT/AP,729,8,88
Luxray Sn+WC/PsF,635,39,52
Arcanine (Hisuian) Sn+WC/RS,622,53,47
Rhydon (Shadow) MSl+SE/Eq,614,39,44
Arcanine (Shadow) Sn+WC/PsF,783,39,109
Glaceon IS+Av/WP,695,39,75
Weavile (Shadow) Sn+Av/FB,713,11,82
Weavile Sn+Av/FB,760,11,100
Arboliva ML+EP/EB,723,39,86
Reuniclus Ch+Psh/SB,460,36,0
Porygon-Z LO+TA/Bl,721,25,85
Slowking Cf+S/P,640,5,54
Omastar (Shadow) MS+RS/RB,822,11,124
Crabominable B+IP/BkB,830,11,127
Golem MSl+Eq/SE,677,8,68
Reuniclus (Shadow) Ch+Psh/SB,541,22,16
Deoxys (Defense) LK+PB/RS,690,5,73
Naganadel PJ+DC/SlB,718,11,84
Yanmega WA+AA/AP,666,53,64
Omastar MS+RS/RB,713,39,82
Miltank RO+BS/HH,773,8,105
Slowking (Shadow) Cf+S/P,591,36,35
Umbreon Sn+FoP/DP,458,22,0
Golem (Shadow) MSl+Eq/SE,684,25,71
Porygon-Z (Shadow) LO+TA/Bl,690,11,73
Vanilluxe A+Av/FC,697,25,76
Rampardos (Shadow) SD+RS/O,856,11,137
Musharna CB+Psh/DG,690,5,73
Porygon2 LO+TA/Re,643,53,55
Braviary (Hisuian) AS+BrB/Fl,469,22,0
Blissey ZH+WC/DG,851,5,135
Klinklang MSo+MrS/FC,726,8,87
Sableye (Mega) SC+FoP/SS,389,8,0
Porygon2 (Shadow) LO+TA/ZC,734,11,90
Carracosta WG+Li/AP,752,53,97
Rampardos SD+RS/O,869,11,142
Carracosta (Shadow) WG+Li/AP,773,25,105
Deoxys (Speed) CB+PB/Sw,648,22,57
Slaking Y+BS/Eq,705,8,79
Slaking (Shadow) Y+BS/Eq,648,8,57
Shaymin (Land) ZH+GK/SFl,789,8,111
