Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,55,16,0
Pangoro KC+CC/NS,208,32,0
Passimian C+CC/BrS,313,10,0
Pidgeot (Mega) WA+BrB/HW,173,19,0
Pinsir FC+CC/XS,228,10,0
Pinsir (Mega) FC+CC/XS,164,10,0
Pinsir (Shadow) FC+CC/XS,258,10,0
Poliwrath MS+DyP/Sc,56,25,0
Poliwrath (Shadow) MS+DyP/Sc,169,1,0
Polteageist H+SB/DP,246,28,0
Porygon-Z LO+TA/Bl,244,10,0
Porygon-Z (Shadow) LO+TA/Bl,275,10,0
Porygon2 LO+TA/Re,202,28,0
Porygon2 (Shadow) LO+TA/ZC,247,10,0
Primarina Ch+DV/HC,55,16,0
Pyroar I+FmC/DP,477,3,0
Quaquaval WA+CC/AJ,146,1,0
Raikou TS+WC/AuS,75,41,0
Raikou (Shadow) TS+WC/AuS,99,41,0
Rampardos SD+RS/Ft,613,3,31
Rampardos (Shadow) SD+RS/O,643,1,39
Rayquaza DT+BkS/DrA,133,19,0
Regice LO+T/Eq,168,46,0
Regice (Shadow) LO+Bl/Eq,177,37,0
Regidrago DB+DrE/SP,53,43,0
Regigigas HPI+CrG/FB,176,46,0
Regigigas (Shadow) HPG+CrG/FB,176,10,0
Regirock LO+SE/FB,212,37,0
Regirock (Shadow) LO+SE/FB,267,28,0
Registeel LO+FB/FC,279,21,0
Registeel (Shadow) LO+FB/FC,360,21,0
Relicanth WG+AT/AP,196,28,0
Reshiram DB+FuF/SE,195,10,0
Reuniclus Ch+Psh/SB,225,37,0
Reuniclus (Shadow) Ch+Psh/SB,230,10,0
Revavroom MSo+GB/Ov,775,3,75
Rhydon MSl+SE/S,391,28,0
Rhydon (Shadow) MSl+SE/S,461,10,0
Rhyperior MSl+RW/SP,327,10,0
Rhyperior (Shadow) MSl+RW/SP,390,1,0
Rillaboom RL+DrB/FP,19,36,0
Roserade PSt+WBF/LfS,169,1,0
Sableye (Mega) SC+FoP/SS,248,19,0
Salamence DT+Fl/BrS,25,41,0
Salamence (Shadow) DT+Fl/BrS,25,41,0
Samurott FC+HC/RSh,136,1,0
Samurott (Hisuian) FC+SSw/IW,75,41,0
Samurott (Shadow) FC+HC/RSh,72,41,0
Sceptile (Mega) FC+LB/DC,60,16,0
Scizor FC+NS/XS,60,41,0
Scizor (Mega) FC+NS/IH,60,41,0
Scizor (Shadow) FC+NS/XS,89,41,0
Seismitoad MS+EP/MW,201,1,0
Sharpedo (Mega) W+Cr/PF,203,1,0
Shaymin (Land) ZH+GK/SFl,241,2,0
Shaymin (Sky) ML+GK/EB,14,5,0
Sinistcha A+SB/EB,155,10,0
Sirfetch'd FC+CC/LB,65,41,0
Skeledirge I+SB/TSo,342,3,0
Slaking Y+BS/Eq,268,24,0
Slaking (Shadow) Y+BS/Eq,340,24,0
Slowbro Cf+S/DrP,64,43,0
Slowbro (Mega) Cf+S/IB,59,34,0
Slowbro (Shadow) Cf+S/IB,172,10,0
Slowking Cf+S/Sc,146,12,0
Slowking (Galarian) Ac+Psh/SB,193,1,0
Slowking (Shadow) Cf+S/Sc,172,10,0
Sneasler SC+CC/XS,261,1,0
Sneasler (Shadow) SC+CC/XS,293,1,0
Snorlax L+BS/SP,129,28,0
Snorlax (Shadow) L+BS/SP,167,28,0
Solgaleo FS+PsF/IH,162,10,0
Stakataka RTh+SE/Bd,636,12,37
Steelix DT+PsF/Cr,243,46,0
Steelix (Mega) DT+PsF/Cr,189,1,0
Steelix (Shadow) DT+PsF/Cr,274,1,0
Stonjourner RTh+RS/St,368,30,0
Stoutland SdA+WC/Cr,196,19,0
Suicune IF+Sc/IB,203,5,0
Suicune (Shadow) IF+Sc/IB,131,3,0
Swampert MS+HC/Eq,47,41,0
Swampert (Mega) MS+HC/Eq,47,41,0
Swampert (Shadow) MS+HC/Sl,69,41,0
Sylveon Ch+M/Psh,162,10,0
Tangrowth VW+PW/RS,37,23,0
Tangrowth (Shadow) VW+PW/RS,32,14,0
Tapu Bulu BS+GK/NM,111,1,0
Tapu Fini WG+NM/S,168,30,0
Tapu Koko VS+Tb/NM,455,12,0
Tapu Lele A+NM/Psh,203,19,0
Tauros (Aqua) DK+AJ/TBl,155,19,0
Tauros (Blaze) DK+FmC/TBl,329,28,0
Tauros (Combat) DK+CC/TBl,210,28,0
Tentacruel Ac+Sc/Pbk,183,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,197,3,0
Terrakion DK+SSw/RS,74,41,0
Throh LK+BS/BkB,155,1,0
Throh (Shadow) LK+BS/BkB,196,1,0
Thundurus (Incarnate) TS+Cr/T,208,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,238,1,0
Thundurus (Therian) VS+WbS/FB,185,19,0
Toedscruel MSl+EP/SeB,156,28,0
Togekiss Pk+DG/AuS,140,1,0
Tornadus (Incarnate) AS+GK/DP,191,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,214,10,0
Tornadus (Therian) A+BwS/HW,147,37,0
Torterra MSl+FP/ST,180,28,0
Torterra (Shadow) MSl+FP/ST,198,19,0
Tsareena ML+TAx/GK,34,5,0
Typhlosion I+BB/TP,342,28,0
Typhlosion (Hisuian) H+SB/WC,360,28,0
Typhlosion (Shadow) I+BB/TP,425,28,0
Tyranitar DB+BrS/SE,69,41,0
Tyranitar (Shadow) DB+BrS/SE,69,41,0
Tyrantrum DT+MeB/RT,387,3,0
Tyrantrum (Shadow) DT+MeB/RT,284,19,0
Umbreon Sn+FoP/LR,260,6,0
Ursaluna Tk+Sw/HH,204,28,0
Ursaluna (Shadow) Tk+Sw/HH,246,10,0
Ursaring SC+CC/Sw,228,41,0
Ursaring (Shadow) SC+CC/Sw,258,41,0
Urshifu (Rapid Strike) W+DyP/AJ,57,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,166,1,0
Uxie Cf+Sw/FS,170,19,0
Vanilluxe A+Av/SiB,231,37,0
Vaporeon WG+AT/Li,51,43,0
Venusaur VW+FP/Sl,43,23,0
Venusaur (Mega) VW+FP/Sl,37,14,0
Venusaur (Shadow) VW+FP/Sl,55,14,0
Victini Cf+VC/Psh,246,19,0
Victreebel (Mega) Ac+LB/SlB,55,41,0
Vikavolt VS+XS/D,215,1,0
Vikavolt (Shadow) VS+XS/D,275,1,0
Virizion DK+LB/SSw,26,41,0
Volcanion I+Sc/EP,360,3,0
Volcarona FS+Ov/BBu,500,33,0
Walrein PS+ISp/WP,48,25,0
Walrein (Shadow) PS+ISp/WP,148,1,0
Weavile Sn+Av/FB,219,1,0
Weavile (Shadow) Sn+Av/FB,277,1,0
Wyrdeer Cf+WC/St,224,19,0
Xerneas Geo+CC/M,257,10,0
Xurkitree TS+D/DG,281,10,0
Yanmega WA+AA/AP,183,19,0
Yveltal SkP+ObW/FB,109,10,0
Zacian (Crowned Sword) MC+CC/BB,210,3,0
Zacian (Hero) QA+WC/PR,184,37,0
Zamazenta (Crowned Shield) IF+CC/BB,236,19,0
Zamazenta (Hero) IF+CC/Cr,277,19,0
Zapdos TS+DrlP/Tb,51,41,0
Zapdos (Galarian) C+Fl/BrB,266,1,0
Zapdos (Shadow) TS+DrlP/Tb,51,41,0
Zarude VW+DP/PW,16,14,0
Zekrom DB+O/FuB,92,34,0
Zygarde (50% Forme) DT+Cr/O,145,28,0
Zygarde (Complete Forme) DT+Cr/O,98,28,0
