Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,31,13,0
Chandelure (Shadow) I+SB/FmC,45,13,0
Charizard DB+BB/DC,244,4,0
Charizard (Mega X) DB+BB/DC,89,14,0
Charizard (Mega Y) E+BB/AC,68,14,0
Charizard (Shadow) DB+BB/DC,190,3,0
Chesnaught LK+FP/SP,364,27,0
Chesnaught (Shadow) LK+FP/SP,342,27,0
Cinderace FS+PB/BB,75,25,0
Coalossal FS+RS/FmC,134,26,0
Cobalion DK+SSw/SE,148,38,0
Conkeldurr C+DyP/BrS,100,26,0
Conkeldurr (Shadow) C+DyP/BrS,91,2,0
Corviknight SdA+AC/IH,118,38,0
Crabominable B+IP/BkB,405,15,0
Cresselia PC+GK/M,112,27,0
Cresselia (Shadow) Cf+GK/M,41,37,0
Crobat AS+AC/CP,30,25,0
Crobat (Shadow) AS+AC/CP,36,13,0
Cryogonal IS+TAx/NS,127,14,0
Cursola A+NSh/PG,49,2,0
Darkrai Sn+DP/FB,404,27,0
Darkrai (Shadow) Sn+SB/DP,471,27,0
Darmanitan (Galarian) IF+Av/SP,134,25,0
Darmanitan (Standard) I+RS/Ov,69,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,79,13,0
Decidueye Lf+FP/BrB,279,27,0
Decidueye (Hisuian) PC+AuS/TBl,220,3,0
Delphox FS+Psh/BB,48,25,0
Delphox (Shadow) FS+Psh/BB,51,13,0
Deoxys (Defense) C+PB/RS,283,16,0
Deoxys (Speed) CB+PB/Sw,240,3,0
Dhelmise SC+SB/BrS,140,3,0
Dialga DB+IH/DM,119,14,0
Dialga (Origin) DB+ROT/IH,119,14,0
Dialga (Shadow) DB+IH/DM,157,14,0
Diancie RTh+RS/M,532,40,8
Diancie (Mega) RTh+RS/M,133,26,0
Dondozo W+S/O,339,4,0
Donphan MSl+BS/TBl,301,15,0
Donphan (Shadow) MSl+BS/TBl,360,15,0
Dragapult DT+SB/O,54,38,0
Dragonite DB+TP/SP,223,3,0
Dragonite (Shadow) DB+TP/SP,178,14,0
Drampa DB+Sw/Fl,220,38,0
Druddigon DT+NS/RT,245,3,0
Dudunsparce RO+BS/DR,343,27,0
Duraludon DT+DC/FC,369,3,0
Electivire TS+WC/IP,271,3,0
Electivire (Shadow) TS+WC/IP,323,3,0
Emboar E+BB/RS,234,3,0
Emboar (Shadow) E+BB/RS,153,26,0
Empoleon MSo+HC/FC,345,15,0
Empoleon (Shadow) MSo+HC/DrlP,429,15,0
Enamorus (Incarnate) FW+Fl/DG,55,26,0
Enamorus (Therian) FW+Fl/M,128,3,0
Entei FS+ScS/FmC,69,37,0
Entei (Shadow) FS+ScS/FmC,56,13,0
Escavalier BBi+DR/Mh,117,14,0
Escavalier (Shadow) BBi+DR/Mh,121,2,0
Espeon Cf+PsF/SB,43,13,0
Eternatus DT+DyC/SlB,54,26,0
Excadrill MS+DR/RS,516,4,4
Excadrill (Shadow) MS+DR/RS,481,15,0
Exeggutor Cf+SeB/P,64,37,0
Exeggutor (Alolan) DT+SeB/DM,242,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,149,26,0
Exeggutor (Shadow) Cf+SeB/P,43,13,0
Feraligatr SC+HC/IB,311,15,0
Feraligatr (Shadow) SC+HC/IB,373,15,0
Flareon E+SP/HW,285,15,0
Florges FW+CW/M,142,15,0
Gallade PC+CC/LB,311,26,0
Gallade (Mega) PC+CC/LB,269,14,0
Gallade (Shadow) PC+CC/LB,383,26,0
Garchomp MS+Tw/EP,194,3,0
Garchomp (Shadow) DT+Tw/ST,98,26,0
Gardevoir Ch+TAx/SB,29,13,0
Gardevoir (Mega) Cf+SB/TAx,22,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,13,0
Garganacl MS+RT/RS,335,28,0
Genesect FC+MgB/TBN,215,3,0
Genesect (Burn) FC+MgB/TBB,215,3,0
Genesect (Chill) FC+MgB/TBC,215,3,0
Genesect (Douse) FC+MgB/TBD,215,3,0
Genesect (Shock) FC+MgB/TBS,215,3,0
Gengar (Mega) SC+SB/ShP,31,14,0
Gholdengo A+SB/DG,54,2,0
Gigalith MSl+SP/MeB,396,27,0
Gigalith (Shadow) MSl+MeB/SP,471,27,0
Giratina (Altered) SC+DC/SS,131,4,0
Giratina (Altered) (Shadow) DB+DC/SS,87,3,0
Giratina (Origin) SC+SB/DgP,93,27,0
Glaceon IS+Av/WP,144,37,0
Glalie (Mega) PS+Av/SB,142,37,0
Glimmora RTh+RS/DG,272,27,0
Gliscor WA+NS/Eq,57,37,0
Gliscor (Shadow) WA+NS/Acr,48,25,0
Gogoat VW+LB/RS,242,39,0
Golem MSl+SE/RB,491,27,0
Golem (Alolan) VS+WC/SE,629,4,32
Golem (Alolan) (Shadow) VS+WC/SE,556,4,14
Golem (Shadow) MSl+SE/Eq,596,3,24
Golisopod FC+AJ/XS,182,3,0
Golurk A+ShP/DyP,43,14,0
Golurk (Shadow) A+ShP/DyP,54,2,0
Goodra DB+AT/TP,102,38,0
Gourgeist (Large) I+SB/SeB,48,14,0
Gourgeist (Super) I+SB/SeB,44,14,0
Grimmsnarl SkP+FoP/PR,317,39,0
Groudon DT+PrB/FiP,236,3,0
Groudon (Shadow) MS+PrB/FiP,288,3,0
Guzzlord DT+BrS/DC,261,3,0
Gyarados DB+AT/Tw,74,38,0
Gyarados (Shadow) DB+AT/Tw,97,38,0
Hariyama FPm+CC/HS,310,14,0
Hariyama (Shadow) FPm+CC/UH,349,2,0
Haxorus DT+NS/S,141,38,0
Heatran FS+MgS/SE,82,25,0
Heatran (Shadow) FS+MgS/SE,87,13,0
Heracross FC+UH/RT,162,15,0
Hippowdon SdA+WBR/ScS,281,39,0
Hippowdon (Shadow) SdA+WBR/ScS,286,15,0
Ho-Oh I+BrB/SF,88,37,0
Ho-Oh (Shadow) I+BrB/SF,80,13,0
Hoopa A+SB/P,44,2,0
Hoopa (Unbound) Cf+SB/DP,66,13,0
Houndoom (Mega) Sn+FoP/Ft,368,15,0
Hydrapple DT+SeB/O,188,3,0
Hydreigon DB+BrS/DgP,171,38,0
Hydreigon (Shadow) DB+BrS/DgP,171,14,0
Incineroar Sn+DkL/BB,371,27,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,318,27,0
Kangaskhan MSl+Cr/St,353,27,0
Kangaskhan (Mega) LK+BkB/O,283,15,0
Kartana FC+LB/SSw,251,38,0
Keldeo (Ordinary) LK+AJ/SSw,279,3,0
Keldeo (Resolute) LK+AJ/SeS,279,3,0
Kingambit MSo+FoP/IH,440,15,0
Kingdra DB+Sw/O,143,38,0
Kingdra (Shadow) DB+Sw/O,143,38,0
Kleavor FC+RS/XS,277,3,0
Klinklang MSo+MrS/ZC,376,15,0
Kommo-o DT+CC/ClS,338,3,0
Krookodile MSl+Cr/ST,409,27,0
Kyogre W+Av/T,247,15,0
Kyogre (Shadow) W+Av/T,127,38,0
Kyurem DB+G/DC,238,15,0
Kyurem (Black) DT+FSh/FuB,116,14,0
Kyurem (White) DB+IBu/FuF,116,14,0
Landorus (Incarnate) MS+EP/RS,198,27,0
Landorus (Therian) MS+SSt/SE,154,27,0
Lapras IS+S/IB,134,26,0
Lapras (Shadow) Psy+SpA/IB,132,14,0
Latias DB+AuS/MsB,136,3,0
Latias (Shadow) DB+AuS/MsB,75,26,0
Latios DB+AuS/LrP,145,3,0
Latios (Shadow) DB+AuS/LrP,75,26,0
Leafeon BS+LB/LR,221,3,0
Lickilicky RO+BS/SB,304,27,0
Lopunny (Mega) DK+TAx/FB,338,3,0
Lucario (Mega) FPm+MM/SB,156,37,0
Lugia DT+Fl/A,92,27,0
Lugia (Shadow) DT+Fl/A,100,27,0
Lunala SC+SB/M,119,3,0
Luxray Sn+WC/PsF,293,27,0
Luxray (Shadow) Sn+WC/PsF,162,38,0
Machamp KC+CrC/SE,112,26,0
Machamp (Shadow) KC+CrC/SE,134,26,0
Magmortar KC+FiP/Tb,246,3,0
Magmortar (Shadow) KC+FiP/Tb,295,3,0
Magnezone VS+WC/MrS,401,27,0
Magnezone (Shadow) VS+WC/MrS,464,27,0
Malamar (Mega) Psy+FoP/SP,244,2,0
Mamoswine PS+ISp/HH,130,2,0
Mamoswine (Shadow) PS+HH/ISp,130,25,0
Manectric (Mega) TF+WC/PsF,149,38,0
Marshadow SC+CC/IP,346,3,0
Mawile (Mega) FW+IH/PR,291,27,0
Medicham (Mega) PC+DyP/IP,239,3,0
Melmetal TS+SP/DbI,245,3,0
Meloetta (Aria) Cf+Psh/DG,42,13,0
Mesprit Cf+Sw/FS,55,37,0
Metagross SC+MM/Eq,212,27,0
Metagross (Shadow) SC+MM/Eq,229,3,0
Mew VS+DC/IB,266,16,0
Mewtwo PC+Pst/SB,67,26,0
Mewtwo (Armored) Cf+Pst/DyP,41,14,0
Mewtwo (Shadow) PC+Pst/SB,67,2,0
Milotic DT+AT/Wr,229,3,0
Milotic (Shadow) DT+AT/Wr,121,38,0
Miltank RO+BS/IB,293,3,0
Moltres FS+Fl/Ov,43,25,0
Moltres (Galarian) SkP+Fl/BrB,341,4,0
Moltres (Shadow) WA+Fl/HW,45,13,0
Mr. Rime Cf+IP/TAx,90,37,0
Mudsdale MSl+BS/Eq,286,15,0
Muk Ac+TP/DP,62,26,0
Muk (Alolan) PJ+DP/SW,88,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,88,37,0
Muk (Shadow) PJ+TP/DP,60,37,0
Musharna CB+Psh/DG,162,15,0
Naganadel PJ+DC/Acr,65,25,0
Necrozma PC+DP/O,66,26,0
Necrozma (Dawn Wings) SC+MoG/DP,27,26,0
Necrozma (Dusk Mane) PC+Stl/DP,94,26,0
Nihilego Ac+SlB/PG,60,2,0
Noivern AS+HW/Hu,44,25,0
Obstagoon C+NS/Ob,410,15,0
Obstagoon (Shadow) C+NS/CrC,540,3,10
Oinkologne Tk+BS/TBl,376,27,0
Oinkologne (Female) Tk+BS/TBl,331,27,0
Omastar MS+RS/RB,677,15,44
Omastar (Shadow) MS+RS/RB,879,3,94
Oranguru Cf+BrS/TBl,99,14,0
Overqwil PSt+AT/SB,117,26,0
Palkia DB+AT/DM,87,14,0
Palkia (Origin) DB+AT/SpR,87,14,0
Palkia (Shadow) DB+AT/DM,93,2,0
Pangoro KC+CC/NS,376,38,0
Passimian C+CC/BrS,313,26,0
Pidgeot (Mega) WA+BrB/HW,153,13,0
Pinsir FC+CC/XS,332,3,0
Pinsir (Mega) FC+CC/XS,127,14,0
Pinsir (Shadow) FC+CC/XS,288,14,0
Poliwrath MS+DyP/Sc,489,4,0
Poliwrath (Shadow) MS+DyP/Sc,360,15,0
Polteageist H+SB/DP,214,27,0
Porygon-Z LO+TA/Bl,393,15,0
Porygon-Z (Shadow) LO+TA/Bl,449,15,0
Porygon2 LO+TA/Re,314,15,0
Porygon2 (Shadow) LO+TA/ZC,384,15,0
Primarina Ch+DV/HC,37,13,0
Pyroar I+FmC/DP,155,2,0
Quaquaval WA+CC/AJ,278,37,0
Raikou TS+WC/AuS,223,3,0
Raikou (Shadow) TS+WC/AuS,241,3,0
Rampardos SD+RS/Ft,508,3,2
Rampardos (Shadow) SD+RS/O,290,26,0
Rayquaza DT+BkS/DrA,86,38,0
Regice LO+T/Eq,608,5,27
Regice (Shadow) LO+Bl/Eq,453,16,0
Regidrago DB+DrE/SP,185,3,0
Regigigas HPI+CrG/FB,108,37,0
Regigigas (Shadow) HPG+CrG/FB,366,27,0
Regirock LO+SE/FB,287,39,0
Regirock (Shadow) LO+SE/FB,343,39,0
Registeel LO+FB/FC,392,16,0
Registeel (Shadow) LO+FB/FC,470,16,0
Relicanth WG+AT/AP,685,4,46
Reshiram DB+FuF/SE,81,14,0
Reuniclus Ch+Psh/SB,58,37,0
Reuniclus (Shadow) Ch+Psh/SB,48,25,0
Revavroom MSo+GB/Ov,383,4,0
Rhydon MSl+SE/S,572,4,18
Rhydon (Shadow) MSl+SE/S,512,15,3
Rhyperior MSl+RW/SP,520,4,5
Rhyperior (Shadow) MSl+RW/SP,452,27,0
Rillaboom RL+DrB/FP,199,27,0
Roserade PSt+WBF/LfS,91,26,0
Sableye (Mega) SC+FoP/SS,267,27,0
Salamence DT+Fl/BrS,74,38,0
Salamence (Shadow) DT+Fl/BrS,77,14,0
Samurott FC+HC/RSh,298,3,0
Samurott (Hisuian) FC+SSw/IW,349,3,0
Samurott (Shadow) FC+HC/RSh,144,38,0
Sceptile (Mega) FC+LB/DC,149,38,0
Scizor FC+NS/XS,149,38,0
Scizor (Mega) FC+NS/IH,95,14,0
Scizor (Shadow) FC+NS/XS,140,14,0
Seismitoad MS+EP/MW,762,4,65
Sharpedo (Mega) W+Cr/PF,560,3,15
Shaymin (Land) ZH+GK/SFl,94,38,0
Shaymin (Sky) ML+GK/EB,141,27,0
Sinistcha A+SB/EB,50,14,0
Sirfetch'd FC+CC/LB,293,38,0
Skeledirge I+SB/TSo,33,2,0
Slaking Y+BS/Eq,625,5,31
Slaking (Shadow) Y+BS/Eq,572,16,18
Slowbro Cf+S/DrP,59,14,0
Slowbro (Mega) Cf+S/IB,33,37,0
Slowbro (Shadow) Cf+S/IB,64,37,0
Slowking Cf+S/Sc,59,14,0
Slowking (Galarian) Ac+Psh/SB,46,26,0
Slowking (Shadow) Cf+S/Sc,64,37,0
Sneasler SC+CC/XS,276,15,0
Sneasler (Shadow) SC+CC/XS,392,3,0
Snorlax L+BS/SP,252,27,0
Snorlax (Shadow) L+BS/SP,290,27,0
Solgaleo FS+PsF/IH,66,37,0
Stakataka RTh+SE/Bd,532,4,8
Steelix DT+PsF/Cr,143,38,0
Steelix (Mega) DT+PsF/Cr,115,38,0
Steelix (Shadow) DT+PsF/Cr,170,38,0
Stonjourner RTh+RS/St,532,4,8
Stoutland SdA+WC/Cr,367,27,0
Suicune IF+Sc/IB,84,26,0
Suicune (Shadow) IF+Sc/IB,79,2,0
Swampert MS+HC/Eq,402,39,0
Swampert (Mega) MS+HC/Eq,318,27,0
Swampert (Shadow) MS+HC/Sl,437,3,0
Sylveon Ch+M/Psh,41,25,0
Tangrowth VW+PW/RS,233,39,0
Tangrowth (Shadow) VW+PW/RS,281,39,0
Tapu Bulu BS+GK/NM,178,27,0
Tapu Fini WG+NM/S,388,40,0
Tapu Koko VS+Tb/NM,372,16,0
Tapu Lele A+NM/Psh,57,26,0
Tauros (Aqua) DK+AJ/TBl,320,3,0
Tauros (Blaze) DK+FmC/TBl,268,27,0
Tauros (Combat) DK+CC/TBl,390,27,0
Tentacruel Ac+Sc/Pbk,75,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,75,26,0
Terrakion DK+SSw/RS,172,38,0
Throh LK+BS/BkB,194,3,0
Throh (Shadow) LK+BS/BkB,231,3,0
Thundurus (Incarnate) TS+Cr/T,179,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,217,15,0
Thundurus (Therian) VS+WbS/FB,250,4,0
Toedscruel MSl+EP/SeB,343,4,0
Togekiss Pk+DG/AuS,25,13,0
Tornadus (Incarnate) AS+GK/DP,29,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,38,1,0
Tornadus (Therian) A+BwS/HW,135,15,0
Torterra MSl+FP/ST,242,27,0
Torterra (Shadow) MSl+FP/ST,288,27,0
Tsareena ML+TAx/GK,387,4,0
Typhlosion I+BB/TP,92,37,0
Typhlosion (Hisuian) H+SB/WC,152,27,0
Typhlosion (Shadow) I+BB/TP,74,13,0
Tyranitar DB+BrS/SE,228,38,0
Tyranitar (Shadow) DB+BrS/SE,273,38,0
Tyrantrum DT+MeB/RT,318,15,0
Tyrantrum (Shadow) DT+MeB/RT,189,26,0
Umbreon Sn+FoP/LR,427,28,0
Ursaluna Tk+Sw/HH,257,3,0
Ursaluna (Shadow) Tk+Sw/HH,132,14,0
Ursaring SC+CC/Sw,395,3,0
Ursaring (Shadow) SC+CC/Sw,478,3,0
Urshifu (Rapid Strike) W+DyP/AJ,296,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,355,27,0
Uxie Cf+Sw/FS,48,14,0
Vanilluxe A+Av/SiB,370,3,0
Vaporeon WG+AT/Li,404,4,0
Venusaur VW+FP/Sl,151,15,0
Venusaur (Mega) VW+FP/Sl,139,15,0
Venusaur (Shadow) VW+FP/Sl,191,15,0
Victini Cf+VC/Psh,97,37,0
Victreebel (Mega) Ac+LB/SlB,55,37,0
Vikavolt VS+XS/D,218,27,0
Vikavolt (Shadow) VS+XS/D,236,27,0
Virizion DK+LB/SSw,101,38,0
Volcanion I+Sc/EP,61,25,0
Volcarona FS+Ov/BBu,44,25,0
Walrein PS+ISp/WP,153,26,0
Walrein (Shadow) PS+ISp/WP,151,14,0
Weavile Sn+Av/FB,846,3,86
Weavile (Shadow) Sn+Av/FB,810,3,77
Wyrdeer Cf+WC/St,90,37,0
Xerneas Geo+CC/M,45,2,0
Xurkitree TS+D/DG,292,3,0
Yanmega WA+AA/AP,30,25,0
Yveltal SkP+ObW/FB,166,27,0
Zacian (Crowned Sword) MC+CC/BB,236,26,0
Zacian (Hero) QA+WC/PR,291,16,0
Zamazenta (Crowned Shield) IF+CC/BB,170,25,0
Zamazenta (Hero) IF+CC/Cr,144,25,0
Zapdos TS+DrlP/Tb,142,3,0
Zapdos (Galarian) C+Fl/BrB,180,14,0
Zapdos (Shadow) TS+DrlP/Tb,177,3,0
Zarude VW+DP/PW,394,4,0
Zekrom DB+O/FuB,81,14,0
Zygarde (50% Forme) DT+Cr/O,180,27,0
Zygarde (Complete Forme) DT+Cr/O,117,27,0
